76336,0.000000
76347,0.000000
76358,0.000000
76369,0.000000
76380,0.000000
76391,0.000000
76402,0.000000
76413,0.000000
76424,0.000000
76437,0.000000
76448,0.000000
76459,0.000000
76470,0.000000
76481,0.000000
76492,0.000000
76503,0.000000
76514,0.000000
76525,0.000000
76538,0.000000
76549,0.000000
76560,0.000000
76571,0.000000
76582,0.000000
76593,0.000000
76604,0.000000
76615,0.000000
76626,0.000000
76640,0.000000
76651,0.000000
76662,0.000000
76673,0.000000
76684,0.000000
76695,0.000000
76706,0.000000
76717,0.000000
76728,0.000000
76740,0.000000
76751,0.000000
76763,0.000000
76774,0.000000
76785,0.000000
76796,0.000000
76807,0.000000
76818,0.000000
76829,0.000000
76841,0.000000
76852,0.000000
76863,0.000000
76874,0.000000
76886,0.000000
76897,0.000000
76908,0.000000
76919,0.000000
76930,0.000000
76942,0.000000
76953,0.000000
76964,0.000000
76975,0.000000
76986,0.000000
76997,0.000000
77009,0.000000
77020,0.000000
77031,0.000000
77043,0.000000
77054,0.000000
77065,0.000000
77076,0.000000
77087,0.000000
77098,0.000000
77109,0.000000
77120,0.000000
77132,0.000000
77144,0.000000
77155,0.000000
77166,0.000000
77177,0.000000
77188,0.000000
77199,0.000000
77210,0.000000
77221,0.000000
77232,0.000000
77246,0.000000
77257,0.000000
77268,0.000000
77279,0.000000
77290,0.000000
77301,0.000000
77312,0.000000
77323,0.000000
77334,0.000000
77346,0.000000
77357,0.000000
77368,0.000000
77379,0.000000
77390,0.000000
77401,0.000000
77412,0.000000
77423,0.000000
77434,0.000000
77447,0.000000
77458,0.000000
77469,0.000000
77480,0.000000
77491,0.000000
77502,0.000000
77513,0.000000
77524,0.000000
77535,0.000000
77548,0.000000
77559,0.000000
77570,0.000000
77581,0.000000
77592,0.000000
77603,0.000000
77614,0.000000
77625,0.000000
77636,0.000000
77649,0.000000
77660,0.000000
77671,0.000000
77682,0.000000
77693,0.000000
77704,0.000000
77715,0.000000
77726,0.000000
77737,0.000000
77750,0.000000
77761,0.000000
77772,0.000000
77783,0.000000
77794,0.000000
77805,0.000000
77816,0.000000
77827,0.000000
77838,0.000000
77851,0.000000
77862,0.000000
77873,0.000000
77884,0.000000
77895,0.000000
77906,0.000000
77917,0.000000
77928,0.000000
77939,0.000000
77954,0.000000
77965,0.000000
77976,0.000000
77987,0.000000
77998,0.000000
78009,0.000000
78020,0.000000
78031,0.000000
78042,0.000000
78053,0.000000
78064,0.000000
78076,0.000000
78087,0.000000
78098,0.000000
78109,0.000000
78120,0.000000
78131,0.000000
78142,0.000000
78155,0.000000
78166,0.000000
78177,0.000000
78188,0.000000
78199,0.000000
78210,0.000000
78221,0.000000
78232,0.000000
78243,0.000000
78255,0.000000
78266,0.000000
78277,0.000000
78288,0.000000
78299,0.000000
78310,0.000000
78322,0.000000
78333,0.000000
78344,0.000000
78356,0.000000
78367,0.000000
78378,0.000000
78389,0.000000
78400,0.000000
78411,0.000000
78422,0.000000
78433,0.000000
78445,0.000000
78457,0.000000
78468,0.000000
78479,0.000000
78490,0.000000
78501,0.000000
78512,0.000000
78523,0.000000
78534,0.000000
78545,0.000000
78560,0.000000
78571,0.000000
78582,0.000000
78593,0.000000
78604,0.000000
78615,0.000000
78626,0.000000
78637,0.000000
78648,0.000000
78659,0.000000
78670,0.000000
78681,0.000000
78692,0.000000
78703,0.000000
78714,0.000000
78725,0.000000
78736,0.000000
78747,0.000000
78760,0.000000
78771,0.000000
78782,0.000000
78793,0.000000
78804,0.000000
78815,0.000000
78826,0.000000
78837,0.000000
78848,0.000000
78861,0.000000
78872,0.000000
78883,0.000000
78894,0.000000
78905,0.000000
78916,0.000000
78927,0.000000
78938,0.000000
78949,0.000000
78962,0.000000
78973,0.000000
78984,0.000000
78995,0.000000
79006,0.000000
79017,0.000000
79028,0.000000
79039,0.000000
79050,0.000000
79063,0.000000
79074,0.000000
79085,0.000000
79096,0.000000
79107,0.000000
79118,0.000000
79129,0.000000
79140,0.000000
79151,0.000000
79164,0.000000
79175,0.000000
79186,0.000000
79197,0.000000
79208,0.000000
79219,0.000000
79230,0.000000
79241,0.000000
79252,0.000000
79266,0.000000
79277,0.000000
79288,0.000000
79299,0.000000
79310,0.000000
79321,0.000000
79332,0.000000
79343,0.000000
79354,0.000000
79366,0.000000
79377,0.000000
79389,0.000000
79400,0.000000
79411,0.000000
79422,0.000000
79433,0.000000
79444,0.000000
79455,0.000000
79468,0.000000
79479,0.000000
79490,0.000000
79501,0.000000
79512,0.000000
79523,0.000000
79534,0.000000
79545,0.000000
79556,0.000000
79567,0.000000
79578,0.000000
79589,0.000000
79600,0.000000
79611,0.000000
79622,0.000000
79633,0.000000
79644,0.000000
79655,0.000000
79666,0.000000
79677,0.000000
79688,0.000000
79699,0.000000
79710,0.000000
79721,0.000000
79732,0.000000
79743,0.000000
79754,0.000000
79765,0.000000
79776,0.000000
79787,0.000000
79799,0.000000
79810,0.000000
79821,0.000000
79832,0.000000
79843,0.000000
79854,0.000000
79865,0.000000
79876,0.000000
79887,0.000000
79898,0.000000
79909,0.000000
79920,0.000000
79931,0.000000
79942,0.000000
79953,0.000000
79964,0.000000
79975,0.000000
79986,0.000000
79997,0.000000
80008,0.000000
80019,0.000000
80030,0.000000
80041,0.000000
80052,0.000000
80063,0.000000
80074,0.000000
80086,0.000000
80097,0.000000
80108,0.000000
80119,0.000000
80130,0.000000
80141,0.000000
80152,0.000000
80163,0.000000
80174,0.000000
80185,0.000000
80196,0.000000
80207,0.000000
80218,0.000000
80229,0.000000
80240,0.000000
80251,0.000000
80262,0.000000
80275,0.000000
80286,0.000000
80297,0.000000
80308,0.000000
80319,0.000000
80330,0.000000
80341,0.000000
80352,0.000000
80363,0.000000
80376,0.000000
80387,0.000000
80398,0.000000
80409,0.000000
80420,0.000000
80431,0.000000
80442,0.000000
80453,0.000000
80464,0.000000
80477,0.000000
80488,0.000000
80499,0.000000
80510,0.000000
80521,0.000000
80532,0.000000
80543,0.000000
80554,0.000000
80565,0.000000
80579,0.000000
80590,0.000000
80601,0.000000
80612,0.000000
80623,0.000000
80634,0.000000
80645,0.000000
80656,0.000000
80667,0.000000
80679,0.000000
80690,0.000000
80701,0.000000
80712,0.000000
80723,0.000000
80734,0.000000
80745,0.000000
80756,0.000000
80767,0.000000
80780,0.000000
80791,0.000000
80802,0.000000
80813,0.000000
80825,0.000000
80836,0.000000
80847,0.000000
80858,0.000000
80869,0.000000
80881,0.000000
80892,0.000000
80903,0.000000
80914,0.000000
80925,0.000000
80936,0.000000
80949,0.000000
80960,0.000000
80971,0.000000
80982,0.000000
80995,0.000000
81006,0.000000
81017,0.000000
81028,0.000000
81039,0.000000
81050,0.000000
81061,0.000000
81072,0.000000
81083,0.000000
81094,0.000000
81105,0.000000
81116,0.000000
81127,0.000000
81138,0.000000
81149,0.000000
81160,0.000000
81171,0.000000
81184,0.000000
81195,0.000000
81206,0.000000
81217,0.000000
81228,0.000000
81239,0.000000
81250,0.000000
81261,0.000000
81272,0.000000
81285,0.000000
81296,0.000000
81307,0.000000
81318,0.000000
81329,0.000000
81340,0.000000
81351,0.000000
81362,0.000000
81373,0.000000
81386,0.000000
81397,0.000000
81408,0.000000
81419,0.000000
81430,0.000000
81441,0.000000
81452,0.000000
81463,0.000000
81474,0.000000
81487,0.000000
81498,0.000000
81509,0.000000
81520,0.000000
81531,0.000000
81542,0.000000
81553,0.000000
81564,0.000000
81575,0.000000
81588,0.000000
81599,0.000000
81610,0.000000
81621,0.000000
81632,0.000000
81643,0.000000
81654,0.000000
81665,0.000000
81676,0.000000
81689,0.000000
81700,0.000000
81711,0.000000
81722,0.000000
81733,0.000000
81744,0.000000
81755,0.000000
81766,0.000000
81777,0.000000
81790,0.000000
81801,0.000000
81812,0.000000
81823,0.000000
81834,0.000000
81845,0.000000
81856,0.000000
81867,0.000000
81878,0.000000
81892,0.000000
81903,0.000000
81914,0.000000
81925,0.000000
81936,0.000000
81947,0.000000
81958,0.000000
81969,0.000000
81980,0.000000
81992,0.000000
82003,0.000000
82015,0.000000
82026,0.000000
82037,0.000000
82048,0.000000
82059,0.000000
82070,-0.405000
82081,-0.776250
82093,-0.793125
82104,-1.316250
82115,-1.316250
82126,-1.366875
82138,-1.788750
82149,-2.497500
82160,-3.290625
82171,-4.674375
82182,-5.096250
82194,-5.568750
82205,-5.872500
82216,-5.872500
82227,-5.872500
82238,-5.990625
82249,-6.058125
82261,-6.480000
82272,-6.952500
82283,-7.374375
82295,-7.965000
82306,-8.454375
82317,-8.454375
82328,-8.876250
82339,-9.348750
82350,-10.378125
82361,-10.378125
82372,-10.850625
82384,-10.850625
82397,-11.340000
82408,-12.166875
82419,-12.774375
82430,-13.668750
82441,-13.871250
82452,-14.158125
82463,-14.158125
82474,-14.158125
82485,-14.630625
82497,-14.985001
82508,-15.474376
82519,-16.065001
82530,-16.672501
82541,-17.263124
82552,-17.870625
82563,-18.714375
82574,-18.714375
82585,-18.764999
82598,-18.714375
82609,-18.714375
82620,-18.714375
82631,-19.136250
82642,-20.148750
82653,-20.992500
82664,-21.228750
82675,-21.228750
82686,-20.874376
82699,-20.806875
82710,-20.334375
82721,-20.334375
82732,-20.874376
82743,-21.228750
82754,-21.498751
82765,-22.308750
82776,-22.680000
82787,-23.203125
82800,-23.625000
82811,-23.625000
82822,-23.203125
82833,-23.203125
82844,-22.730625
82855,-22.730625
82866,-22.730625
82877,-22.798126
82888,-22.798126
82901,-23.203125
82912,-23.203125
82923,-23.203125
82934,-22.680000
82945,-22.460625
82956,-22.140001
82967,-21.650625
82978,-21.178125
82989,-21.178125
83002,-21.178125
83013,-20.975626
83024,-19.912500
83035,-17.938126
83046,-17.026875
83057,-16.807501
83068,-16.486876
83079,-16.065001
83090,-15.238125
83103,-14.580000
83114,-12.538125
83125,-11.424376
83136,-9.956250
83147,-6.513750
83158,-2.801250
83169,-0.168750
83180,0.000000
83191,-0.286875
83206,0.000000
83217,0.000000
83228,0.000000
83239,0.000000
83250,0.000000
83261,0.000000
83272,0.000000
83283,0.000000
83294,0.000000
83306,0.000000
83317,-2.176875
83329,-4.066875
83340,-6.176250
83351,-7.846875
83362,-8.994375
83373,-10.378125
83384,-11.930625
83395,-13.432500
83406,-13.871250
83417,-14.833125
83428,-15.828751
83439,-16.790625
83450,-17.448750
83461,-18.410625
83472,-18.832500
83483,-20.030624
83494,-20.806875
83507,-22.308750
83518,-23.574375
83529,-24.333750
83540,-25.245001
83551,-25.785000
83562,-26.325001
83573,-26.865000
83584,-26.932501
83595,-27.472500
83608,-27.945000
83619,-27.945000
83630,-27.945000
83641,-27.945000
83652,-27.894375
83663,-27.894375
83674,-28.485001
83685,-29.446875
83696,-29.986876
83709,-29.986876
83720,-29.986876
83731,-29.986876
83742,-29.986876
83753,-29.986876
83764,-29.986876
83775,-29.986876
83786,-29.986876
83797,-29.986876
83810,-29.986876
83821,-29.986876
83832,-29.986876
83843,-29.986876
83854,-29.986876
83865,-29.986876
83876,-29.986876
83887,-29.986876
83898,-29.986876
83911,-29.986876
83922,-29.986876
83933,-29.986876
83944,-29.986876
83955,-29.986876
83966,-29.986876
83977,-29.986876
83988,-29.986876
84000,-29.986876
84014,-29.986876
84025,-29.986876
84036,-29.986876
84047,-29.986876
84058,-29.986876
84069,-29.986876
84080,-29.986876
84091,-29.986876
84102,-29.986876
84113,-29.986876
84124,-29.986876
84135,-29.986876
84146,-29.986876
84157,-29.986876
84168,-29.986876
84179,-29.986876
84190,-29.986876
84201,-29.986876
84214,-29.986876
84225,-29.986876
84236,-29.986876
84247,-29.986876
84258,-29.986876
84269,-29.986876
84280,-29.986876
84291,-29.986876
84302,-29.986876
84316,-29.986876
84327,-29.986876
84338,-29.986876
84349,-29.986876
84360,-29.986876
84371,-29.986876
84382,-29.986876
84393,-29.986876
84404,-29.986876
84416,-29.986876
84427,-29.986876
84439,-29.986876
84450,-29.986876
84461,-29.986876
84472,-29.986876
84483,-29.986876
84494,-29.986876
84505,-29.986876
84517,-29.986876
84528,-29.986876
84539,-29.986876
84550,-29.986876
84562,-29.986876
84573,-29.986876
84584,-29.986876
84595,-29.986876
84606,-29.986876
84618,-29.986876
84629,-29.986876
84640,-29.986876
84651,-29.986876
84662,-29.986876
84673,-29.986876
84685,-29.986876
84696,-29.986876
84707,-29.986876
84719,-29.986876
84730,-29.986876
84741,-29.986876
84752,-29.986876
84763,-29.986876
84774,-29.986876
84785,-29.986876
84796,-29.986876
84808,-29.986876
84822,-29.986876
84833,-29.986876
84844,-29.986876
84855,-29.986876
84866,-29.986876
84877,-29.986876
84888,-29.986876
84899,-29.986876
84910,-29.986876
84921,-29.986876
84932,-29.986876
84943,-29.986876
84954,-29.986876
84965,-29.986876
84976,-29.986876
84987,-29.986876
84999,-29.986876
85010,-29.986876
85022,-29.986876
85033,-29.986876
85044,-29.986876
85055,-29.986876
85066,-29.986876
85077,-29.986876
85088,-29.986876
85099,-29.986876
85110,-29.986876
85123,-29.986876
85134,-29.986876
85145,-29.986876
85156,-29.986876
85167,-29.986876
85178,-29.986876
85189,-29.986876
85200,-29.986876
85211,-29.986876
85224,-29.986876
85235,-29.986876
85246,-29.986876
85257,-29.986876
85268,-29.986876
85279,-29.986876
85290,-29.986876
85301,-29.986876
85312,-29.986876
85325,-29.986876
85336,-29.986876
85347,-29.986876
85358,-29.986876
85369,-29.986876
85380,-29.986876
85391,-29.986876
85402,-29.986876
85413,-29.986876
85426,-29.986876
85437,-29.986876
85448,-29.986876
85459,-29.986876
85470,-29.986876
85481,-29.986876
85492,-29.986876
85503,-29.986876
85514,-29.986876
85527,-29.986876
85538,-29.986876
85549,-29.986876
85560,-29.986876
85571,-29.986876
85582,-29.986876
85593,-29.986876
85604,-29.986876
85615,-29.986876
85629,-29.986876
85640,-29.986876
85651,-29.986876
85662,-29.986876
85673,-29.986876
85684,-29.986876
85695,-29.986876
85706,-29.986876
85717,-29.986876
85729,-29.986876
85740,-29.986876
85752,-29.986876
85763,-29.986876
85774,-29.986876
85785,-29.986876
85796,-29.986876
85807,-29.986876
85818,-29.986876
85830,-29.986876
85841,-29.986876
85852,-29.986876
85863,-29.986876
85875,-29.986876
85886,-29.986876
85897,-29.986876
85908,-29.986876
85919,-29.986876
85931,-29.986876
85942,-29.986876
85953,-29.986876
85964,-29.986876
85975,-29.986876
85986,-29.986876
85998,-29.986876
86009,-29.986876
86020,-29.986876
86032,-29.986876
86043,-29.986876
86054,-29.986876
86065,-29.986876
86076,-29.986876
86087,-29.986876
86098,-29.986876
86109,-29.986876
86121,-29.986876
86133,-29.986876
86144,-29.986876
86155,-29.986876
86166,-29.986876
86177,-29.986876
86188,-29.986876
86199,-29.986876
86210,-29.986876
86221,-29.986876
86234,-29.986876
86245,-29.986876
86256,-29.986876
86267,-29.986876
86278,-29.986876
86289,-29.986876
86300,-29.986876
86311,-29.986876
86322,-29.986876
86336,-29.986876
86347,-29.986876
86358,-29.986876
86369,-29.986876
86380,-29.986876
86391,-29.986876
86402,-29.986876
86413,-29.986876
86424,-29.986876
86436,-29.986876
86447,-29.986876
86458,-29.986876
86469,-29.986876
86480,-29.986876
86491,-29.986876
86502,-29.986876
86513,-29.986876
86524,-29.986876
86537,-29.986876
86548,-29.986876
86559,-29.986876
86570,-29.986876
86581,-29.986876
86592,-29.986876
86603,-29.986876
86614,-29.986876
86625,-29.986876
86638,-29.986876
86649,-29.986876
86660,-29.986876
86671,-29.986876
86682,-29.986876
86693,-29.986876
86704,-29.986876
86715,-29.986876
86726,-29.986876
86739,-29.986876
86750,-29.986876
86761,-29.986876
86772,-29.986876
86783,-29.986876
86794,-29.986876
86805,-29.986876
86816,-29.986876
86827,-29.986876
86839,-29.986876
86850,-29.986876
86861,-29.986876
86872,-29.986876
86883,-29.986876
86894,-29.986876
86905,-29.986876
86916,-29.986876
86927,-29.986876
86938,-29.986876
86949,-29.986876
86960,-29.986876
86971,-29.986876
86982,-29.986876
86993,-29.986876
87004,-29.986876
87015,-29.986876
87026,-29.986876
87037,-29.868750
87048,-29.868750
87059,-29.396250
87070,-29.396250
87081,-29.160000
87092,-28.906876
87103,-28.856251
87114,-28.434376
87125,-28.366875
87136,-27.945000
87147,-27.523125
87158,-27.472500
87169,-27.472500
87180,-27.405001
87191,-27.354376
87202,-26.797501
87213,-23.085001
87224,-19.372499
87235,-15.660000
87246,-14.681251
87257,-11.002501
87268,-9.787500
87279,-9.011250
87290,-5.298750
87301,-7.425000
87312,-5.383125
87323,-5.754375
87334,-2.497500
87345,-3.476250
87356,-0.590625
87367,0.607500
87378,-0.624375
87389,-0.675000
87400,0.000000
87411,0.000000
87422,0.000000
87434,0.000000
87446,0.000000
87457,0.000000
87468,0.000000
87479,0.000000
87490,0.000000
87501,0.000000
87512,0.000000
87523,0.000000
87534,0.000000
87547,0.000000
87558,0.000000
87569,0.000000
87580,0.000000
87591,0.000000
87602,0.000000
87613,0.000000
87624,0.000000
87635,0.000000
87648,0.000000
87659,0.000000
87670,0.000000
87681,0.000000
87692,0.000000
87703,0.000000
87714,0.000000
87725,0.000000
87736,0.000000
87749,0.000000
87760,0.000000
87771,0.000000
87782,0.000000
87793,0.000000
87804,0.000000
87815,0.000000
87826,0.000000
87837,0.000000
87850,0.000000
87861,0.000000
87872,0.000000
87883,0.000000
87894,0.000000
87905,0.000000
87916,0.000000
87928,0.000000
87939,0.000000
87951,0.000000
87962,0.000000
87973,0.000000
87984,0.000000
87995,0.000000
88006,0.000000
88017,0.000000
88028,0.000000
88039,0.000000
88052,0.000000
88063,0.000000
88074,0.000000
88085,0.000000
88096,0.000000
88107,0.000000
88118,0.000000
88129,0.000000
88140,0.000000
88153,0.000000
88164,0.000000
88175,0.000000
88186,0.000000
88197,0.000000
88208,0.000000
88219,0.000000
88230,0.000000
88241,0.000000
88255,0.000000
88266,0.000000
88277,0.000000
88288,0.000000
88299,0.000000
88310,0.000000
88321,0.000000
88332,0.000000
88343,0.000000
88355,0.000000
88366,0.000000
88378,0.000000
88389,0.000000
88400,0.000000
88411,0.000000
88422,0.000000
88433,0.000000
88444,0.000000
88456,0.000000
88467,0.000000
88478,0.000000
88489,0.000000
88501,0.000000
88512,0.000000
88523,0.000000
88534,0.000000
88545,0.000000
88557,0.000000
88568,0.000000
88579,0.000000
88590,0.000000
88601,0.000000
88612,0.000000
88624,0.000000
88635,0.000000
88646,0.000000
88658,0.000000
88669,0.000000
88680,0.000000
88691,0.000000
88702,0.000000
88713,0.000000
88724,0.000000
88735,0.000000
88746,0.000000
88759,0.000000
88770,0.000000
88781,0.000000
88792,0.000000
88803,0.000000
88814,0.000000
88825,0.000000
88836,0.000000
88847,0.000000
88860,0.000000
88871,0.000000
88882,0.000000
88893,0.000000
88904,0.000000
88915,0.000000
88926,0.000000
88937,0.000000
88948,0.000000
88961,0.000000
88972,0.000000
88983,0.000000
88994,0.000000
89005,0.000000
89016,0.000000
89027,0.000000
89038,0.000000
89049,0.000000
89062,0.000000
89073,0.000000
89084,0.000000
89095,0.000000
89106,0.000000
89117,0.000000
89128,0.000000
89139,0.000000
89150,0.000000
89163,0.000000
89174,0.000000
89185,0.000000
89196,0.000000
89207,0.000000
89218,0.000000
89229,0.000000
89240,0.000000
89251,0.000000
89264,0.000000
89275,0.000000
89286,0.000000
89297,0.000000
89308,0.000000
89319,0.000000
89330,0.000000
89341,0.000000
89352,0.000000
89368,0.000000
89384,0.000000
89398,0.000000
89428,0.000000
89439,0.000000
89451,0.000000
89462,0.000000
89473,0.000000
89496,0.000000
89507,0.000000
89518,0.000000
89529,0.000000
89540,0.000000
89551,0.000000
89562,0.000000
89573,0.000000
89584,0.000000
89595,0.000000
89606,0.000000
89617,0.000000
89628,0.000000
89639,0.000000
89650,0.000000
89661,0.000000
89672,0.000000
89683,0.000000
89694,0.000000
89705,0.000000
89716,0.000000
89727,0.000000
89738,0.000000
89749,0.000000
