177865,-21.178125
177876,-21.178125
177887,-21.178125
177898,-21.178125
177909,-21.178125
177920,-21.178125
177931,-21.178125
177942,-21.178125
177953,-21.228750
177965,-21.228750
177976,-21.228750
177987,-21.228750
177998,-21.228750
178009,-21.228750
178020,-21.228750
178031,-21.228750
178042,-21.228750
178053,-21.228750
178067,-21.228750
178078,-21.178125
178089,-21.178125
178100,-21.178125
178111,-21.110626
178122,-21.059999
178133,-20.638124
178144,-20.638124
178155,-20.638124
178168,-20.638124
178180,-20.638124
178191,-20.638124
178202,-20.638124
178213,-20.638124
178224,-20.570625
178235,-20.570625
178246,-20.570625
178257,-20.570625
178268,-20.570625
178279,-20.570625
178290,-20.570625
178301,-20.570625
178312,-20.570625
178323,-20.638124
178334,-20.638124
178345,-20.638124
178356,-20.638124
178371,-20.638124
178382,-20.638124
178393,-20.570625
178404,-20.570625
178415,-20.570625
178426,-20.570625
178437,-20.570625
178448,-20.520000
178459,-20.520000
178472,-20.334375
178482,-20.334375
178493,-20.334375
178504,-20.334375
178515,-20.334375
178526,-20.334375
178537,-20.334375
178548,-20.334375
178559,-20.334375
178572,-20.334375
178583,-20.334375
178594,-20.334375
178605,-20.334375
178616,-20.334375
178627,-20.334375
178638,-20.334375
178649,-20.334375
178660,-20.266876
178673,-20.266876
178684,-19.676250
178695,-19.676250
178706,-19.305000
178717,-19.254375
178728,-19.136250
178739,-19.136250
178750,-19.136250
178761,-19.068750
178774,-18.714375
178785,-18.646875
178796,-18.528749
178807,-18.528749
178818,-18.106874
178829,-18.056250
178840,-17.684999
178852,-17.684999
178863,-17.684999
178875,-17.752501
178886,-18.174376
178897,-18.225000
178908,-18.225000
178919,-18.225000
178930,-18.225000
178941,-18.764999
178952,-18.764999
178963,-18.832500
178976,-19.136250
178987,-19.608749
178998,-19.676250
179009,-20.030624
179020,-20.030624
179031,-20.030624
179042,-20.030624
179053,-20.030624
179064,-20.030624
179076,-20.030624
179087,-19.980000
179098,-20.030624
179109,-20.030624
179120,-20.030624
179131,-20.030624
179142,-20.030624
179153,-20.148750
179164,-20.401875
179178,-20.570625
179189,-21.059999
179200,-21.650625
179211,-21.836250
179222,-22.376251
179233,-23.034376
179244,-23.388750
179255,-23.810625
179266,-24.232500
179278,-24.586876
179289,-25.076250
179300,-25.245001
179311,-25.498125
179322,-25.548750
179333,-25.548750
179344,-25.666876
179355,-25.666876
179366,-26.156250
179380,-26.578125
179391,-26.932501
179402,-27.354376
179413,-27.405001
179424,-27.573750
179435,-28.670626
179446,-28.670626
179457,-29.025000
179468,-29.092501
179480,-29.092501
179491,-29.092501
179502,-29.210625
179513,-29.278126
179524,-29.278126
179535,-29.278126
179546,-29.278126
179557,-29.278126
179568,-29.278126
179583,-29.278126
179594,-29.210625
179605,-29.210625
179616,-29.210625
179627,-29.210625
179638,-29.278126
179649,-29.278126
179660,-29.278126
179671,-29.396250
179682,-29.396250
179693,-29.278126
179704,-28.856251
179715,-28.856251
179726,-28.856251
179737,-28.788750
179748,-28.788750
179759,-28.788750
179770,-28.788750
179783,-28.788750
179794,-28.738125
179805,-28.738125
179816,-28.670626
179828,-28.603125
179839,-28.552500
179853,-28.552500
179864,-28.552500
179875,-28.552500
179886,-28.485001
179897,-28.485001
179908,-28.485001
179919,-28.485001
179930,-28.485001
179941,-28.485001
179952,-28.485001
179963,-28.485001
179974,-28.485001
179985,-28.434376
179996,-28.366875
180007,-28.366875
180018,-28.316250
180029,-28.248751
180040,-28.248751
180051,-28.248751
180062,-28.198126
180074,-28.198126
180087,-28.198126
180098,-28.198126
180109,-28.198126
180120,-28.130625
180131,-28.080000
180142,-28.080000
180153,-28.080000
180164,-28.080000
180175,-28.080000
180188,-28.012501
180199,-27.523125
180210,-27.118126
180221,-27.118126
180232,-27.118126
180243,-27.050625
180254,-27.050625
180265,-27.000000
180276,-27.000000
180289,-27.000000
180300,-26.932501
180311,-26.932501
180322,-26.932501
180333,-26.932501
180344,-26.932501
180355,-27.000000
180366,-27.000000
180377,-27.000000
180390,-27.000000
180402,-27.050625
180413,-27.405001
180424,-27.641251
180435,-27.945000
180446,-28.012501
180457,-28.366875
180468,-28.366875
180479,-28.434376
180491,-28.434376
180502,-28.366875
180513,-28.366875
180525,-28.366875
180536,-28.366875
180547,-28.366875
180558,-28.366875
180569,-28.434376
180580,-28.856251
180592,-28.856251
180603,-29.278126
180614,-29.396250
180625,-29.750626
180636,-29.818125
180648,-29.986876
180659,-29.986876
180670,-29.986876
180681,-29.986876
180693,-29.986876
180704,-29.986876
180715,-29.986876
180726,-29.986876
180737,-29.986876
180748,-29.986876
180759,-29.986876
180770,-29.986876
180781,-29.986876
180793,-29.986876
180804,-29.986876
180815,-29.986876
180826,-29.986876
180837,-29.565001
180848,-29.025000
180859,-28.485001
180870,-27.945000
180881,-27.118126
180895,-26.578125
180906,-25.666876
180917,-25.666876
180928,-25.548750
180939,-25.498125
180950,-25.498125
180961,-25.498125
180972,-25.498125
180983,-25.380001
180996,-25.380001
181007,-25.380001
181018,-24.890625
181029,-24.890625
181040,-24.772501
181051,-24.772501
181062,-24.772501
181073,-24.772501
181084,-24.772501
181097,-24.772501
181108,-24.772501
181119,-24.890625
181130,-25.312500
181141,-25.312500
181152,-25.380001
181163,-25.380001
181174,-25.785000
181185,-25.785000
181198,-25.785000
181209,-25.920000
181220,-25.970625
181231,-25.970625
181242,-25.970625
181253,-26.088751
181264,-26.088751
181275,-26.088751
181286,-26.156250
181298,-26.578125
181309,-26.578125
181320,-26.763750
181331,-27.000000
181342,-27.000000
181353,-27.000000
181364,-27.000000
181375,-26.932501
181386,-26.460001
181400,-26.460001
181411,-26.460001
181422,-26.460001
181433,-26.460001
181444,-26.460001
181455,-26.460001
181466,-26.460001
181477,-26.460001
181488,-26.578125
181501,-26.578125
181513,-26.578125
181524,-27.118126
181535,-27.118126
181546,-27.658125
181557,-27.658125
181568,-27.708750
181579,-27.776251
181590,-28.198126
181603,-28.198126
181614,-28.198126
181625,-28.248751
181636,-28.248751
181647,-28.316250
181658,-28.316250
181669,-28.366875
181680,-28.366875
181691,-28.366875
181702,-28.366875
181713,-28.788750
181724,-28.856251
181735,-28.856251
181746,-28.856251
181757,-28.906876
181768,-28.974375
181779,-28.974375
181790,-28.974375
181805,-28.552500
181816,-28.485001
181827,-27.945000
181838,-27.523125
181849,-27.050625
181860,-26.274376
181871,-25.970625
181882,-25.498125
181893,-25.498125
181905,-25.498125
181916,-25.498125
181927,-25.380001
181938,-25.380001
181949,-25.498125
181960,-25.970625
181971,-26.460001
181982,-27.118126
181993,-27.658125
182005,-28.130625
182016,-28.738125
182027,-29.092501
182038,-29.565001
182049,-29.986876
182060,-29.986876
182071,-29.986876
182082,-29.986876
182093,-29.986876
182106,-29.986876
182117,-29.700001
182128,-29.565001
182139,-29.565001
182150,-29.565001
182161,-29.446875
182172,-29.092501
182183,-29.092501
182194,-29.092501
182207,-29.092501
182218,-29.092501
182229,-29.092501
182240,-29.210625
182251,-29.565001
182262,-29.700001
182273,-29.986876
182284,-29.986876
182296,-29.986876
182308,-29.986876
182319,-29.986876
182330,-29.986876
182341,-29.986876
182352,-29.565001
182363,-29.210625
182374,-28.738125
182385,-28.147501
182396,-27.658125
182410,-27.168751
182421,-26.088751
182432,-25.970625
182443,-25.666876
182454,-25.666876
182465,-25.666876
182476,-25.666876
182487,-25.666876
182498,-25.666876
182511,-25.785000
182522,-25.785000
182533,-25.785000
182544,-25.852501
182555,-25.852501
182566,-25.920000
182577,-25.970625
182588,-25.970625
182599,-25.970625
182611,-25.970625
182622,-25.970625
182633,-25.920000
182644,-25.380001
182655,-25.008751
182666,-24.958126
182677,-24.468750
182688,-24.283125
182699,-23.928751
182713,-23.456251
182724,-22.916250
182735,-22.916250
182747,-22.848751
182758,-22.916250
182769,-23.388750
182780,-24.063751
182791,-25.666876
182802,-27.168751
182813,-27.894375
182824,-28.856251
182835,-29.700001
182846,-29.700001
182857,-29.700001
182868,-29.700001
182879,-29.700001
182890,-29.025000
182901,-28.130625
182916,-27.658125
182927,-27.118126
182938,-26.156250
182949,-26.156250
182960,-25.666876
182971,-25.076250
182982,-24.586876
182993,-24.114376
183004,-24.114376
183016,-24.046875
183027,-23.625000
183038,-23.574375
183049,-23.574375
183060,-23.574375
183071,-23.085001
183082,-23.085001
183093,-22.612501
183104,-22.545000
183117,-22.545000
183128,-22.545000
183139,-22.545000
183150,-22.612501
183161,-22.612501
183172,-22.865625
183183,-23.152500
183194,-23.152500
183205,-23.540625
183217,-23.574375
183228,-23.625000
183239,-23.692501
183250,-24.046875
183261,-24.114376
183272,-24.114376
183284,-24.165001
183295,-24.586876
183306,-24.654375
183319,-25.076250
183330,-25.920000
183341,-25.970625
183352,-26.325001
183363,-26.325001
183374,-26.392500
183385,-26.392500
183396,-26.460001
183407,-26.460001
183420,-26.460001
183431,-26.392500
183442,-26.392500
183453,-26.325001
183464,-26.274376
183475,-25.785000
183486,-25.666876
183497,-25.194376
183508,-25.025625
183521,-24.705000
183532,-24.705000
183543,-24.705000
183554,-24.772501
183565,-25.194376
183576,-25.194376
183587,-25.194376
183598,-25.194376
183609,-25.194376
183621,-25.194376
183632,-25.076250
183643,-25.076250
183654,-25.008751
183665,-24.958126
183676,-24.705000
183687,-24.536251
183698,-24.114376
183709,-24.114376
183723,-23.692501
183735,-23.203125
183746,-22.680000
183757,-22.612501
183768,-22.140001
183779,-22.140001
183790,-22.072500
183801,-21.650625
183812,-21.650625
183823,-21.532501
183834,-21.178125
183845,-21.178125
183857,-20.570625
183868,-19.794374
183879,-18.950624
183890,-18.360001
183901,-17.161875
183912,-16.486876
183925,-15.896251
183936,-14.748751
183947,-14.276250
183958,-13.246875
183969,-12.960000
183981,-11.745000
183992,-11.154375
184003,-10.496250
184014,-9.466875
184027,-8.589375
184038,-7.374375
184049,-6.480000
184060,-5.686875
184071,-4.488750
184082,-3.290625
184093,-2.396250
184104,-1.198125
184115,-0.472500
184127,0.000000
184138,0.000000
184150,0.000000
184161,0.000000
184172,0.000000
184183,0.000000
184194,0.000000
184205,0.000000
184216,0.000000
184227,0.000000
184238,0.000000
184249,0.000000
184260,0.000000
184271,0.000000
184282,0.000000
184293,0.472500
184304,0.894375
184315,1.366875
184328,1.788750
184339,1.788750
184350,1.788750
184361,1.788750
184372,1.788750
184383,1.788750
184394,1.788750
184405,1.788750
184416,1.788750
184429,2.278125
184440,2.278125
184451,2.278125
184462,1.198125
184473,0.000000
184484,0.000000
184495,0.000000
184506,0.000000
184517,0.000000
184530,-0.168750
184541,-0.168750
184552,-0.793125
184563,-0.472500
184574,0.000000
184585,0.000000
184596,0.000000
184607,0.000000
184618,0.000000
184631,0.000000
184642,0.000000
184653,0.000000
184664,0.000000
184675,0.000000
184686,0.000000
184697,0.000000
184708,0.000000
184719,0.000000
184732,0.000000
184743,0.000000
184754,0.000000
184765,0.590625
184776,1.316250
184787,1.788750
184798,2.396250
184809,2.868750
184820,3.071250
184833,3.476250
184844,4.370625
184860,4.792500
184871,6.058125
184882,6.648750
184893,7.374375
184904,7.846875
184915,8.268750
184926,8.268750
184937,8.876250
184948,9.348750
184959,9.348750
184970,9.956250
184981,10.378125
184992,11.086875
185003,11.086875
185014,11.154375
185025,11.154375
185036,11.154375
185047,10.665000
185058,9.956250
185069,9.348750
185080,8.589375
185091,7.796250
185102,7.188750
185113,5.940000
185124,4.741875
185138,3.476250
185149,0.523125
185160,0.000000
185171,0.000000
185182,0.000000
185193,0.000000
185204,0.000000
185215,0.000000
185226,0.000000
185238,0.000000
185249,0.000000
185260,0.000000
185271,0.000000
185282,0.000000
185293,0.000000
185304,0.000000
185315,0.000000
185326,0.000000
185339,0.000000
185350,0.000000
185361,0.000000
185372,0.000000
185384,0.000000
185395,0.000000
185406,0.000000
185417,0.000000
185428,0.000000
185440,0.000000
185451,0.000000
185462,0.000000
185473,0.000000
185484,0.000000
185495,0.000000
185507,0.000000
185518,0.000000
185529,0.000000
185541,0.000000
185552,0.000000
185563,0.000000
185574,0.000000
185585,0.000000
185596,0.000000
185607,0.000000
185618,0.000000
185631,0.000000
185642,0.000000
185653,0.000000
185664,0.000000
185675,0.000000
185686,0.000000
185697,0.000000
185708,0.000000
185719,0.000000
185730,0.000000
185742,0.000000
185753,0.000000
185764,0.000000
185775,0.000000
185786,0.000000
185797,0.000000
185808,0.000000
185819,0.000000
185830,0.000000
185843,0.000000
185854,0.000000
185865,0.000000
185876,0.000000
185887,0.000000
185898,0.000000
185909,0.000000
185920,0.000000
185931,0.000000
185944,0.000000
185955,0.000000
185966,0.000000
185977,0.000000
185988,0.000000
185999,0.000000
186010,0.000000
186021,0.000000
186032,0.000000
186046,0.000000
186057,0.000000
186068,0.000000
186079,-0.286875
186090,-0.286875
186101,-0.894375
186112,-1.080000
186123,-1.366875
186134,-1.788750
186146,-2.278125
186157,-3.240000
186168,-3.898125
186179,-5.096250
186190,-6.058125
186201,-6.648750
186212,-7.070625
186223,-7.070625
186234,-7.070625
186249,-7.070625
186260,-7.070625
186271,-7.070625
186282,-6.648750
186293,-6.648750
186304,-6.648750
186315,-6.648750
186326,-6.648750
186337,-6.058125
186349,-6.058125
186360,-5.383125
186372,-5.096250
186383,-4.488750
186394,-3.898125
186405,-3.408750
186416,-3.290625
186427,-3.290625
186438,-3.172500
186450,-3.172500
186461,-2.700000
186472,-2.278125
186483,-1.788750
186495,-1.366875
186506,-0.776250
186517,-0.286875
186528,-0.168750
186539,-0.168750
186551,-0.168750
186562,-0.168750
186573,-0.118125
186584,0.000000
186595,0.000000
186606,0.000000
186618,0.000000
186629,0.000000
186640,0.000000
186652,0.000000
186663,0.000000
186674,0.000000
186685,0.000000
186696,0.000000
186707,0.000000
186718,0.000000
186729,0.000000
186741,0.000000
186753,0.000000
186764,0.000000
186775,0.000000
186786,0.000000
186797,0.000000
186808,0.000000
186819,0.000000
186830,0.000000
186841,0.000000
186862,0.000000
186873,0.000000
186884,0.000000
186895,0.000000
186906,0.000000
186917,0.000000
186928,0.000000
186939,0.000000
186955,0.000000
186966,0.000000
186977,0.000000
186988,0.000000
186999,0.000000
187010,0.000000
187021,0.000000
187032,0.000000
187043,0.000000
187055,0.000000
187066,0.000000
187077,0.000000
187088,0.000000
187099,0.000000
187110,0.000000
187121,0.000000
187132,0.000000
187143,0.000000
187157,0.000000
187168,0.000000
187179,0.000000
187190,0.000000
187201,0.000000
187212,0.000000
187223,0.000000
187235,0.000000
187246,0.000000
187258,0.000000
187269,0.000000
187280,0.000000
187291,0.000000
187302,0.000000
187313,0.000000
187324,0.000000
187335,0.000000
187346,0.000000
187359,0.000000
187370,0.000000
187381,0.000000
187392,0.000000
187403,0.000000
187414,0.000000
187425,0.000000
187436,0.000000
187447,0.000000
187459,0.000000
187470,0.000000
187482,0.000000
187493,0.000000
187504,0.000000
187515,0.000000
187526,0.000000
187537,0.000000
187548,0.000000
187560,0.000000
187571,0.000000
187582,0.000000
187593,0.000000
187605,0.000000
187616,0.000000
187627,0.000000
187638,0.000000
187649,0.000000
187661,0.000000
187672,0.000000
187683,0.000000
187694,0.000000
187705,0.000000
187716,0.000000
187728,0.000000
187739,0.000000
187750,0.000000
187762,0.000000
187773,0.000000
187784,0.000000
187795,0.000000
187806,0.000000
187817,0.000000
187828,0.000000
187839,0.000000
187851,0.000000
187868,0.000000
187879,0.000000
187890,0.000000
187901,0.000000
187912,0.000000
187923,0.000000
187934,0.000000
187945,0.000000
187956,0.000000
187967,0.000000
187978,0.000000
187989,0.000000
188000,0.000000
188011,0.000000
188022,0.000000
188033,0.000000
188044,0.000000
188056,0.000000
188067,0.000000
188078,0.000000
188089,0.000000
188100,0.000000
188111,0.000000
188122,0.000000
188133,0.000000
188144,0.000000
188155,0.000000
188167,0.000000
188179,0.000000
188190,0.000000
188201,0.000000
188212,0.000000
188223,0.000000
188234,0.000000
188245,0.000000
188256,0.000000
188268,0.000000
188279,0.000000
188290,0.000000
188302,0.000000
188313,0.000000
188324,0.000000
188335,0.000000
188346,0.000000
188357,0.000000
188369,0.000000
188380,0.000000
188391,0.000000
188402,0.000000
188413,0.000000
188425,0.000000
188436,0.000000
188447,0.000000
188458,0.000000
188471,0.000000
188482,0.000000
188493,0.000000
188504,0.000000
188515,0.000000
188526,0.000000
188537,0.000000
188548,0.000000
188559,0.000000
188571,0.000000
188582,0.000000
188594,0.000000
188605,0.000000
188616,0.000000
188627,0.000000
188638,0.000000
188649,0.000000
188660,0.000000
188672,0.000000
188683,0.000000
188694,0.000000
188705,0.000000
188717,0.000000
188728,0.000000
188739,0.000000
188750,0.000000
188761,0.000000
188773,0.000000
188784,0.000000
188795,0.000000
188806,0.000000
188817,0.000000
188828,0.000000
188839,0.000000
188850,0.000000
188861,0.000000
188876,0.000000
188887,0.000000
188898,0.000000
188909,0.000000
188920,0.000000
188931,0.000000
188942,0.000000
188953,0.000000
188964,0.000000
188978,0.000000
188989,0.000000
189000,0.000000
189011,0.000000
