timestamp,speed
1211525,0.000000
1211566,0.000000
1211607,0.000000
1211648,0.000000
1211689,0.000000
1211730,0.000000
1211771,0.000000
1211815,0.000000
1211856,0.000000
1211904,0.000000
1211945,0.000000
1211987,0.000000
1212028,0.000000
1212069,0.000000
1212113,0.000000
1212154,0.000000
1212196,0.000000
1212237,0.000000
1212278,0.000000
1212319,0.000000
1212360,0.000000
1212401,0.000000
1212442,0.000000
1212483,0.000000
1212524,0.000000
1212565,0.000000
1212606,0.000000
1212647,0.000000
1212689,0.000000
1212730,0.000000
1212771,0.000000
1212817,0.000000
1212859,0.000000
1212900,0.000000
1212941,0.000000
1212982,0.000000
1213025,0.000000
1213068,0.000000
1213109,0.000000
1213150,0.000000
1213191,0.000000
1213232,0.000000
1213273,0.000000
1213314,0.000000
1213355,0.000000
1213396,0.000000
1213437,0.000000
1213478,0.000000
1213519,0.000000
1213561,0.000000
1213602,0.000000
1213643,0.000000
1213684,0.000000
1213725,0.000000
1213766,0.000000
1213807,0.000000
1213850,0.000000
1213891,0.000000
1213938,0.000000
1213980,0.000000
1214021,0.000000
1214062,0.000000
1214103,0.000000
1214147,0.000000
1214189,0.000000
1214230,0.000000
1214271,0.000000
1214312,0.000000
1214353,0.000000
1214394,0.000000
1214435,0.000000
1214476,0.000000
1214517,0.000000
1214558,0.000000
1214599,0.000000
1214640,0.000000
1214681,0.000000
1214722,0.000000
1214763,0.000000
1214804,0.000000
1214845,0.000000
1214886,0.000000
1214927,0.000000
1214970,0.000000
1215012,0.000000
1215061,0.000000
1215102,0.000000
1215143,0.000000
1215184,0.000000
1215225,0.000000
1215266,0.000000
1215309,0.000000
1215352,0.000000
1215393,0.000000
1215434,0.000000
1215475,0.000000
1215516,0.000000
1215558,0.000000
1215599,0.000000
1215641,0.000000
1215682,0.000000
1215723,0.000000
1215764,0.000000
1215805,0.000000
1215846,0.000000
1215887,0.000000
1215929,0.000000
1215976,0.000000
1216017,0.000000
1216060,0.000000
1216101,0.000000
1216142,0.000000
1216183,0.000000
1216224,0.000000
1216265,0.000000
1216306,0.000000
1216347,0.000000
1216388,0.000000
1216431,0.000000
1216472,0.000000
1216514,0.000000
1216555,0.000000
1216596,0.000000
1216637,0.000000
1216681,0.000000
1216722,0.000000
1216763,0.000000
1216804,0.000000
1216845,0.000000
1216892,0.000000
1216934,0.000000
1216975,0.000000
1217016,0.000000
1217057,0.000000
1217098,0.000000
1217139,0.000000
1217180,0.000000
1217221,0.000000
1217262,0.000000
1217303,0.000000
1217345,0.000000
1217386,0.000000
1217427,0.000000
1217468,0.000000
1217509,0.000000
1217550,0.000000
1217593,0.000000
1217634,0.000000
1217675,0.000000
1217716,0.000000
1217757,0.000000
1217803,0.000000
1217845,0.000000
1217887,0.000000
1217928,0.000000
1217969,0.000000
1218010,0.000000
1218051,0.000000
1218092,0.000000
1218133,0.000000
1218174,0.000000
1218215,0.000000
1218256,0.000000
1218297,0.000000
1218338,0.000000
1218379,0.000000
1218420,0.000000
1218464,0.000000
1218506,0.000000
1218547,0.000000
1218588,0.000000
1218629,0.000000
1218670,0.000000
1218717,0.000000
1218758,0.000000
1218799,0.000000
1218840,0.000000
1218881,0.000000
1218924,0.000000
1218967,0.000000
1219009,0.000000
1219050,0.000000
1219091,0.000000
1219132,0.000000
1219174,0.000000
1219221,0.000000
1219262,0.000000
1219305,0.000000
1219347,0.000000
1219389,0.000000
1219430,0.000000
1219471,0.000000
1219512,0.000000
1219553,0.000000
1219596,0.000000
1219639,0.000000
1219680,0.000000
1219721,0.000000
1219762,0.000000
1219803,0.000000
1219844,0.000000
1219885,0.000000
1219927,0.000000
1219968,0.000000
1220009,0.000000
1220050,0.000000
1220091,0.000000
1220136,0.000000
1220177,0.000000
1220219,0.000000
1220260,0.000000
1220301,0.000000
1220342,0.000000
1220383,0.000000
1220424,0.000000
1220465,0.000000
1220507,0.000000
1220548,0.000000
1220589,0.000000
1220630,0.000000
1220671,0.000000
1220712,0.000000
1220753,0.000000
1220794,0.000000
1220835,0.000000
1220876,0.000000
1220917,0.000000
1220958,0.000000
1220999,0.000000
1221041,0.000000
1221082,0.000000
1221129,0.000000
1221171,0.000000
1221214,0.000000
1221258,0.000000
1221299,0.000000
1221341,0.000000
1221382,0.000000
1221423,0.000000
1221464,0.000000
1221505,0.000000
1221546,0.000000
1221588,0.000000
1221630,0.000000
1221671,0.000000
1221712,0.000000
1221753,0.000000
1221794,0.000000
1221835,0.000000
1221876,0.000000
1221917,0.000000
1221958,0.000000
1221999,0.000000
1222040,0.000000
1222081,0.000000
1222122,0.000000
1222164,0.000000
1222205,0.000000
1222246,0.000000
1222287,0.000000
1222328,0.000000
1222369,0.000000
1222410,0.000000
1222451,0.000000
1222494,0.000000
1222535,0.000000
1222582,0.000000
1222624,0.000000
1222665,0.000000
1222706,0.000000
1222747,0.000000
1222788,0.000000
1222830,0.000000
1222872,0.000000
1222915,0.000000
1222956,0.000000
1222997,0.000000
1223038,0.000000
1223079,0.000000
1223120,0.000000
1223162,0.000000
1223203,0.000000
1223244,0.000000
1223292,0.000000
1223333,0.000000
1223376,0.000000
1223417,0.000000
1223458,0.000000
1223499,0.000000
1223540,0.000000
1223584,0.000000
1223625,0.000000
1223667,0.000000
1223708,0.000000
1223749,0.000000
1223794,0.000000
1223835,0.000000
1223878,0.000000
1223919,0.000000
1223960,0.000000
1224001,0.000000
1224042,0.000000
1224084,0.000000
1224125,0.000000
1224166,0.000000
1224207,0.000000
1224248,0.000000
1224289,0.000000
1224330,0.000000
1224371,0.000000
1224412,0.000000
1224454,0.000000
1224495,0.000000
1224536,0.000000
1224577,0.000000
1224618,0.000000
1224659,0.000000
1224700,0.000000
1224741,0.000000
1224782,0.000000
1224823,0.000000
1224865,0.000000
1224906,0.000000
1224947,0.000000
1224988,0.000000
1225029,0.000000
1225070,0.000000
1225114,0.000000
1225155,0.000000
1225196,0.000000
1225237,0.000000
1225278,0.000000
1225320,0.000000
1225361,0.000000
1225402,0.000000
1225443,0.000000
1225485,0.000000
1225526,0.000000
1225567,0.000000
1225608,0.000000
1225649,0.000000
1225690,0.000000
1225731,0.000000
1225772,0.000000
1225813,0.000000
1225854,0.000000
1225895,0.000000
1225936,0.000000
1225977,0.000000
1226018,0.000000
1226059,0.000000
1226100,0.000000
1226141,0.000000
1226182,0.000000
1226223,0.000000
1226264,0.000000
1226305,0.000000
1226347,0.000000
1226389,0.000000
1226435,0.000000
1226478,0.000000
1226520,0.000000
1226561,0.000000
1226602,0.000000
1226643,0.000000
1226684,0.000000
1226725,0.000000
1226766,0.000000
1226807,0.000000
1226849,0.000000
1226890,0.000000
1226933,0.000000
1226974,0.000000
1227015,0.000000
1227056,0.000000
1227097,0.000000
1227139,0.000000
1227180,0.000000
1227221,0.000000
1227262,0.000000
1227303,0.000000
1227349,0.000000
1227391,0.000000
1227434,0.000000
1227475,0.000000
1227516,0.000000
1227557,0.000000
1227599,0.000000
1227641,0.000000
1227683,0.000000
1227724,0.000000
1227765,0.000000
1227806,0.000000
1227850,0.000000
1227891,0.000000
1227932,0.000000
1227973,0.000000
1228014,0.000000
1228061,0.000000
1228103,0.000000
1228144,0.000000
1228185,0.000000
1228226,0.000000
1228269,0.000000
1228312,0.000000
1228354,0.000000
1228395,0.000000
1228436,0.000000
1228477,0.000000
1228518,0.000000
1228560,0.000000
1228603,0.000000
1228644,0.000000
1228685,0.000000
1228726,0.000000
1228771,0.000000
1228812,0.000000
1228853,0.000000
1228894,0.000000
1228935,0.000000
1228976,0.000000
1229017,0.000000
1229058,0.000000
1229099,0.000000
1229140,0.000000
1229181,0.000000
1229222,0.000000
1229263,0.000000
1229304,0.000000
1229345,0.000000
1229386,0.000000
1229427,0.000000
1229468,0.000000
1229509,0.000000
1229550,0.000000
1229591,0.000000
1229632,0.000000
1229675,0.000000
1229716,0.000000
1229757,0.000000
1229798,0.000000
1229839,0.000000
1229880,0.000000
1229921,0.000000
1229962,0.000000
1230003,0.000000
1230044,0.000000
1230087,0.000000
1230128,0.000000
1230169,0.000000
1230212,0.000000
1230254,0.000000
1230296,0.000000
1230337,0.000000
1230378,0.000000
1230419,0.000000
1230460,0.000000
1230506,0.000000
1230548,0.000000
1230589,0.000000
1230630,0.000000
1230671,0.000000
1230715,0.000000
1230756,0.000000
1230799,0.000000
1230840,0.000000
1230881,0.000000
1230922,0.000000
1230964,0.000000
1231006,0.000000
1231047,0.000000
1231088,0.000000
1231129,0.000000
1231170,0.000000
1231217,0.000000
1231259,0.000000
1231300,0.000000
1231341,0.000000
1231385,0.000000
1231427,0.000000
1231469,0.000000
1231510,0.000000
1231551,0.000000
1231592,0.000000
1231633,0.000000
1231675,0.000000
1231717,0.000000
1231758,0.000000
1231799,0.000000
1231841,0.000000
1231882,0.000000
1231927,0.000000
1231969,0.000000
1232010,0.000000
1232051,0.000000
1232092,0.000000
1232133,0.000000
1232174,0.000000
1232215,0.000000
1232256,0.000000
1232299,0.000000
1232340,0.000000
1232381,0.000000
1232422,0.000000
1232463,0.000000
1232506,0.000000
1232547,0.000000
1232588,0.000000
1232629,0.000000
1232670,0.000000
1232711,0.000000
1232752,0.000000
1232793,0.000000
1232838,0.000000
1232879,0.000000
1232921,0.000000
1232962,0.000000
1233003,0.000000
1233044,0.000000
1233085,0.000000
1233126,0.000000
1233167,0.000000
1233208,0.000000
1233249,0.000000
1233290,0.000000
1233332,0.000000
1233373,0.000000
1233414,0.000000
1233455,0.000000
1233496,0.000000
1233537,0.000000
1233578,0.000000
1233619,0.000000
1233660,0.000000
1233702,0.000000
1233744,0.000000
1233785,0.000000
1233826,0.000000
1233867,0.000000
1233908,0.000000
1233951,0.000000
1233992,0.000000
1234033,0.000000
1234074,0.000000
1234115,0.000000
1234160,0.000000
1234201,0.000000
1234242,0.000000
1234283,0.000000
1234325,0.000000
1234366,0.000000
1234407,0.000000
1234448,0.000000
1234489,0.000000
1234530,0.000000
1234572,0.000000
1234614,0.000000
1234655,0.000000
1234696,0.000000
1234737,0.000000
1234778,0.000000
1234821,0.000000
1234863,0.000000
1234904,0.000000
1234945,0.000000
1234986,0.000000
1235027,0.000000
1235068,0.000000
1235109,0.000000
1235152,0.000000
1235193,0.000000
1235234,0.000000
1235275,0.000000
1235316,0.000000
1235357,0.000000
1235398,0.000000
1235439,0.000000
1235480,0.000000
1235521,0.000000
1235562,0.000000
1235603,0.000000
1235644,0.000000
1235690,0.000000
1235732,0.000000
1235774,0.000000
1235815,0.000000
1235857,0.000000
1235898,0.000000
1235939,0.000000
1235980,0.000000
1236021,0.000000
1236062,0.000000
1236103,0.000000
1236144,0.000000
1236187,0.000000
1236228,0.000000
1236269,0.000000
1236310,0.000000
1236351,0.000000
1236393,0.000000
1236434,0.000000
1236475,0.000000
1236516,0.000000
1236557,0.000000
1236606,0.000000
1236647,0.000000
1236688,0.000000
1236729,0.000000
1236770,0.000000
1236813,0.000000
1236856,0.000000
1236897,0.000000
1236938,0.000000
1236979,0.000000
1237020,0.000000
1237061,0.000000
1237102,0.000000
1237143,0.000000
1237185,0.000000
1237226,0.000000
1237267,0.000000
1237308,0.000000
1237349,0.000000
1237390,0.000000
1237431,0.000000
1237472,0.000000
1237518,0.000000
1237561,0.000000
1237602,0.000000
1237643,0.000000
1237687,0.000000
1237728,0.000000
1237769,0.000000
1237810,0.000000
1237851,0.000000
1237892,0.000000
1237933,0.000000
1237974,0.000000
1238017,0.000000
1238058,0.000000
1238099,0.000000
1238140,0.000000
1238181,0.000000
1238222,0.000000
1238263,0.000000
1238304,0.000000
1238345,0.000000
1238386,0.000000
1238432,0.000000
1238473,0.000000
1238514,0.000000
1238558,0.000000
1238599,0.000000
1238640,0.000000
1238681,0.000000
1238722,0.000000
1238763,0.000000
1238804,0.000000
1238845,0.000000
1238888,0.000000
1238929,0.000000
1238970,0.000000
1239011,0.000000
1239053,0.000000
1239094,0.000000
1239139,0.000000
1239180,0.000000
1239221,0.000000
1239262,0.000000
1239303,0.000000
1239344,0.000000
1239385,0.000000
1239426,0.000000
1239467,0.000000
1239508,0.000000
1239551,0.000000
1239592,0.000000
1239633,0.000000
1239674,0.000000
1239715,0.000000
1239758,0.000000
1239800,0.000000
1239842,0.000000
1239883,0.000000
1239924,0.000000
1239965,0.000000
1240006,0.000000
1240047,0.000000
1240090,0.000000
1240132,0.000000
1240174,0.000000
1240215,0.000000
1240256,0.000000
1240297,0.000000
1240338,0.000000
1240379,0.000000
1240420,0.000000
1240461,0.000000
1240504,0.000000
1240545,0.000000
1240586,0.000000
1240627,0.000000
1240671,0.000000
1240712,0.000000
1240755,0.000000
1240796,0.000000
1240837,0.000000
1240878,0.000000
1240919,0.000000
1240960,0.000000
1241004,0.000000
1241046,0.000000
1241087,0.000000
1241128,0.000000
1241170,0.000000
1241212,0.000000
1241255,0.000000
1241296,0.000000
1241337,0.000000
1241381,0.000000
1241422,0.000000
1241464,0.000000
1241505,0.000000
1241546,0.000000
1241587,0.000000
1241628,0.000000
1241669,0.000000
1241710,0.000000
1241751,0.000000
1241792,0.000000
1241833,0.000000
1241874,0.000000
1241915,0.000000
1241957,0.000000
1241998,0.000000
1242039,0.000000
1242082,0.000000
1242124,0.000000
1242166,0.000000
1242207,0.000000
1242248,0.000000
1242296,0.000000
1242338,0.000000
1242379,0.000000
1242420,0.000000
1242463,0.000000
1242504,0.000000
1242547,0.000000
1242588,0.000000
1242629,0.000000
1242670,0.000000
1242711,0.000000
1242752,0.000000
1242793,0.000000
1242834,0.000000
1242875,0.000000
1242916,0.000000
1242957,0.000000
1242998,0.000000
1243039,0.000000
1243080,0.000000
1243121,0.000000
1243164,0.000000
1243206,0.000000
1243248,0.000000
1243289,0.000000
1243330,0.000000
1243371,0.000000
1243412,0.000000
1243453,0.000000
1243494,0.000000
1243535,0.000000
1243576,0.000000
1243617,0.000000
1243658,0.000000
1243699,0.000000
1243740,0.000000
1243781,0.000000
1243827,0.000000
1243870,0.000000
1243911,0.000000
1243952,0.000000
1243993,0.000000
1244036,0.000000
1244078,0.000000
1244120,0.000000
1244161,0.000000
1244202,0.000000
1244243,0.000000
1244287,0.000000
1244328,0.000000
1244369,0.000000
1244410,0.000000
1244451,0.000000
1244492,0.000000
1244537,0.000000
1244579,0.000000
1244621,0.000000
1244662,0.000000
1244703,0.000000
1244744,0.000000
1244785,0.000000
1244827,0.000000
1244869,0.000000
1244911,0.000000
1244952,0.000000
1244993,0.000000
1245034,0.000000
1245078,0.000000
1245119,0.000000
1245161,0.000000
1245202,0.000000
1245249,0.000000
1245291,0.000000
1245332,0.000000
1245373,0.000000
1245414,0.000000
1245455,0.000000
1245496,0.000000
1245537,0.000000
1245578,0.000000
1245619,0.000000
1245660,0.000000
1245701,0.000000
1245743,0.000000
1245784,0.000000
1245825,0.000000
1245866,0.000000
1245907,0.000000
1245948,0.000000
1245989,0.000000
1246032,0.000000
1246074,0.000000
1246115,0.000000
1246162,0.000000
1246203,0.000000
1246244,0.000000
1246285,0.000000
1246326,0.000000
1246367,0.000000
1246408,0.000000
1246449,0.000000
1246490,0.000000
1246531,0.000000
1246572,0.000000
1246613,0.000000
1246654,0.000000
1246695,0.000000
1246736,0.000000
1246777,0.000000
1246818,0.000000
1246859,0.000000
1246900,0.000000
1246941,0.000000
1246982,0.000000
1247024,0.000000
1247065,0.000000
1247106,0.000000
1247147,0.000000
1247188,0.000000
1247230,0.000000
1247272,0.000000
1247313,0.000000
1247354,0.000000
1247395,0.000000
1247436,0.000000
1247483,0.000000
1247524,0.000000
1247566,0.000000
1247607,0.000000
1247648,0.000000
1247689,0.000000
1247730,0.000000
1247771,0.000000
1247812,0.000000
1247853,0.000000
1247897,0.000000
1247938,0.000000
1247979,0.000000
1248020,0.000000
1248063,0.000000
1248105,0.000000
1248146,0.000000
1248195,0.000000
1248236,0.000000
1248277,0.000000
1248318,0.000000
1248359,0.000000
1248400,0.000000
1248441,0.000000
1248482,0.000000
1248523,0.000000
1248564,0.000000
1248605,0.000000
1248646,0.000000
1248687,0.000000
1248728,0.000000
1248769,0.000000
1248810,0.000000
1248851,0.000000
1248892,0.000000
1248933,0.000000
1248975,0.000000
1249018,0.000000
1249059,0.000000
1249104,0.000000
1249145,0.000000
1249186,0.000000
1249227,0.000000
1249268,0.000000
1249309,0.000000
1249350,0.000000
1249391,0.000000
1249432,0.000000
1249475,0.000000
1249519,0.000000
1249560,0.000000
1249601,0.000000
1249642,0.000000
1249686,0.000000
1249729,0.000000
1249771,0.000000
1249817,0.000000
1249859,0.000000
1249900,0.000000
1249941,0.000000
1249982,0.000000
1250026,0.000000
1250067,0.000000
1250109,0.000000
1250151,0.000000
1250192,0.000000
1250233,0.000000
1250276,0.000000
1250323,0.000000
1250364,0.000000
1250406,0.000000
1250449,0.000000
1250491,0.000000
1250532,0.000000
1250573,0.000000
1250617,0.000000
1250658,0.000000
1250700,0.000000
1250741,0.000000
1250782,0.000000
1250829,0.000000
1250871,0.000000
1250912,0.000000
1250953,0.000000
1250994,0.000000
1251037,0.000000
1251079,0.000000
1251121,0.000000
1251162,0.000000
1251203,0.000000
1251244,0.000000
1251287,0.000000
1251334,0.000000
1251375,0.000000
1251418,0.000000
1251460,0.000000
1251501,0.000000
1251542,0.000000
1251583,0.000000
1251624,0.000000
1251665,0.000000
1251706,0.000000
1251747,0.000000
1251788,0.000000
1251830,0.000000
1251872,0.000000
1251913,0.000000
1251954,0.000000
1251995,0.000000
1252038,0.000000
1252079,0.000000
1252120,0.000000
1252161,0.000000
1252202,0.000000
1252248,0.000000
1252291,0.000000
1252333,0.000000
1252374,0.000000
1252415,0.000000
1252456,0.000000
1252499,0.000000
1252541,0.000000
1252582,0.000000
1252624,0.000000
1252665,0.000000
1252706,0.000000
1252751,0.000000
1252792,0.000000
1252833,0.000000
1252874,0.000000
1252915,0.000000
1252956,0.000000
1252997,0.000000
1253038,0.000000
1253079,0.000000
1253120,0.000000
1253161,0.000000
1253203,0.000000
1253244,0.000000
1253286,0.000000
1253327,0.000000
1253368,0.000000
1253409,0.000000
1253452,0.000000
1253493,0.000000
1253534,0.000000
1253576,0.000000
1253617,0.000000
1253665,0.000000
1253706,0.000000
1253747,0.000000
1253788,0.000000
1253829,0.000000
1253870,0.000000
1253911,0.000000
1253954,0.000000
1253995,0.000000
1254036,0.000000
1254077,0.000000
1254118,0.000000
1254159,0.000000
1254200,0.000000
1254243,0.000000
1254284,0.000000
1254325,0.000000
1254366,0.000000
1254407,0.000000
1254448,0.000000
1254489,0.000000
1254530,0.000000
1254571,0.000000
1254612,0.000000
1254653,0.000000
1254694,0.000000
1254735,0.000000
1254776,0.000000
1254817,0.000000
1254858,0.000000
1254899,0.000000
1254940,0.000000
1254987,0.000000
1255028,0.000000
1255069,0.000000
1255110,0.000000
1255151,0.000000
1255192,0.000000
1255233,0.000000
1255274,0.000000
1255315,0.000000
1255356,0.000000
1255397,0.000000
1255438,0.000000
1255479,0.000000
1255520,0.000000
1255561,0.000000
1255602,0.000000
1255645,0.000000
1255686,0.000000
1255728,0.000000
1255769,0.000000
1255810,0.000000
1255851,0.000000
1255892,0.000000
1255936,0.000000
1255977,0.000000
1256019,0.000000
1256060,0.000000
1256108,0.000000
1256149,0.000000
1256190,0.000000
1256231,0.000000
1256272,0.000000
1256315,0.000000
1256357,0.000000
1256400,0.000000
1256441,0.000000
1256482,0.000000
1256523,0.000000
1256564,0.000000
1256607,0.000000
1256648,0.000000
1256690,0.000000
1256731,0.000000
1256772,0.000000
1256820,0.000000
1256862,0.000000
1256903,0.000000
1256944,0.000000
