timestamp,speed
2299861,43.081250
2299904,41.951250
2299949,42.516250
2300001,40.962500
2300043,39.832500
2300090,38.843750
2300131,40.397500
2300172,39.691250
2300213,41.386250
2300254,41.668750
2300295,41.527500
2300336,41.245000
2300377,40.680000
2300418,40.256250
2300461,38.985000
2300511,38.278750
2300555,39.126250
2300596,39.408750
2300637,38.278750
2300680,36.301250
2300721,35.877500
2300762,36.018750
2300805,35.453750
2300846,37.148750
2300887,36.442500
2300928,36.866250
2300971,35.736250
2301019,35.312500
2301060,35.312500
2301101,34.465000
2301143,35.171250
2301185,34.888750
2301228,36.725000
2301275,38.420000
2301324,37.007500
2301382,36.301250
2301443,37.996250
2301484,38.843750
2301526,38.420000
2301570,39.550000
2301613,39.691250
2301655,39.126250
2301698,38.561250
2301744,37.855000
2301788,39.126250
2301829,38.278750
2301870,39.408750
2301911,41.103750
2301953,39.691250
2301994,42.092500
2302035,41.668750
2302078,39.973750
2302119,41.668750
2302164,38.137500
2302205,39.550000
2302246,38.137500
2302287,39.126250
2302328,39.691250
2302380,39.550000
2302421,40.256250
2302462,39.408750
2302505,40.538750
2302547,39.267500
2302589,39.408750
2302629,40.680000
2302670,39.973750
2302713,40.256250
2302757,38.702500
2302798,37.713750
2302839,37.996250
2302886,35.736250
2302929,37.148750
2302976,36.725000
2303019,38.420000
2303060,38.278750
2303101,37.855000
2303144,39.550000
2303192,39.550000
2303235,40.397500
2303277,40.538750
2303318,41.810000
2303359,42.940000
2303400,40.821250
2303441,41.527500
2303482,41.668750
2303525,42.798750
2303566,42.657500
2303609,42.798750
2303652,43.363750
2303704,42.798750
2303747,43.222500
2303790,42.798750
2303831,42.375000
2303872,42.940000
2303917,43.081250
2303958,44.635000
2304000,42.092500
2304041,41.245000
2304082,39.126250
2304123,40.115000
2304170,40.256250
2304220,40.538750
2304262,42.092500
2304305,42.375000
2304351,42.940000
2304392,42.516250
2304433,42.375000
2304479,43.646250
2304525,42.092500
2304569,41.527500
2304612,42.092500
2304653,41.951250
2304694,41.951250
2304735,40.680000
2304777,41.527500
2304818,41.668750
2304860,43.363750
2304901,42.375000
2304942,41.386250
2304983,41.810000
2305034,41.951250
2305080,38.985000
2305123,38.561250
2305167,41.103750
2305208,39.832500
2305253,39.691250
2305294,39.126250
2305337,38.420000
2305378,39.973750
2305420,38.843750
2305461,38.561250
2305503,37.713750
2305548,38.137500
2305589,39.550000
2305630,38.702500
2305672,38.843750
2305712,39.126250
2305753,38.985000
2305794,39.691250
2305846,38.278750
2305890,39.691250
2305934,38.137500
2305976,38.843750
2306017,39.267500
2306061,38.843750
2306102,39.408750
2306148,39.691250
2306189,41.527500
2306231,40.962500
2306273,42.233750
2306314,42.092500
2306358,42.092500
2306401,39.550000
2306452,39.691250
2306493,39.832500
2306536,39.550000
2306578,39.691250
2306621,39.832500
2306662,39.267500
2306706,39.126250
2306755,39.832500
2306798,41.103750
2306841,41.103750
2306885,41.527500
2306926,41.668750
2306972,41.668750
2307013,42.092500
2307065,41.386250
2307106,43.222500
2307152,43.363750
2307193,43.928750
2307234,43.787500
2307275,44.352500
2307316,45.200000
2307366,44.635000
2307408,44.776250
2307449,44.917500
2307492,46.612500
2307535,45.200000
2307576,44.493750
2307617,43.787500
2307658,42.516250
2307703,42.798750
2307744,42.516250
2307835,44.917500
2307888,44.493750
2307942,43.646250
2307983,43.081250
2308026,43.363750
2308067,42.940000
2308108,41.668750
2308160,40.397500
2308201,40.962500
2308246,39.550000
2308287,40.538750
2308328,41.527500
2308375,40.962500
2308417,40.115000
2308468,40.962500
2308509,41.386250
2308550,38.985000
2308591,39.267500
2308632,38.561250
2308677,39.126250
2308718,39.267500
2308759,40.962500
2308805,39.832500
2308847,40.115000
2308889,40.115000
2308929,40.115000
2308973,38.561250
2309014,38.420000
2309056,37.855000
2309097,38.137500
2309141,39.126250
2309188,40.256250
2309234,40.256250
2309280,37.713750
2309324,38.420000
2309365,37.996250
2309409,37.713750
2309450,37.007500
2309491,37.007500
2309532,36.442500
2309573,35.312500
2309615,36.725000
2309656,37.148750
2309697,36.725000
2309740,38.561250
2309784,38.843750
2309825,40.397500
2309867,39.691250
2309908,39.267500
2309950,39.973750
2310001,38.278750
2310043,38.702500
2310089,38.420000
2310132,39.126250
2310172,40.115000
2310213,40.256250
2310254,40.115000
2310304,41.103750
2310348,42.657500
2310391,41.103750
2310431,40.821250
2310472,40.962500
2310518,40.680000
2310559,40.680000
2310602,37.713750
2310645,38.702500
2310687,38.420000
2310729,38.985000
2310771,39.126250
2310818,38.278750
2310859,38.702500
2310900,38.702500
2310941,38.420000
2310982,37.996250
2311024,37.855000
2311068,37.431250
2311109,37.290000
2311151,38.561250
2311192,38.985000
2311238,40.115000
2311279,40.256250
2311320,39.832500
2311363,37.855000
2311404,36.725000
2311445,38.278750
2311486,38.561250
2311535,39.408750
2311580,41.245000
2311624,40.821250
2311665,41.386250
2311712,41.951250
2311755,42.798750
2311798,43.928750
2311845,41.810000
2311888,41.245000
2311939,40.538750
2311980,40.962500
2312024,39.973750
2312065,41.527500
2312108,41.951250
2312153,42.233750
2312194,42.233750
2312235,40.115000
2312276,40.115000
2312317,39.408750
2312359,41.103750
2312402,39.691250
2312449,39.691250
2312492,41.103750
2312535,38.985000
2312576,39.691250
2312617,39.832500
2312661,40.256250
2312702,41.386250
2312744,41.951250
2312792,42.092500
2312834,41.386250
2312875,39.408750
2312916,39.550000
2312968,39.126250
2313013,39.126250
2313066,39.832500
2313106,39.550000
2313149,37.572500
2313192,38.278750
2313233,38.420000
2313275,37.290000
2313316,38.702500
2313357,39.126250
2313398,39.973750
2313441,37.855000
2313482,37.996250
2313523,39.126250
2313564,39.408750
2313607,40.397500
2313648,42.375000
2313689,43.363750
2313733,43.646250
2313779,44.070000
2313820,44.635000
2313861,43.222500
2313902,42.940000
2313944,42.516250
2313987,42.092500
2314030,41.386250
2314074,40.397500
2314117,41.245000
2314160,41.103750
2314232,39.267500
2314277,38.985000
2314321,35.171250
2314370,35.595000
2314415,34.606250
2314456,34.606250
2314498,33.758750
2314539,34.323750
2314580,33.758750
2314625,34.182500
2314666,35.030000
2314709,35.453750
2314750,36.442500
2314797,36.018750
2314840,35.312500
2314888,35.171250
2314935,36.018750
2314976,36.442500
2315029,37.007500
2315075,39.973750
2315115,40.962500
2315156,41.527500
2315199,41.527500
2315241,39.973750
2315288,41.386250
2315335,42.798750
2315377,44.352500
2315418,44.493750
2315459,44.070000
2315500,42.516250
2315543,43.505000
2315584,44.352500
2315625,44.211250
2315666,45.341250
2315707,45.623750
2315751,45.200000
2315800,44.776250
2315845,42.516250
2315888,43.222500
2315932,43.363750
2315977,45.200000
2316018,44.211250
2316059,45.200000
2316102,44.352500
2316150,42.940000
2316192,44.493750
2316233,42.516250
2316274,44.070000
2316319,45.058750
2316360,42.516250
2316401,41.245000
2316442,38.985000
2316483,40.397500
2316524,39.973750
2316566,38.843750
2316607,40.538750
2316659,41.103750
2316701,41.386250
2316742,40.397500
2316783,40.256250
2316826,39.267500
2316871,40.397500
2316912,42.233750
2316953,41.245000
2316994,40.115000
2317040,38.561250
2317083,39.408750
2317124,38.985000
2317169,38.985000
2317213,38.843750
2317254,38.561250
2317295,40.962500
2317340,42.233750
2317381,41.668750
2317424,41.103750
2317475,41.245000
2317520,40.115000
2317561,39.267500
2317602,39.973750
2317643,38.985000
2317684,38.561250
2317725,38.985000
2317768,38.278750
2317810,39.550000
2317851,39.126250
2317894,40.680000
2317937,40.115000
2317988,40.397500
2318029,40.821250
2318071,39.267500
2318113,38.561250
2318154,38.420000
2318196,37.572500
2318237,38.843750
2318282,37.855000
2318323,37.572500
2318364,37.007500
2318405,36.725000
2318449,38.420000
2318497,38.985000
2318539,39.408750
2318580,38.702500
2318626,38.843750
2318667,38.278750
2318708,37.996250
2318753,39.267500
2318811,37.713750
2318852,38.420000
2318902,37.996250
2318945,38.137500
2318986,38.420000
2319027,38.137500
2319068,37.290000
2319112,37.855000
2319157,38.702500
2319206,36.018750
2319248,36.301250
2319289,36.160000
2319330,37.007500
2319372,36.866250
2319415,37.572500
2319456,37.713750
2319497,37.996250
2319538,38.420000
2319583,38.702500
2319628,38.561250
2319668,38.843750
2319712,40.538750
2319755,41.245000
2319796,41.103750
2319839,40.821250
2319880,38.278750
2319923,38.985000
2319964,39.550000
2320009,40.115000
2320053,40.680000
2320094,39.832500
2320135,39.691250
2320177,40.538750
2320228,41.527500
2320272,42.516250
2320313,41.951250
2320355,41.668750
2320396,42.233750
2320439,43.081250
2320480,39.973750
2320525,39.973750
2320569,42.375000
2320613,43.222500
2320661,43.646250
2320707,43.787500
2320749,43.505000
2320791,43.363750
2320831,43.363750
2320872,44.352500
2320915,46.047500
2320956,44.776250
2320998,44.776250
2321039,43.505000
2321081,42.092500
2321126,42.092500
2321166,42.233750
2321209,41.527500
2321250,42.375000
2321297,43.505000
2321338,42.375000
2321380,41.103750
2321421,41.386250
2321462,39.973750
2321509,41.527500
2321550,42.516250
2321600,39.832500
2321641,40.115000
2321682,39.126250
2321723,39.832500
2321766,38.985000
2321817,40.115000
2321860,40.397500
2321908,40.821250
2321948,41.810000
2321992,40.397500
2322040,38.137500
2322081,37.713750
2322128,39.126250
2322171,38.278750
2322212,39.126250
2322254,39.691250
2322295,38.278750
2322338,38.843750
2322380,38.985000
2322421,37.855000
2322462,39.550000
2322503,38.278750
2322548,39.832500
2322589,39.550000
2322633,40.256250
2322674,40.397500
2322721,37.713750
2322762,38.702500
2322803,38.985000
2322844,40.397500
2322888,40.115000
2322935,40.680000
2322980,40.962500
2323022,40.397500
2323068,40.680000
2323111,41.245000
2323153,40.962500
2323194,42.233750
2323241,40.115000
2323283,41.386250
2323324,40.256250
2323367,41.386250
2323408,41.103750
2323449,40.538750
2323490,40.821250
2323533,40.256250
2323576,39.550000
2323622,39.973750
2323664,40.397500
2323705,40.538750
2323748,40.115000
2323789,40.538750
2323830,40.538750
2323871,40.962500
2323912,41.103750
2323958,40.680000
2324000,39.550000
2324051,39.408750
2324093,40.821250
2324135,39.267500
2324176,40.397500
2324218,39.691250
2324262,40.538750
2324303,40.962500
2324346,40.680000
2324389,41.386250
2324430,40.538750
2324471,40.256250
2324512,40.115000
2324560,38.561250
2324603,39.832500
2324645,39.973750
2324686,39.691250
2324729,39.550000
2324773,39.832500
2324826,40.680000
2324868,39.550000
2324909,41.386250
2324954,40.962500
2324995,42.092500
2325036,42.092500
2325082,41.103750
2325126,41.103750
2325178,40.256250
2325219,41.810000
2325261,41.103750
2325306,41.951250
2325347,41.103750
2325388,41.668750
2325429,42.233750
2325480,40.538750
2325521,39.408750
2325563,38.137500
2325605,40.115000
2325648,39.832500
2325689,39.408750
2325733,39.691250
2325785,38.702500
2325828,38.985000
2325869,38.702500
2325913,40.115000
2325954,40.821250
2325997,39.691250
2326037,39.832500
2326078,39.832500
2326119,40.256250
2326163,36.583750
2326203,35.595000
2326245,37.290000
2326292,38.702500
2326334,39.267500
2326375,37.290000
2326416,39.126250
2326457,38.137500
2326503,37.431250
2326548,37.572500
2326598,36.725000
2326639,36.583750
2326686,33.617500
2326727,33.617500
2326768,34.606250
2326809,35.453750
2326850,36.160000
2326902,35.736250
2326943,36.866250
2326986,38.278750
2327028,37.007500
2327089,36.160000
2327178,35.030000
2327231,36.725000
2327277,37.290000
2327321,36.018750
2327367,37.713750
2327410,37.713750
2327451,37.713750
2327492,37.996250
2327537,37.572500
2327582,38.278750
2327626,36.160000
2327669,38.278750
2327710,38.137500
2327759,38.420000
2327802,35.312500
2327843,36.160000
2327887,36.866250
2327928,36.583750
2327972,38.843750
2328013,38.843750
2328064,39.550000
2328105,40.962500
2328146,39.550000
2328190,40.397500
2328231,39.550000
2328272,39.832500
2328315,40.397500
2328356,40.538750
2328397,40.680000
2328442,38.137500
2328489,38.985000
2328532,37.713750
2328577,37.855000
2328618,38.985000
2328659,38.137500
2328702,39.832500
2328743,37.855000
2328784,37.290000
2328836,38.420000
2328880,36.018750
2328923,37.290000
2328964,36.583750
2329007,37.713750
2329049,36.725000
2329091,37.713750
2329135,37.148750
2329184,38.561250
2329225,40.538750
2329271,40.538750
2329314,41.668750
2329355,41.386250
2329396,39.832500
2329442,39.832500
2329488,40.115000
2329530,42.233750
2329571,41.951250
2329612,42.657500
2329654,43.787500
2329696,42.940000
2329739,43.646250
2329782,42.657500
2329827,43.363750
2329868,42.375000
2329910,42.940000
2329951,42.798750
2329998,41.668750
2330039,41.527500
2330081,39.126250
2330124,40.538750
2330165,40.538750
2330212,41.386250
2330255,41.386250
2330303,40.821250
2330345,41.103750
2330386,40.115000
2330427,39.126250
2330468,39.832500
2330515,40.397500
2330556,42.375000
2330608,40.821250
2330653,43.646250
2330694,42.375000
2330735,42.940000
2330777,42.657500
2330818,42.375000
2330859,43.646250
2330912,43.222500
2330954,43.081250
2330995,42.375000
2331036,42.092500
2331077,42.657500
2331123,39.832500
2331165,39.408750
2331205,39.267500
2331246,41.245000
2331287,40.962500
2331328,40.397500
2331372,40.397500
2331420,39.126250
2331461,39.550000
2331504,40.115000
2331545,41.810000
2331586,40.680000
2331628,40.962500
2331668,41.386250
2331709,41.386250
2331750,42.233750
2331794,42.940000
2331842,41.527500
2331883,41.810000
2331930,43.646250
2331972,43.928750
2332013,42.940000
2332054,42.092500
2332096,42.233750
2332140,42.516250
2332183,43.222500
2332234,43.363750
2332275,43.646250
2332317,44.211250
2332358,43.646250
2332405,41.951250
2332446,42.516250
2332490,41.810000
2332539,41.668750
2332580,41.245000
2332624,41.386250
2332669,42.092500
2332712,40.256250
2332754,40.821250
2332795,41.245000
2332852,40.821250
2332895,42.516250
2332946,41.951250
2332987,42.233750
2333030,42.516250
2333070,40.680000
2333111,39.973750
2333152,39.408750
2333194,40.256250
2333235,39.126250
2333276,39.408750
2333317,40.397500
2333358,40.256250
2333400,37.855000
2333473,38.985000
2333540,38.702500
2333588,40.256250
2333630,39.408750
2333671,38.985000
2333718,39.973750
2333762,38.420000
2333807,39.691250
2333850,40.397500
2333891,39.691250
2333936,39.550000
2333977,40.821250
2334018,41.668750
2334061,42.092500
2334102,43.363750
2334143,42.940000
2334184,43.505000
2334229,41.810000
2334276,42.233750
2334317,43.505000
2334358,41.245000
2334399,42.940000
2334442,40.538750
2334483,40.115000
2334526,40.538750
2334568,39.691250
2334612,41.527500
2334653,43.081250
2334694,43.505000
2334735,43.081250
2334785,42.516250
2334826,43.787500
2334869,43.363750
2334910,43.787500
2334953,44.493750
2334994,44.776250
2335035,45.623750
2335079,45.200000
2335120,43.222500
2335164,42.657500
2335206,42.940000
2335252,43.505000
2335296,43.787500
2335337,44.493750
2335379,44.917500
2335420,43.505000
2335461,42.657500
2335505,43.222500
2335549,42.798750
2335598,41.951250
2335642,40.397500
2335683,40.256250
2335728,39.832500
2335769,38.420000
2335810,38.561250
2335853,37.996250
2335904,38.278750
2335945,39.267500
2335992,41.245000
2336033,42.233750
2336074,42.516250
2336115,41.527500
2336158,41.951250
2336208,41.245000
2336249,41.951250
2336290,42.233750
2336332,42.798750
2336373,42.375000
2336417,42.798750
2336461,43.646250
2336512,45.200000
2336554,46.612500
2336595,47.036250
2336636,46.471250
2336677,48.731250
2336721,46.047500
2336763,45.058750
2336804,43.505000
2336857,44.635000
2336902,44.493750
2336944,44.493750
2336985,44.211250
2337026,44.352500
2337067,44.917500
2337108,43.787500
2337150,43.505000
2337191,42.233750
2337232,43.787500
2337274,43.505000
2337325,41.103750
2337366,41.386250
2337409,40.680000
2337450,41.103750
2337493,40.538750
2337534,41.245000
2337577,42.092500
2337617,41.103750
2337662,42.516250
2337703,42.233750
2337744,41.951250
2337788,42.516250
2337836,42.940000
2337877,43.505000
2337918,44.211250
2337959,44.211250
2338005,41.951250
2338048,42.516250
2338095,42.233750
2338144,41.527500
2338186,42.092500
2338227,39.832500
2338268,40.821250
2338309,41.386250
2338350,40.821250
2338391,42.657500
2338437,41.951250
2338480,39.832500
2338523,41.386250
2338566,40.821250
2338607,39.691250
2338652,39.550000
2338696,40.538750
2338736,39.408750
2338778,40.397500
2338819,41.810000
2338863,42.233750
2338905,43.222500
2338962,41.951250
2339007,43.363750
2339051,42.092500
2339095,42.233750
2339136,41.810000
2339180,40.962500
2339221,40.962500
2339268,41.810000
2339310,42.657500
2339356,43.081250
2339398,43.505000
2339439,43.646250
2339480,40.538750
2339521,41.386250
2339562,40.256250
2339603,40.397500
2339645,39.973750
2339686,39.832500
2339730,39.691250
2339778,38.137500
2339820,39.832500
2339932,41.245000
2339980,43.505000
2340021,43.505000
2340062,42.375000
2340103,42.092500
2340149,41.527500
2340192,42.516250
2340233,43.505000
2340277,44.776250
2340318,43.646250
2340365,42.516250
2340408,42.798750
2340449,43.222500
2340490,43.363750
2340531,44.493750
2340574,43.363750
2340619,42.657500
2340672,40.680000
2340716,42.233750
2340757,39.973750
2340803,39.832500
2340844,40.256250
