timestamp,speed
211133,55.652500
211174,58.195000
211215,57.488750
211256,59.042500
211297,59.890000
211338,60.878750
211382,61.726250
211429,63.845000
211474,64.551250
211517,64.551250
211559,66.246250
211602,62.008750
211645,61.726250
211686,62.432500
211735,63.138750
211776,64.833750
211817,63.562500
211858,63.703750
211902,63.562500
211947,63.280000
211987,64.127500
212028,62.997500
212069,64.410000
212112,65.257500
212156,66.528750
212196,67.800000
212239,67.658750
212286,66.387500
212327,63.138750
212368,65.116250
212409,64.975000
212454,64.410000
212496,65.681250
212537,64.268750
212578,65.822500
212619,65.822500
212664,66.670000
212705,68.930000
212746,67.941250
212788,68.647500
212829,67.941250
212870,66.811250
212913,67.517500
212961,62.123582
213003,60.896465
213045,59.703252
213086,60.659699
213128,59.121382
213171,59.197125
213213,59.577358
213256,56.153372
213297,57.361696
213340,57.302050
213381,56.700000
213422,56.818505
213471,54.210732
213515,52.867454
213556,51.453795
213597,50.904955
213638,50.374755
213682,46.989032
213725,45.993358
213777,45.285951
213818,46.456768
213859,44.614771
213900,44.864865
213941,42.648059
213982,41.257118
214026,42.602827
214072,40.199039
214118,39.516551
214159,38.904840
214202,38.537813
214245,40.250604
214289,40.495289
214330,42.697450
214373,41.963396
214421,44.532584
214464,44.043215
214520,45.388979
214563,44.410241
214636,47.101771
214679,46.979429
214723,46.367718
214764,47.101771
214805,46.490060
214846,47.713482
214890,48.202852
214931,49.181590
214977,49.670959
215025,49.670959
215069,50.405012
215113,48.569878
215154,48.202852
215198,48.080509
215241,45.756006
215282,46.245375
215323,47.224113
215369,45.633664
215410,46.612402
215454,48.325194
215495,48.814563
215539,49.059247
215581,49.793301
215625,48.936905
215670,49.426274
215713,47.958167
215758,48.202852
215799,47.591140
215842,46.367718
215884,47.101771
215927,46.979429
215969,46.857087
216009,45.878349
216051,45.633664
216094,45.633664
216135,45.511322
216181,45.878349
216223,45.511322
216265,45.756006
216306,46.490060
216350,46.734744
216392,48.325194
216435,47.591140
216477,47.101771
216519,48.080509
216560,44.287899
216601,44.287899
216654,45.878349
216694,47.101771
216735,46.490060
216776,48.325194
216819,48.202852
216862,48.569878
216906,49.426274
216956,49.915643
217000,48.325194
217043,47.346456
217084,47.346456
217125,47.346456
217170,46.857087
217210,48.202852
217253,49.181590
217294,50.160328
217335,50.037985
217379,50.649697
217422,50.894381
217474,50.037985
217516,51.628435
217557,51.383750
217598,51.139066
217643,47.958167
217684,49.426274
217727,51.995462
217778,52.240146
217823,53.218884
217864,53.096542
217906,53.830596
217948,54.197622
217989,53.708253
218032,55.054018
218073,54.442307
218119,54.809334
218162,50.405012
218203,51.383750
218245,50.894381
218289,51.558252
218330,53.375475
218373,53.431721
218416,55.272642
218457,54.254702
218499,52.518828
218545,52.518828
218596,51.671819
218637,50.368355
218678,48.073328
218719,46.523831
218760,42.413024
218803,41.149452
218844,42.050019
218887,43.260950
218934,46.526926
218975,46.977994
219019,47.123158
219065,46.007415
219121,44.227901
219162,42.985299
219214,44.227901
219255,45.750348
219296,46.174379
219337,48.300191
219378,48.457023
219420,50.995359
219466,52.526014
219515,53.687339
219556,54.681480
219598,53.945703
219639,53.533518
219680,50.567500
219722,50.002500
219763,51.980000
219809,52.317348
219850,53.020557
219891,52.935673
219932,53.942964
219977,52.966097
220023,54.550516
220068,55.713384
220122,53.441176
220163,53.412163
220207,53.169556
220251,52.717886
220292,50.484475
220337,51.231553
220378,51.139066
220421,50.282670
220462,51.016724
220505,50.527355
220551,49.181590
220592,48.814563
220633,47.835825
220674,47.468798
220715,47.591140
220756,46.490060
220800,43.553846
220847,43.064477
220888,43.309161
220938,41.718712
220982,39.883578
221024,39.638893
221071,40.984658
221111,40.984658
221152,38.782497
221193,39.516551
221239,39.271866
221283,37.681417
221326,36.580337
221372,37.559075
221413,39.883578
221454,37.436732
221495,38.048444
221538,38.048444
221583,37.436732
221624,37.926101
221665,37.926101
221710,39.638893
221751,41.828036
221795,42.498276
221835,44.264514
221880,42.273729
221922,44.275198
221964,43.983919
222010,44.591825
222051,44.281038
222092,46.118104
222133,46.420844
222185,45.771554
222227,46.968640
222267,46.428991
222310,46.608523
222351,48.304895
222393,47.143657
222435,48.436509
222476,48.008063
222520,46.182540
222561,47.222359
222602,48.374082
222645,50.231374
222693,50.962819
222735,52.479758
222778,52.958007
222819,52.551680
222861,51.888013
222906,50.930873
222952,52.283178
223001,47.148209
223042,47.418399
223084,47.867310
223133,48.547167
223175,47.808684
223218,47.464305
223264,47.064642
223305,47.810329
223346,48.672021
223389,47.984563
223430,48.040520
223475,48.524710
223517,47.117784
223561,45.790340
223610,45.869968
223654,46.895000
223697,44.635000
223739,45.482500
223780,46.612500
223821,45.199904
223863,44.590280
223914,44.552872
223955,47.061643
223997,46.213339
224038,47.877694
224079,47.736877
224129,47.280976
224172,47.285964
224218,46.929779
224259,48.610254
224300,49.613371
224341,49.496971
224384,50.416019
224426,50.469283
224468,50.251275
224509,49.845627
224552,52.113798
224593,53.504438
224634,52.967560
224676,53.524306
224726,50.930346
224767,51.969721
224810,49.789645
224852,50.427180
224893,47.947715
224939,49.705781
224980,50.184429
225021,49.084496
225065,49.050378
225110,51.138579
225151,51.014897
225196,49.787265
225242,48.107794
225286,48.559634
225328,46.650353
225368,46.812296
225410,46.855918
225451,45.226147
225496,46.378339
225537,45.655109
225580,46.442648
225628,45.213284
225670,44.428554
225711,44.170126
225752,43.486197
225795,44.725628
225837,44.754079
225879,43.071150
225920,38.815257
225961,39.129334
226003,42.053590
226044,41.914339
226085,44.003094
226134,43.863844
226175,45.231872
226216,46.611477
226264,45.779129
226305,48.831071
226346,48.305898
226388,49.294605
226429,50.233937
226470,51.031762
226512,51.832434
226553,52.403750
226594,53.392500
226635,53.675000
226680,53.957500
226721,55.935000
226762,53.110000
226803,52.686250
226846,51.838750
226887,51.980000
226928,50.991250
226976,51.838750
227017,52.121250
227058,51.697500
227099,51.556140
227140,52.259723
227185,53.369805
227225,52.492355
227293,50.652457
227366,49.093399
227413,50.523282
227454,50.697663
227495,49.852667
227541,52.824693
227587,52.544888
227630,53.816250
227674,53.251250
227720,52.403750
227764,52.262500
227809,53.816250
227853,53.533750
227899,53.780364
227940,54.683780
227982,53.862153
228026,56.172054
228066,54.956930
228109,54.328615
228150,55.888933
228198,55.832349
228239,55.684324
228282,50.249239
228324,51.690981
228365,52.938217
228406,53.580680
228449,53.323642
228492,52.987531
228534,53.436967
228575,53.592195
228616,53.032485
228662,55.060676
228709,54.851142
228751,54.475229
228796,54.434551
228836,53.352651
228880,51.614553
228923,51.197184
228968,50.592725
229018,50.299626
229062,52.285580
229103,51.074454
229144,48.178180
229186,47.131693
229227,45.873804
229268,46.769960
229309,46.958698
229350,46.112595
229395,44.726543
229436,44.348605
229482,42.940000
229530,43.505000
229571,45.058750
229615,46.047500
229656,46.471250
229697,46.612500
229741,46.330000
229784,47.318750
229825,47.177500
229867,48.025000
229908,47.740877
229949,49.572710
229997,50.700021
230046,47.025966
230087,47.590843
230128,47.456369
230175,49.013646
230217,49.437500
230258,48.448750
230302,48.307500
230349,48.448750
230392,49.999843
230433,49.576116
230474,49.296036
230515,50.708530
230564,50.988541
230605,50.847298
230647,50.567393
230688,51.415000
230729,51.415000
230775,53.392500
230818,54.240000
230869,56.076250
230911,59.890000
230954,60.031250
230995,61.726250
231037,61.867500
231081,60.596250
231124,61.859963
231174,61.856850
231216,63.641593
231259,62.999161
231300,63.070860
231341,61.851155
231385,61.213321
231427,62.082761
231468,60.916358
231511,60.782115
231557,59.380955
231600,57.738316
231641,57.174911
231682,54.957298
231726,55.843354
231768,54.637317
231809,54.845799
231850,54.426860
231891,53.122082
231932,53.122082
231975,51.160576
232016,50.892720
232060,49.674380
232102,50.647376
232148,50.525588
232198,51.450159
232239,51.585554
232280,49.118217
232321,48.977395
232362,47.075552
232408,47.632499
232450,48.004740
232497,47.358146
232540,47.721274
232581,47.940130
232622,48.886202
232666,48.851726
232714,49.850349
232759,50.668672
232802,48.428386
232844,48.631964
232885,49.061537
232927,48.783785
232969,48.459103
233016,47.885204
233058,50.094525
233101,51.197184
233150,52.727535
233191,50.415778
233233,50.824096
233274,52.863016
233320,51.946908
233362,53.901027
233409,51.230525
233451,51.906228
233492,52.328426
233533,52.179681
233574,54.742837
233615,53.660066
233672,55.850272
233744,54.863144
233788,55.803938
233830,55.594581
233874,54.775005
233914,54.501813
233955,52.452873
233996,54.179065
234041,51.768910
234081,52.031866
234124,50.799479
234176,52.216282
234220,52.179899
234261,52.370812
234307,52.370812
234350,51.557504
234395,50.464606
234436,51.481818
234479,49.351836
234520,45.454804
234563,46.509599
234604,46.001833
234645,44.822283
234692,45.301602
234732,45.906250
234773,44.635000
234815,44.635000
234856,45.058750
234901,44.776250
234942,45.200000
234994,45.200000
235036,46.188750
235077,45.623750
235118,45.765000
235159,47.036250
235205,45.623750
235245,45.623750
235286,45.905103
235327,47.736684
235368,50.702572
235409,52.545000
235451,52.968750
235502,53.816248
235543,55.050767
235587,55.185836
235634,53.346586
235676,52.511012
235719,52.383830
235764,50.506963
235810,50.431829
235855,50.232567
235897,51.023998
235941,50.407993
235981,49.015400
236022,48.587704
236067,49.694175
236116,48.992310
236159,46.700949
236199,45.547113
236240,44.429393
236287,42.193952
236328,42.525754
236369,43.937204
236410,45.756261
236453,48.554809
236494,47.858531
236535,49.499341
236577,50.249950
236618,49.554628
236659,50.117749
236700,48.850727
236743,49.510228
236785,49.921210
236833,47.938928
236874,48.923012
236916,49.639964
236957,51.502492
237003,51.124644
237046,51.436975
237091,52.740399
237141,51.747035
237184,50.333467
237229,49.628516
237271,49.346536
237312,48.359605
237353,46.054431
237394,45.993877
237445,43.814202
237487,45.398476
237529,45.354684
237570,45.634651
237611,46.176043
237658,46.826842
237700,46.385404
237751,44.568993
237792,44.565736
237835,43.365544
237877,42.087068
237918,39.729637
237962,38.048444
238003,38.904840
238046,39.394209
238087,40.250604
238130,40.617631
238173,42.452765
238213,44.043215
238262,43.798530
238306,45.633664
238347,46.490060
238388,46.734744
238431,47.101771
238478,48.202852
238519,49.548616
238571,48.569878
238612,50.772039
238653,51.383750
238694,52.362488
238735,52.607173
238779,52.607173
238823,52.484831
238874,52.729515
238919,53.830596
238959,52.851858
239001,51.995462
239042,51.506093
239083,51.750777
239124,52.240146
239176,51.628435
239217,51.383750
239260,51.139066
239301,50.527355
239342,51.016724
239391,50.772039
239432,51.016724
239475,50.160328
239518,50.405012
239559,50.160328
239601,48.936905
239644,49.181590
239694,50.527355
239735,50.527355
239778,49.670959
239821,49.426274
239862,49.793301
239906,49.426274
239949,50.405012
239992,51.383750
240033,51.506093
240078,51.873119
240119,52.117804
240166,52.851858
240217,53.952938
240265,54.931676
240314,54.319965
240357,54.197622
240400,50.527355
240441,51.750777
240483,51.873119
240524,52.974200
240565,54.075280
240606,52.851858
240647,53.830596
240693,54.442307
240734,54.809334
240775,54.442307
240816,54.564649
240860,53.218884
240901,51.995462
240942,53.218884
240985,54.319965
241035,53.708253
241076,55.054018
241119,55.421045
241165,55.054018
241207,52.974200
241248,52.974200
241295,53.341227
241340,52.240146
241383,54.197622
241423,53.218884
241464,51.995462
241505,52.484831
241553,53.096542
241596,52.974200
241645,49.915643
241686,48.936905
241727,47.713482
241768,50.037985
241809,49.915643
241855,51.383750
241897,51.628435
241949,51.750777
241994,53.341227
242038,53.341227
242079,52.362488
242120,54.442307
242164,51.016724
242205,51.506093
242254,52.240146
242298,53.341227
242343,53.218884
242384,53.391223
242425,54.343145
242466,54.585152
242509,54.778396
242558,54.129643
242603,49.426274
242644,47.835825
242685,48.325194
242727,49.059247
242768,48.692221
242809,48.814563
242850,48.447536
242891,48.447536
242932,48.814563
242977,48.954986
243019,51.761817
243070,51.940718
243111,54.427375
243154,54.715222
243202,52.162662
243243,52.736380
243287,53.964444
243328,53.357785
243377,55.564290
243418,57.253171
243460,56.920403
243500,57.520827
243541,56.687192
243583,54.047347
243630,53.657561
243680,52.409923
243720,51.079033
243761,50.399790
243802,51.169117
243848,52.060496
243889,50.407781
243932,51.509591
243984,51.234139
244027,51.595124
244068,51.228386
244113,52.145352
244161,49.449411
244203,49.038512
244244,47.221667
244287,46.391840
244331,47.195600
244372,47.960370
244413,47.236995
244456,46.681037
244498,45.758017
244539,46.916935
244580,45.903373
244621,44.682890
244662,45.598213
244703,45.257459
244749,47.769096
244794,48.876854
244838,51.516755
244882,47.601044
244923,49.013750
244964,49.013537
245009,50.645202
245052,52.331914
245102,53.617250
245144,54.820977
245185,55.832318
245227,55.759021
245268,57.963851
245312,60.341899
245353,61.293185
245394,59.938122
245435,60.480548
245476,60.472819
245520,55.572488
245562,54.315738
245616,53.931851
245660,54.989644
245703,55.084015
245745,55.878864
245786,56.164093
245827,55.374051
245868,55.408895
245918,54.723859
245961,53.067049
246005,53.180351
246047,51.336332
246088,50.611639
246129,51.166532
246171,49.464695
246216,49.464695
246259,52.368879
246303,53.723047
246344,54.789510
246385,56.765652
246434,57.837759
246491,56.309407
246540,54.779671
246581,52.776920
246622,52.116829
246664,52.315048
246704,53.466981
246745,50.828300
246786,50.615017
246827,49.955222
246874,49.485359
246916,48.516569
246957,47.570563
247003,45.408265
247046,42.732066
247087,44.187601
247128,41.944717
247171,39.907938
247221,39.950219
247273,40.250875
247316,41.591697
247357,42.540042
247398,44.503496
247443,42.087987
247484,42.656426
247528,43.868005
247580,42.917305
247621,45.063674
247667,46.796311
247708,47.794490
247749,50.229244
247794,50.600077
247838,52.847966
247889,51.759709
247934,53.311931
247975,51.506394
248016,52.519344
248057,51.455661
248099,51.243581
248142,51.910014
248185,49.598384
248227,50.266826
248268,50.534202
248309,50.899344
248350,53.184146
248400,50.484451
248444,50.191308
248486,48.379824
248529,48.798902
248569,47.906671
248610,46.708549
248653,46.124306
248694,45.620814
248735,46.306712
248779,46.855023
248822,46.842384
248867,48.615940
248911,47.692543
248954,47.896651
248995,47.432161
249040,49.062770
249080,47.404866
249121,43.596376
249164,44.075721
249224,43.551363
249266,43.997307
249317,43.447341
249358,42.622392
249402,40.568439
249443,42.015127
249485,42.656863
249526,41.340153
249569,40.730782
249610,41.553626
249651,43.473596
249692,43.632818
249733,43.221188
249774,44.707862
249824,43.667247
249865,45.833300
249910,48.159168
249951,49.951243
