timestamp,steering
162540,0.000000
162552,0.000000
162563,0.000000
162574,0.000000
162587,0.000000
162598,0.000000
162609,0.000000
162621,0.000000
162632,0.000000
162643,0.000000
162654,0.000000
162665,0.000000
162676,0.000000
162689,0.000000
162701,0.000000
162713,0.000000
162724,0.000000
162735,0.000000
162746,0.000000
162757,0.000000
162768,0.000000
162779,0.000000
162793,0.000000
162804,0.000000
162815,0.000000
162826,0.000000
162840,0.000000
162851,0.000000
162862,0.000000
162882,0.000000
162893,0.000000
162904,0.000000
162915,0.000000
162926,0.000000
162937,0.000000
162948,0.000000
162959,0.000000
162971,0.000000
162982,0.000000
162993,0.000000
163004,0.000000
163015,0.000000
163026,0.000000
163037,0.000000
163049,0.000000
163060,0.000000
163071,0.000000
163082,0.000000
163093,0.000000
163104,0.000000
163115,0.000000
163126,0.000000
163137,0.000000
163148,0.000000
163159,0.000000
163172,0.000000
163187,0.000000
163199,0.000000
163215,0.000000
163226,0.000000
163237,0.000000
163248,0.000000
163259,0.000000
163271,0.000000
163285,0.000000
163297,0.000000
163308,0.000000
163320,0.000000
163333,0.000000
163344,0.000000
163355,0.000000
163366,0.000000
163379,0.000000
163390,0.000000
163401,0.000000
163413,0.000000
163424,0.000000
163435,0.000000
163446,0.000000
163457,0.000000
163468,0.000000
163479,0.000000
163490,0.000000
163504,0.000000
163515,0.000000
163526,0.000000
163537,0.000000
163550,0.000000
163561,0.000000
163573,0.000000
163593,0.000000
163604,0.000000
163615,0.000000
163626,0.000000
163637,0.000000
163648,0.000000
163660,0.000000
163675,0.000000
163694,0.000000
163705,0.000000
163716,0.000000
163727,0.000000
163738,0.000000
163749,0.000000
163760,0.000000
163772,0.000000
163784,0.000000
163797,0.000000
163808,0.000000
163819,0.000000
163831,0.000000
163843,0.000000
163854,0.000000
163865,0.000000
163879,0.000000
163894,0.000000
163905,0.000000
163916,0.000000
163927,0.000000
163938,0.000000
163949,0.000000
163961,0.000000
163972,0.000000
163983,0.000000
163996,0.000000
164007,0.000000
164018,0.000000
164029,0.000000
164044,0.000000
164055,0.000000
164066,0.000000
164077,0.000000
164090,0.000000
164101,0.000000
164112,0.000000
164123,0.000000
164134,0.000000
164145,0.000000
164156,0.000000
164169,0.000000
164180,0.000000
164191,0.000000
164202,0.000000
164213,0.000000
164225,0.000000
164236,0.000000
164247,0.000000
164258,0.000000
164269,0.000000
164280,0.000000
164292,0.000000
164303,0.000000
164314,0.000000
164325,0.000000
164336,0.000000
164347,0.000000
164358,0.000000
164369,0.000000
164380,0.000000
164391,0.000000
164402,0.000000
164416,0.000000
164427,0.000000
164438,0.000000
164449,0.000000
164462,0.000000
164474,0.000000
164486,0.000000
164506,0.000000
164517,0.000000
164528,0.000000
164539,0.000000
164552,0.000000
164563,0.000000
164576,0.000000
164589,0.000000
164604,0.000000
164616,0.000000
164630,0.000000
164641,0.000000
164652,0.000000
164663,0.000000
164675,0.000000
164686,0.000000
164697,0.000000
164708,0.000000
164719,0.000000
164730,0.000000
164741,0.000000
164753,0.000000
164764,0.000000
164775,0.000000
164787,0.000000
164798,0.000000
164809,0.000000
164820,0.000000
164831,0.000000
164845,0.000000
164857,0.000000
164868,0.000000
164881,0.000000
164892,0.000000
164907,0.000000
164919,0.000000
164930,0.000000
164941,0.000000
164952,0.000000
164964,0.000000
164976,0.000000
164987,0.000000
165001,0.000000
165012,0.000000
165023,0.000000
165034,0.000000
165046,0.000000
165057,0.000000
165068,0.000000
165079,0.000000
165090,0.000000
165101,0.000000
165112,0.000000
165126,0.000000
165137,0.000000
165148,0.000000
165159,0.000000
165172,0.000000
165184,0.000000
165196,0.000000
165215,0.000000
165226,0.000000
165237,0.000000
165266,0.000000
165278,0.000000
165289,0.000000
165303,0.000000
165314,0.000000
165329,0.000000
165340,0.000000
165352,0.000000
165366,0.000000
165377,0.000000
165396,0.000000
165420,0.000000
165437,0.000000
165449,0.000000
165460,0.000000
165476,0.000000
165487,0.000000
165498,0.000000
165509,0.000000
165520,0.000000
165532,0.000000
165543,0.000000
165569,0.000000
165580,0.000000
165591,0.000000
165602,0.000000
165615,0.000000
165627,0.000000
165640,0.000000
165651,0.000000
165662,0.000000
165673,0.000000
165686,0.000000
165697,0.000000
165708,0.000000
165722,0.000000
165736,0.000000
165748,0.000000
165759,0.000000
165770,0.000000
165781,0.000000
165792,0.000000
165804,0.000000
165815,0.000000
165826,0.000000
165837,0.000000
165848,0.000000
165859,0.000000
165870,0.000000
165881,0.000000
165892,0.000000
165903,0.000000
165915,0.000000
165930,0.000000
165941,0.000000
165952,0.000000
165963,0.000000
165975,0.000000
165987,0.000000
166000,0.000000
166012,0.000000
166024,0.000000
166040,0.000000
166053,0.000000
166064,0.000000
166075,0.000000
166087,0.000000
166099,0.000000
166110,0.000000
166121,0.000000
166138,0.000000
166152,0.000000
166164,0.000000
166175,0.000000
166187,0.000000
166199,0.000000
166210,0.000000
166221,0.000000
166232,0.000000
166243,0.000000
166255,0.000000
166266,0.000000
166277,0.000000
166289,0.000000
166303,0.000000
166314,0.000000
166325,0.000000
166337,0.000000
166348,0.000000
166359,0.000000
166370,0.000000
166381,0.000000
166392,0.000000
166403,0.000000
166414,0.000000
166426,0.000000
166437,0.000000
166448,0.000000
166459,0.000000
166470,0.000000
166481,0.000000
166492,0.000000
166509,0.000000
166520,0.000000
166531,0.000000
166542,0.000000
166553,0.000000
166564,0.000000
166575,0.000000
166586,0.000000
166598,0.000000
166609,0.000000
166620,0.000000
166631,0.000000
166642,0.000000
166653,0.000000
166664,0.000000
166679,0.000000
166690,0.000000
166701,0.000000
166712,0.000000
166723,0.000000
166734,0.000000
166747,0.000000
166762,0.000000
166773,0.000000
166784,0.000000
166795,0.000000
166806,0.000000
166819,0.000000
166830,0.000000
166843,0.000000
166854,0.000000
166872,0.000000
166884,0.000000
166895,0.000000
166906,0.000000
166917,0.000000
166930,0.000000
166941,0.000000
166952,0.000000
166969,0.000000
166980,0.000000
166991,0.000000
167002,0.000000
167013,0.000000
167025,0.000000
167037,0.000000
167053,0.000000
167064,0.000000
167079,0.000000
167094,0.000000
167105,0.000000
167117,0.000000
167129,0.000000
167140,0.000000
167151,0.000000
167162,0.000000
167184,0.000000
167195,0.000000
167206,0.000000
167218,0.000000
167229,0.000000
167240,0.000000
167251,0.000000
167265,0.000000
167280,0.000000
167291,0.000000
167302,0.000000
167313,0.000000
167324,0.000000
167335,0.000000
167350,0.000000
167361,0.000000
167372,0.000000
167386,0.000000
167398,0.000000
167410,0.000000
167421,0.000000
167432,0.000000
167443,0.000000
167454,0.000000
167465,0.000000
167476,0.000000
167487,0.000000
167498,0.000000
167509,0.000000
167521,0.000000
167532,0.000000
167543,0.000000
167555,0.000000
167566,0.000000
167577,0.000000
167588,0.000000
167599,0.000000
167610,0.000000
167621,0.000000
167632,0.000000
167643,0.000000
167654,0.000000
167665,0.000000
167680,0.000000
167691,0.000000
167702,0.000000
167713,0.000000
167724,0.000000
167736,0.000000
167749,0.000000
167764,0.000000
167775,0.000000
167790,0.000000
167805,0.000000
167816,0.000000
167827,0.000000
167838,0.000000
167850,0.000000
167861,0.000000
167872,0.000000
167883,0.000000
167894,0.000000
167905,0.000000
167916,0.000000
167928,0.000000
167939,0.000000
167952,0.000000
167963,0.000000
167975,0.000000
167992,0.000000
168003,0.000000
168016,0.000000
168027,0.000000
168038,0.000000
168049,0.000000
168062,0.000000
168073,0.000000
168084,0.000000
168098,0.000000
168109,0.000000
168120,0.000000
168132,0.000000
168143,0.000000
168154,0.000000
168165,0.000000
168176,0.000000
168194,0.000000
168205,0.000000
168217,0.000000
168231,0.000000
168242,0.000000
168253,0.000000
168266,0.000000
168277,0.000000
168289,0.000000
168300,0.000000
168311,0.000000
168322,0.000000
168333,0.000000
168344,0.000000
168358,0.000000
168369,0.000000
168381,0.000000
168400,0.000000
168411,0.000000
168423,0.000000
168434,0.000000
168445,0.000000
168456,0.000000
168467,0.000000
168478,0.000000
168489,0.000000
168500,0.000000
168515,0.000000
168526,0.000000
168537,0.000000
168548,0.000000
168560,0.000000
168573,0.000000
168584,0.000000
168604,0.000000
168615,0.000000
168626,0.000000
168637,0.000000
168650,0.000000
168662,0.000000
168673,0.000000
168685,0.000000
168702,0.000000
168713,0.000000
168726,0.000000
168737,0.000000
168748,0.000000
168759,0.000000
168772,0.000000
168783,0.000000
168794,0.000000
168808,0.000000
168819,0.000000
168830,0.000000
168842,0.000000
168854,0.000000
168865,0.000000
168876,0.000000
168890,0.000000
168903,0.000000
168914,0.000000
168925,0.000000
168936,0.000000
168947,0.000000
168958,0.000000
168973,0.000000
168984,0.000000
168995,0.000000
169006,0.000000
169017,0.000000
169029,0.000000
169041,0.000000
169056,0.000000
169067,0.000000
169079,0.000000
169091,0.000000
169109,0.000000
169121,0.000000
169132,0.000000
169143,0.000000
169154,0.000000
169165,0.000000
169179,0.000000
169190,0.000000
169201,0.000000
169212,0.000000
169223,0.000000
169234,0.000000
169245,0.000000
169262,0.000000
169273,0.000000
169284,0.000000
169295,0.000000
169310,0.000000
169322,0.000000
169334,0.000000
169345,0.000000
169356,0.000000
169367,0.000000
169378,0.000000
169389,0.000000
169400,0.000000
169411,0.000000
169426,0.000000
169437,0.000000
169448,0.000000
169459,0.000000
169472,0.000000
169483,0.000000
169494,0.000000
169515,0.000000
169526,0.000000
169537,0.000000
169548,0.000000
169562,0.000000
169573,0.000000
169585,0.000000
169599,0.000000
169613,0.000000
169625,0.000000
169636,0.000000
169647,0.000000
169658,0.000000
169669,0.000000
169681,0.000000
169692,0.000000
169703,0.000000
169714,0.000000
169725,0.000000
169736,0.000000
169747,0.000000
169758,0.000000
169769,0.000000
169780,0.000000
169791,0.000000
169807,0.000000
169818,0.000000
169829,0.000000
169841,0.000000
169853,0.000000
169865,0.000000
169876,0.000000
169889,0.000000
169900,0.000000
169911,0.000000
169922,0.000000
169933,0.000000
169945,0.000000
169956,0.000000
169967,0.000000
169978,0.000000
169989,0.000000
170000,0.000000
170012,0.000000
170023,0.000000
170034,0.000000
170045,0.000000
170056,0.000000
170067,0.000000
170078,0.000000
170089,0.000000
170100,0.000000
170111,0.000000
170122,0.000000
170136,0.000000
170147,0.000000
170158,0.000000
170170,0.000000
170183,0.000000
170194,0.000000
170205,0.000000
170218,0.000000
170229,0.000000
170240,0.000000
170253,0.000000
170265,0.000000
170276,0.000000
170287,0.000000
170302,0.000000
170313,0.000000
170327,0.000000
170341,0.000000
170352,0.000000
170363,0.000000
170375,0.000000
170386,0.000000
170397,0.000000
170408,0.000000
170419,0.000000
170431,0.000000
170442,0.000000
170453,0.000000
170465,0.000000
170476,0.000000
170487,0.000000
170498,0.000000
170514,0.000000
170529,0.000000
170540,0.000000
170557,0.000000
170568,0.000000
170579,0.000000
170591,0.000000
170602,0.000000
170613,0.000000
170632,0.000000
170643,0.000000
170654,0.000000
170665,0.000000
170680,0.000000
170691,0.000000
170702,0.000000
170714,0.000000
170732,0.000000
170743,0.000000
170756,0.000000
170767,0.000000
170778,0.000000
170789,0.000000
170800,0.000000
170811,0.000000
170822,0.000000
170833,0.000000
170845,0.000000
170856,0.000000
170867,0.000000
170878,0.000000
170890,0.000000
170901,0.000000
170912,0.000000
170924,0.000000
170937,0.000000
170948,0.000000
170959,0.000000
170972,0.000000
170983,0.000000
170994,0.000000
171005,0.000000
171020,0.000000
171032,0.000000
171043,0.000000
171054,0.000000
171065,0.000000
171076,0.000000
171087,0.000000
171098,0.000000
171109,0.000000
171120,0.000000
171136,0.000000
171147,0.000000
171158,0.000000
171169,0.000000
171180,0.000000
171191,0.000000
171202,0.000000
171214,0.000000
171229,0.000000
171240,0.000000
171251,0.000000
171262,0.000000
171275,0.000000
171286,0.000000
171297,0.000000
171308,0.000000
171319,0.000000
171330,0.000000
171341,0.000000
171353,0.000000
171364,0.000000
171375,0.000000
171386,0.000000
171397,0.000000
171408,0.000000
171419,0.000000
171430,0.000000
171443,0.000000
171454,0.000000
171466,0.000000
171478,0.000000
171489,0.000000
171500,0.000000
171514,0.000000
171529,0.000000
171540,0.000000
171554,0.000000
171566,0.000000
171577,0.000000
171588,0.000000
171599,0.000000
171611,0.000000
171622,0.000000
171633,0.000000
171644,0.000000
171655,0.000000
171667,0.000000
171678,0.000000
171689,0.000000
171700,0.000000
171711,0.000000
171722,0.000000
171734,0.000000
171747,0.000000
171758,0.000000
171769,0.000000
171780,0.000000
171791,0.000000
171802,0.000000
171817,0.000000
171828,0.000000
171839,0.000000
171850,0.000000
171861,0.000000
171872,0.000000
171884,0.000000
171899,0.000000
171910,0.000000
171921,0.000000
171932,0.000000
171950,0.000000
171961,0.000000
171973,0.000000
171987,0.000000
171998,0.000000
172009,0.000000
172020,0.000000
172031,0.000000
172042,0.000000
172053,0.000000
172065,0.000000
172076,0.000000
172087,0.000000
172098,0.000000
172109,0.000000
172120,0.000000
172131,0.000000
172142,0.000000
172155,0.000000
172166,0.000000
172177,0.000000
172189,0.000000
172200,0.000000
172211,0.000000
172222,0.000000
172233,0.000000
172244,0.000000
172256,0.000000
172268,0.000000
172281,0.000000
172292,0.000000
172303,0.000000
172316,0.000000
172327,0.000000
172338,0.000000
172354,0.000000
172366,0.000000
172378,0.000000
172389,0.000000
172400,0.000000
172411,0.000000
172422,0.000000
172433,0.000000
172445,0.000000
172457,0.000000
172469,0.000000
172480,0.000000
172491,0.000000
172502,0.000000
172513,0.000000
172530,0.000000
172541,0.000000
172557,0.000000
172568,0.000000
172579,0.000000
172590,0.000000
172601,0.000000
172612,0.000000
172623,0.000000
172634,0.000000
172645,0.000000
172661,0.000000
172672,0.000000
172685,0.000000
172698,0.000000
172709,0.000000
172720,0.000000
172731,0.000000
172745,0.000000
172761,0.000000
172772,0.000000
172783,0.000000
172794,0.000000
172805,0.000000
172817,0.000000
172828,0.000000
172839,0.000000
172850,0.000000
172868,0.000000
172879,0.000000
172890,0.000000
172902,0.000000
172913,0.000000
172924,0.000000
172936,0.000000
172947,0.000000
172958,0.000000
172969,0.000000
172980,0.000000
172991,0.000000
173002,0.000000
173013,0.000000
173025,0.000000
173036,0.000000
173047,0.000000
173059,0.000000
173073,0.000000
173084,0.000000
173095,0.000000
173107,0.000000
173119,0.000000
173131,0.000000
173142,0.000000
173155,0.000000
173171,0.000000
173182,0.000000
173196,0.000000
173207,0.000000
173219,0.000000
173231,0.000000
173242,0.000000
173253,0.000000
173264,0.000000
173275,0.000000
173286,0.000000
173297,0.000000
173308,0.000000
173323,0.000000
173334,0.000000
173345,0.000000
173357,0.000000
173372,0.000000
173383,0.000000
173394,0.000000
173407,0.000000
173418,0.000000
173431,0.000000
173445,0.000000
173456,0.000000
173467,0.000000
173481,0.000000
173492,0.000000
173503,0.000000
173514,0.000000
173528,0.000000
173539,0.000000
173550,0.000000
173561,0.000000
173578,0.000000
173591,0.000000
173602,0.000000
173613,0.000000
173626,0.000000
173638,0.000000
173653,0.000000
173664,0.000000
173679,0.000000
173690,0.000000
173701,0.000000
173712,0.000000
173723,0.000000
173735,0.000000
173746,0.000000
173757,0.000000
173769,0.000000
173784,0.000000
173795,0.000000
173806,0.000000
173818,0.000000
173829,0.000000
173840,0.000000
173851,0.000000
173865,0.000000
173881,0.000000
173892,0.000000
173906,0.000000
173917,0.000000
173929,0.000000
173941,0.000000
173952,0.000000
173963,0.000000
173974,0.000000
173988,0.000000
173999,0.000000
174011,0.000000
174022,0.000000
174033,0.000000
174044,0.000000
174055,0.000000
174071,0.000000
174082,0.000000
174093,0.000000
174106,0.000000
174117,0.000000
174128,0.000000
174139,0.000000
174154,0.000000
174165,0.000000
174176,0.000000
174187,0.000000
174198,0.000000
174210,0.000000
174222,0.000000
174236,0.000000
174247,0.000000
174259,0.000000
174270,0.000000
174285,0.000000
174296,0.000000
174308,0.000000
174321,0.000000
174332,0.000000
174343,0.000000
174354,0.000000
174365,0.000000
174376,0.000000
174387,0.000000
174401,0.000000
174412,0.000000
174423,0.000000
174434,0.000000
174445,0.000000
174456,0.000000
174467,0.000000
174478,0.000000
174490,0.000000
174501,0.000000
174512,0.000000
174523,0.000000
174534,0.000000
174545,0.000000
174556,0.000000
174567,0.000000
174579,0.000000
174590,0.000000
174601,0.000000
174612,0.000000
174623,0.000000
174634,0.000000
174645,0.000000
174657,0.000000
174668,0.000000
174679,0.000000
174690,0.000000
174701,0.000000
174712,0.000000
174723,0.000000
174734,0.000000
174745,0.000000
174756,0.000000
174767,0.000000
174780,0.000000
174793,0.000000
174804,0.000000
174815,0.000000
174826,0.000000
174837,0.000000
174848,0.000000
174863,0.000000
174874,0.000000
174885,0.000000
174896,0.000000
174907,0.000000
174918,0.000000
174931,0.000000
174945,0.000000
174956,0.000000
174967,0.000000
174980,0.000000
174994,0.000000
175005,0.000000
175016,0.000000
175027,0.000000
175038,0.000000
175049,0.000000
175061,0.000000
175074,0.000000
175085,0.000000
175096,0.000000
175109,0.000000
175120,0.000000
