timestamp,speed
205761,0.988750
205802,0.847500
205843,0.847500
205884,0.847500
205925,0.847500
205966,0.847500
206007,0.706250
206048,1.130000
206089,1.130000
206130,1.130000
206171,1.129862
206214,1.130000
206255,1.130000
206296,1.270710
206338,0.847397
206379,1.271218
206420,1.129986
206461,1.129896
206502,1.268749
206543,1.400817
206585,1.389914
206632,1.388101
206673,1.525971
206715,1.667896
206759,1.683192
206801,1.408943
206842,1.411661
206883,1.694942
206924,1.695000
206965,1.695000
207007,1.695000
207048,1.553750
207089,1.695000
207130,1.412500
207171,1.271250
207212,1.412500
207253,1.271250
207294,0.988738
207335,0.988659
207376,1.409482
207417,1.400656
207458,1.257436
207499,1.112982
207541,1.392781
207582,1.398232
207623,1.262394
207664,1.125232
207705,1.127629
207751,1.269302
207792,1.552025
207833,1.553308
207874,1.553607
207915,1.553090
207956,1.553129
207997,1.412257
208038,1.412497
208079,1.553750
208120,1.271250
208161,1.130000
208203,1.271250
208244,1.271250
208285,1.130000
208326,0.988750
208367,0.988750
208408,1.130000
208449,0.988750
208490,1.130000
208531,0.988750
208572,0.847500
208613,0.988750
208660,0.847500
208702,0.847500
208745,0.847500
208786,0.988750
208827,0.988750
208868,0.847500
208910,0.988750
208952,0.988750
208993,0.847500
209034,0.988750
209075,0.988750
209116,0.988750
209157,1.130000
209198,1.130000
209239,1.130000
209280,1.130000
209323,1.271250
209370,1.130000
209411,1.553750
209453,1.553750
209494,1.695000
209535,1.836250
209576,1.695000
209617,1.695000
209658,1.553750
209701,1.553750
209743,1.553750
209784,1.695000
209825,1.695000
209866,1.695000
209907,1.695000
209948,1.553750
209989,1.695000
210031,1.836250
210073,1.977500
210114,1.836250
210155,1.836250
210196,1.836250
210237,1.553750
210284,1.412500
210325,1.412500
210366,1.553750
210407,1.553750
210448,1.836250
210489,1.836250
210530,1.836250
210571,1.553750
210612,1.695000
210653,1.695000
210694,1.695000
210735,1.836250
210777,1.553750
210818,1.553750
210859,1.553750
210900,1.412500
210942,1.553750
210984,1.412500
211025,1.553750
211066,1.412500
211107,1.412500
211148,1.553750
211189,1.553750
211230,1.271250
211271,1.271250
211313,1.271250
211356,1.271250
211402,1.271250
211445,1.412500
211486,1.271250
211527,1.271250
211568,1.271250
211609,1.130000
211650,1.130000
211691,1.130000
211732,1.412500
211773,1.553750
211814,1.412500
211855,1.412500
211896,1.412500
211937,1.271250
211978,1.412500
212019,1.412500
212060,1.412500
212101,1.412500
212142,1.553750
212183,1.412500
212224,1.412500
212265,1.553750
212312,1.412500
212354,1.553750
212396,1.553750
212437,1.412500
212480,1.412500
212521,0.988750
212562,1.130000
212603,1.130000
212645,1.412500
212688,1.271250
212731,1.129449
212772,1.126987
212817,1.126021
212859,1.401397
212900,1.397028
212941,1.248522
212982,1.252105
213023,1.116105
213064,1.117721
213105,1.117916
213146,0.980308
213187,1.122515
213228,1.264151
213270,1.123689
213311,1.124667
213352,0.984841
213393,1.125738
213434,0.984841
213475,1.406916
213516,1.688299
213557,2.250465
213598,2.250465
213639,2.396211
213680,2.259292
213722,2.400567
213763,2.400444
213804,2.400837
213845,2.542481
213886,2.542500
213931,2.401250
213972,2.401250
214013,2.260000
214054,2.401250
214095,2.401250
214136,2.542500
214178,2.683750
214221,2.542500
214262,2.118750
214303,1.553750
214344,1.412500
214385,1.553750
214426,1.412500
214467,1.412500
214509,1.271250
214550,1.271250
214592,1.271250
214639,1.271250
214681,1.271250
214722,1.271250
214763,1.412500
214804,1.271250
214845,1.271250
214886,1.695000
214927,1.553750
214968,1.412500
215010,1.412500
215051,1.412500
215093,1.412500
215134,1.130000
215175,1.130000
215216,1.130000
215257,1.271250
215299,1.695000
215341,1.695000
215383,1.836250
215424,1.695000
215465,1.836250
215506,1.977500
215547,1.977500
215588,1.977500
215629,1.977500
215670,1.695000
215712,1.695000
215758,1.836250
215800,1.977500
215842,1.977500
215883,2.118750
215926,2.118750
215967,1.977500
216008,1.977500
216049,1.977500
216091,1.836250
216134,1.695000
216175,1.553750
216216,1.553750
216264,1.412500
216305,1.271250
216346,1.130000
216387,1.271250
216428,1.271250
216469,1.130000
216510,1.130000
216551,1.130000
216592,1.130000
216633,1.130000
216675,0.988750
216717,0.988750
216758,0.988750
216799,0.847500
216842,0.706250
216885,0.847500
216927,0.988750
216974,0.988750
217016,1.130000
217057,1.130000
217098,1.130000
217139,1.130000
217182,0.988750
217224,0.988750
217267,0.988750
217308,1.130000
217349,0.988750
217390,0.847500
217431,0.847500
217479,0.847500
217520,0.988750
217561,0.988750
217602,0.847500
217643,0.706250
217684,0.565000
217725,0.565000
217767,0.565000
217808,0.423750
217849,0.423750
217890,0.706250
217931,0.847500
217972,0.847500
218013,0.847500
218054,0.847500
218095,0.565000
218136,0.565000
218177,0.565000
218218,0.706250
218259,0.847500
218300,0.706250
218341,0.706250
218382,0.706250
218423,0.706250
218464,0.706250
218505,0.706250
218546,0.706250
218593,0.706250
218634,0.706250
218676,0.423750
218717,0.282500
218758,0.282500
218799,0.282500
218840,0.565000
218881,0.565000
218922,0.847500
218963,0.706250
219004,0.847500
219047,0.706250
219088,0.706250
219130,0.988750
219171,0.988750
219212,0.988750
219253,1.130000
219294,1.130000
219335,1.271250
219376,1.412500
219418,1.553750
219459,1.553750
219507,1.553750
219548,1.977500
219590,1.977500
219631,1.695000
219672,1.977500
219713,1.836250
219754,1.836250
219795,1.695000
219836,1.695000
219877,1.695000
219918,1.553750
219959,1.553750
220000,1.553750
220041,1.412500
220082,1.271250
220123,1.412500
220164,1.271250
220205,1.130000
220246,1.130000
220287,1.130000
220328,1.130000
220369,1.271250
220410,1.130000
220451,1.130000
220492,1.130000
220533,1.130000
220574,1.130000
220620,1.271250
220662,1.271250
220703,1.271250
220744,1.130000
220785,1.130000
220828,1.412500
220870,1.553750
220912,1.553750
220953,1.553750
220994,1.553750
221035,1.553750
221076,1.695000
221117,1.271250
221158,1.412500
221199,1.412500
221240,1.412500
221281,1.271250
221327,1.271250
221370,1.130000
221411,1.130000
221453,1.271250
221494,1.271250
221535,1.271250
221576,1.412500
221617,1.130000
221658,1.130000
221699,1.130000
221740,1.271250
221781,1.271250
221822,1.271250
221863,1.271250
221904,1.271250
221945,1.130000
221986,1.271250
222027,1.130000
222068,1.271250
222109,1.412500
222150,1.412500
222191,1.553750
222239,1.695000
222280,1.695000
222322,1.695000
222363,1.695000
222404,1.836250
222445,1.695000
222486,1.695000
222527,1.695000
222568,1.836250
222609,1.695000
222651,1.836250
222693,1.836250
222735,1.553750
222776,1.836250
222817,1.836250
222858,1.553750
222899,1.695000
222940,1.695000
222981,2.260000
223022,2.118750
223063,2.118750
223104,2.118750
223145,2.118750
223186,1.836250
223227,1.977500
223268,1.836250
223309,1.977500
223350,1.836250
223391,1.836250
223432,1.695000
223473,1.695000
223514,1.695000
223561,1.412500
223602,1.412500
223644,1.271250
223685,1.412500
223727,1.130000
223768,0.988750
223809,0.988750
223850,0.706250
223891,0.847500
223932,0.847500
223973,0.847500
224014,0.847500
224055,0.847500
224096,0.706250
224137,0.706250
224178,0.706250
224219,0.706250
224260,0.706250
224301,0.706250
224342,0.847500
224383,0.988750
224425,1.130000
224471,0.988750
224512,0.847500
224553,0.988750
224594,1.130000
224635,1.130000
224676,1.130000
224717,0.988750
224758,1.130000
224799,1.130000
224840,1.130000
224881,1.271250
224922,1.553750
224965,1.695000
225007,1.836250
225050,1.836250
225091,1.977500
225132,1.836250
225178,1.695000
225219,1.553750
225260,1.553750
225301,1.836250
225342,1.553750
225383,1.412500
225424,1.977500
225465,1.977500
225507,2.401250
225548,2.542500
225589,2.542500
225630,2.825000
225671,2.683750
225712,2.401250
225753,2.260000
225794,2.401250
225835,2.542500
225877,2.401250
225919,2.401250
225960,2.401250
226001,2.401250
226042,2.542500
226083,2.260000
226124,2.401250
226165,2.118750
226206,1.836250
226247,1.977500
226293,1.412500
226334,1.271250
226375,1.412500
226416,1.130000
226457,1.130000
226498,1.130000
226539,1.130000
226580,0.847500
226621,0.847500
226662,0.847500
226703,0.847500
226745,0.988750
226786,1.130000
226829,0.988750
226870,0.988750
226911,0.988750
226953,1.130000
227001,0.847500
227042,0.847500
227083,0.847500
227124,1.130000
227165,1.271250
227206,1.412500
227247,1.553750
227288,1.553750
227329,1.836250
227370,1.977500
227411,1.977500
227452,2.683750
227494,2.683750
227535,2.542500
227576,2.401250
227617,2.542500
227661,2.683750
227702,2.683750
227743,2.683750
227784,2.966250
227825,2.966250
227866,3.107500
227913,2.825000
227955,2.966250
227996,2.966250
228037,2.966250
228078,3.248750
228120,2.825000
228162,2.966250
228204,2.118750
228245,2.118750
228286,2.118750
228327,2.118750
228368,2.118750
228409,1.836250
228450,1.836250
228491,1.836250
228532,1.553750
228573,1.412500
228619,1.271250
228661,1.130000
228703,1.130000
228744,0.847500
228785,0.847500
228826,0.847500
228867,0.706250
228908,0.706250
228949,0.565000
228990,0.565000
229031,0.565000
229072,0.565000
229113,0.565000
229154,0.706250
229197,0.706250
229238,0.565000
229279,0.706250
229324,0.706250
229365,0.706250
229406,0.706250
229447,0.706250
229488,0.706250
229529,0.706250
229570,0.565000
229611,0.423750
229653,0.423750
229695,0.565000
229736,0.565000
229777,0.565000
229818,0.565000
229859,0.706250
229900,0.847500
229941,0.706250
229982,0.706250
230023,0.706250
230064,0.565000
230106,0.565000
230147,0.706250
230188,0.706250
230235,0.706250
230277,0.706250
230319,0.847500
230360,0.847500
230401,0.847500
230442,0.706250
230483,0.847500
230524,0.847500
230565,0.847500
230606,0.847500
230647,0.706250
230688,0.565000
230729,0.565000
230770,0.706250
230811,0.706250
230852,0.706250
230893,0.706250
230934,0.706250
230975,0.847500
231016,0.847500
231057,0.988750
231098,0.847500
231146,0.847500
231187,0.847500
231229,0.847500
231270,0.988750
231311,0.988750
231352,1.130000
231395,1.130000
231437,1.130000
231478,1.271250
231520,1.130000
231561,1.130000
231602,1.130000
231643,1.130000
231684,1.130000
231725,0.988750
231766,0.988750
231807,0.988750
231848,0.847500
231889,0.988750
231930,0.988750
231971,1.130000
232012,1.130000
232058,1.130000
232100,1.271250
232141,1.271250
232182,1.553750
232223,1.553750
232264,1.412500
232305,1.553750
232346,1.553750
232387,1.695000
232428,1.977500
232469,1.836250
232511,1.836250
232552,1.836250
232593,1.836250
232634,1.977500
232675,1.977500
232716,1.836250
232758,1.836250
232799,1.695000
232840,1.271250
232881,1.130000
232923,1.271250
232971,1.130000
233012,1.130000
233053,1.271250
233094,1.271250
233135,1.271250
233176,1.412500
233217,1.130000
233258,1.271250
233299,1.695000
233340,1.836250
233381,1.695000
233423,1.695000
233464,1.695000
233505,1.695000
233546,1.695000
233587,1.836250
233628,1.977500
233669,1.977500
233710,1.836250
233751,1.977500
233792,2.260000
233833,2.118750
233881,1.836250
233922,1.836250
233964,1.695000
234005,1.553750
234046,1.412500
234087,0.988750
234128,0.988750
234169,0.988750
234210,1.271250
234251,1.271250
234292,1.271250
234333,1.553750
234375,1.412500
234416,1.271250
234457,1.271250
234498,1.130000
234539,0.988750
234580,0.706250
234621,0.847500
234662,0.988750
234704,0.988750
234746,0.988750
234793,0.988750
234836,0.988750
234877,1.130000
234918,1.130000
234959,1.271250
235000,0.988750
235041,1.130000
235082,0.988750
235123,0.847500
235164,0.988750
235205,0.988750
235246,1.130000
235287,1.130000
235328,1.130000
235369,1.130000
235412,0.847500
235453,0.988750
235500,1.130000
235541,1.271250
235582,1.412500
235625,1.412500
235667,1.271250
235708,1.130000
235749,1.130000
235790,1.130000
235831,0.988750
235872,0.988750
235913,1.271250
235954,1.130000
235995,1.130000
236036,1.130000
236078,1.130000
236119,1.130000
236160,1.412500
236208,1.412500
236249,1.271250
236290,1.130000
236331,0.847500
236372,0.847500
236415,0.847500
236457,0.847500
236499,0.847500
236540,0.706250
236581,0.847500
236622,0.988750
236665,0.847500
236712,0.847500
236755,1.271250
236796,1.412500
236838,1.412500
236879,1.412500
236920,1.271250
236961,1.271250
237002,1.271250
237043,1.271250
237084,1.271250
237125,1.271250
237166,1.271250
237207,1.412500
237248,1.553750
237289,1.553750
237330,1.553750
237371,1.271250
237412,1.271250
237453,1.271250
237494,1.130000
237535,0.706250
237577,0.847500
237624,0.847500
237665,0.988750
237708,0.988750
237749,0.988750
237790,0.988750
237831,0.988750
237872,1.130000
237913,1.130000
237954,1.130000
237995,1.271250
238036,1.130000
238077,1.271250
238118,1.271250
238159,1.412500
238200,1.412500
238241,1.412500
238282,1.412500
238323,1.271250
238364,1.130000
238405,1.553750
238446,1.553750
238487,1.412500
238534,1.412500
238575,1.695000
238616,1.553750
238657,1.553750
238698,1.553750
238739,1.553750
238782,1.553750
238823,1.412500
238864,1.271250
238905,1.271250
238946,1.130000
238988,1.130000
239030,1.130000
239072,1.130000
239113,1.130000
239154,1.130000
239195,0.988750
239236,0.706250
239277,0.988750
239318,1.130000
239359,0.847500
239402,0.988750
239447,0.988750
239489,0.988750
239531,0.847500
239572,0.847500
239613,0.988750
239654,0.988750
239695,0.988750
239736,1.130000
239777,1.130000
239819,1.130000
239862,1.130000
239904,1.130000
239945,0.988750
239986,0.847500
240027,0.847500
240068,0.847500
240111,0.847500
240152,0.847500
240193,0.706250
240234,0.847500
240276,0.847500
240317,0.988750
240365,0.847500
240406,0.847500
240447,1.130000
240488,1.130000
240529,1.130000
240572,1.130000
240614,1.130000
240656,1.271250
240697,1.271250
240738,1.271250
240779,1.412500
240820,1.130000
240861,1.130000
240902,1.130000
240943,1.130000
240984,0.988750
241025,0.988750
241071,0.988750
241113,0.847500
241156,0.847500
241197,0.988750
241238,0.847500
241279,0.706250
241320,0.565000
241361,0.565000
241402,0.423750
241443,0.565000
241484,0.706250
241525,0.706250
241566,0.565000
241607,0.706250
241648,0.706250
241689,0.565000
241730,0.565000
241771,0.565000
241812,0.565000
241853,0.706250
241894,0.847500
241935,0.988750
241981,0.988750
242023,1.130000
242065,1.130000
242107,1.271250
242148,1.412500
242189,1.695000
242230,1.553750
242271,1.412500
242315,1.412500
242357,1.412500
242398,1.412500
242439,1.271250
242486,1.271250
242527,1.553750
242568,1.553750
242609,1.553750
242650,1.553750
242692,1.695000
242735,1.553750
242778,1.553750
242819,1.553750
242860,1.553750
242901,1.271250
242942,1.130000
242983,1.130000
243024,1.412500
243065,1.553750
243106,1.553750
243147,1.695000
243193,1.695000
243235,1.695000
243277,1.695000
243318,1.412500
243360,1.271250
243402,1.130000
243443,1.130000
243484,0.988750
243527,0.988750
243568,0.988750
243609,0.988750
243650,1.130000
243691,1.271250
243732,1.271250
243773,1.130000
243814,0.847500
243855,0.988750
243901,1.130000
243942,1.130000
243983,1.412500
244026,1.553750
244068,1.553750
244109,1.553750
244151,1.695000
244192,1.836250
244233,1.836250
244274,1.695000
244315,1.695000
244356,1.695000
244397,1.695000
244438,1.695000
244479,1.553750
244520,1.412500
244561,1.412500
244608,1.271250
244650,1.130000
244692,0.988750
244733,0.988750
244775,0.706250
244816,0.706250
244858,0.706250
244900,0.847500
244941,0.847500
244982,0.706250
245023,0.706250
245064,0.706250
245105,0.847500
245146,0.706250
245187,0.706250
245228,0.565000
245269,0.847500
245316,0.847500
245357,0.988750
245399,0.988750
245440,0.988750
245482,0.988750
245523,0.988750
245564,0.988750
245605,0.988750
245646,0.988750
245687,0.847500
245728,0.706250
245769,0.847500
245810,0.988750
245851,0.988750
245892,0.988750
245934,1.130000
245976,1.271250
246022,1.130000
246064,1.130000
246105,1.271250
246146,1.271250
246187,1.271250
246228,1.271250
246269,1.271250
246310,1.412500
246351,1.271250
246392,1.271250
246434,1.271250
246475,1.412500
246516,1.412500
246557,1.412500
246598,1.412500
246639,1.412500
246680,1.411850
246721,1.124172
246762,1.112577
246804,0.964725
246845,1.104336
246886,0.971072
246932,0.974110
246974,0.975617
247017,0.972940
247058,0.966968
247099,0.952048
247140,0.931409
247182,1.046680
247224,0.898251
247265,0.882038
247307,0.870439
247348,0.858282
247389,0.856396
247430,0.734054
247471,0.611711
247512,0.611711
247553,0.611711
247594,0.611711
247639,0.489369
247680,0.489369
247721,0.367027
247762,0.367027
247803,0.367027
247844,0.244685
247885,0.244685
247926,0.244685
247967,0.122342
248008,0.122342
248049,0.122342
248090,0.000000
248131,0.000000
248172,0.000000
248213,0.000000
248254,0.000000
248295,0.000000
248336,0.122342
248377,0.122342
248419,0.122342
248460,0.367027
248501,0.367027
248548,0.367027
248589,0.491681
248630,0.493717
248671,0.491681
248712,0.611711
248753,0.611711
248795,0.611711
248836,0.611711
248877,0.611711
248919,0.856832
248960,1.223423
249001,1.469851
249044,1.592338
249085,1.591260
249127,1.590449
249169,1.590449
249210,1.591260
249258,1.713664
249299,1.958473
249340,2.080878
249381,1.959801
249422,1.960795
249463,2.207382
249504,2.095887
249545,2.096921
249586,2.342462
249627,2.338206
249670,2.446845
249711,2.202161
249752,1.835134
249793,1.714826
249834,1.593146
249875,1.468107
