timestamp,speed
392683,0.000000
392724,0.000000
392766,0.000000
392808,0.000000
392850,0.000000
392891,0.000000
392933,0.000000
392974,0.000000
393015,0.000000
393056,0.000000
393097,0.000000
393138,0.000000
393179,0.000000
393223,0.000000
393264,0.000000
393305,0.000000
393346,0.000000
393389,0.000000
393430,0.000000
393472,0.000000
393513,0.000000
393554,0.000000
393602,0.000000
393644,0.000000
393685,0.000000
393726,0.000000
393769,0.000000
393810,0.000000
393852,0.000000
393893,0.000000
393934,0.000000
393975,0.000000
394016,0.000000
394059,0.000000
394106,0.000000
394147,0.000000
394188,0.000000
394232,0.000000
394275,0.000000
394316,0.000000
394357,0.000000
394398,0.000000
394439,0.000000
394482,0.000000
394523,0.000000
394564,0.000000
394611,0.000000
394654,0.000000
394695,0.000000
394736,0.000000
394777,0.000000
394818,0.000000
394859,0.000000
394900,0.000000
394941,0.000000
394982,0.000000
395023,0.000000
395064,0.000000
395105,0.000000
395146,0.000000
395187,0.000000
395228,0.000000
395269,0.000000
395310,0.000000
395351,0.000000
395392,0.000000
395433,0.000000
395475,0.000000
395521,0.000000
395564,0.000000
395606,0.000000
395647,0.000000
395688,0.000000
395729,0.000000
395770,0.000000
395811,0.000000
395852,0.000000
395893,0.000000
395934,0.000000
395975,0.000000
396017,0.000000
396059,0.000000
396100,0.000000
396141,0.000000
396183,0.000000
396230,0.000000
396271,0.000000
396314,0.000000
396355,0.000000
396396,0.000000
396437,0.000000
396478,0.000000
396519,0.000000
396560,0.000000
396601,0.000000
396642,0.000000
396683,0.000000
396724,0.000000
396765,0.000000
396806,0.000000
396847,0.000000
396888,0.000000
396929,0.000000
396970,0.000000
397011,0.000000
397052,0.000000
397093,0.000000
397134,0.000000
397175,0.000000
397216,0.000000
397257,0.000000
397298,0.000000
397344,0.000000
397387,0.000000
397429,0.000000
397470,0.000000
397512,0.000000
397553,0.000000
397594,0.000000
397635,0.000000
397676,0.000000
397717,0.000000
397758,0.000000
397799,0.000000
397840,0.000000
397881,0.000000
397922,0.000000
397963,0.000000
398004,0.000000
398049,0.000000
398090,0.000000
398131,0.000000
398172,0.000000
398213,0.000000
398254,0.000000
398296,0.000000
398339,0.000000
398380,0.000000
398421,0.000000
398462,0.000000
398503,0.000000
398544,0.000000
398585,0.000000
398628,0.000000
398670,0.000000
398712,0.000000
398759,0.000000
398800,0.000000
398842,0.000000
398883,0.000000
398924,0.000000
398965,0.000000
399006,0.000000
399047,0.000000
399088,0.000000
399129,0.000000
399170,0.000000
399211,0.000000
399253,0.000000
399297,0.000000
399338,0.000000
399379,0.000000
399420,0.000000
399466,0.000000
399507,0.000000
399550,0.000000
399591,0.000000
399632,0.000000
399673,0.000000
399714,0.000000
399755,0.000000
399796,0.000000
399837,0.000000
399878,0.000000
399921,0.000000
399963,0.000000
400004,0.000000
400045,0.000000
400086,0.000000
400127,0.000000
400170,0.000000
400211,0.000000
400252,0.000000
400296,0.000000
400337,0.000000
400380,0.000000
400423,0.000000
400465,0.000000
400506,0.000000
400547,0.000000
400588,0.000000
400629,0.000000
400673,0.000000
400714,0.000000
400755,0.000000
400797,0.000000
400838,0.000000
400885,0.000000
400928,0.000000
400969,0.000000
401010,0.000000
401052,0.000000
401094,0.000000
401136,0.000000
401177,0.000000
401218,0.000000
401259,0.000000
401300,0.000000
401341,0.000000
401384,0.000000
401425,0.000000
401466,0.000000
401507,0.000000
401548,0.000000
401596,0.000000
401638,0.000000
401679,0.000000
401720,0.000000
401761,0.000000
401802,0.000000
401845,0.000000
401886,0.000000
401928,0.000000
401969,0.000000
402010,0.000000
402051,0.000000
402092,0.000000
402133,0.000000
402174,0.000000
402215,0.000000
402257,0.000000
402300,0.000000
402341,0.000000
402382,0.000000
402423,0.000000
402464,0.000000
402511,0.000000
402552,0.000000
402593,0.000000
402635,0.000000
402678,0.000000
402719,0.000000
402761,0.000000
402802,0.000000
402843,0.000000
402886,0.000000
402927,0.000000
402969,0.000000
403015,0.000000
403057,0.000000
403100,0.000000
403141,0.000000
403182,0.000000
403223,0.000000
403264,0.000000
403305,0.000000
403346,0.000000
403387,0.000000
403428,0.000000
403469,0.000000
403510,0.000000
403551,0.000000
403592,0.000000
403633,0.000000
403674,0.000000
403715,0.000000
403756,0.000000
403797,0.000000
403838,0.000000
403880,0.000000
403926,0.000000
403968,0.000000
404010,0.000000
404052,0.000000
404093,0.000000
404134,0.000000
404175,0.000000
404216,0.000000
404257,0.000000
404299,0.000000
404342,0.000000
404383,0.000000
404424,0.000000
404465,0.000000
404506,0.000000
404550,0.000000
404592,0.000000
404634,0.000000
404675,0.000000
404716,0.000000
404760,0.000000
404801,0.000000
404842,0.000000
404885,0.000000
404926,0.000000
404967,0.000000
405009,0.000000
405051,0.000000
405093,0.000000
405135,0.000000
405176,0.000000
405217,0.000000
405258,0.000000
405300,0.000000
405341,0.000000
405382,0.000000
405423,0.000000
405464,0.000000
405505,0.000000
405551,0.000000
405594,0.000000
405635,0.000000
405676,0.000000
405717,0.000000
405758,0.000000
405801,0.000000
405844,0.000000
405885,0.000000
405926,0.000000
405967,0.000000
406008,0.000000
406049,0.000000
406090,0.000000
406131,0.000000
406172,0.000000
406213,0.000000
406254,0.000000
406295,0.000000
406336,0.000000
406377,0.000000
406418,0.000000
406466,0.000000
406507,0.000000
406548,0.000000
406589,0.000000
406630,0.000000
406671,0.000000
406712,0.000000
406753,0.000000
406794,0.000000
406835,0.000000
406876,0.000000
406918,0.000000
406959,0.000000
407000,0.000000
407041,0.000000
407082,0.000000
407123,0.000000
407165,0.000000
407206,0.000000
407248,0.000000
407289,0.000000
407330,0.000000
407378,0.000000
407419,0.000000
407460,0.000000
407501,0.000000
407542,0.000000
407583,0.000000
407624,0.000000
407665,0.000000
407706,0.000000
407747,0.000000
407788,0.000000
407830,0.000000
407871,0.000000
407912,0.000000
407953,0.000000
407994,0.000000
408035,0.000000
408076,0.000000
408117,0.000000
408158,0.000000
408199,0.000000
408240,0.000000
408281,0.000000
408322,0.000000
408363,0.000000
408405,0.000000
408448,0.000000
408494,0.000000
408537,0.000000
408579,0.000000
408620,0.000000
408661,0.000000
408702,0.000000
408743,0.000000
408784,0.000000
408825,0.000000
408866,0.000000
408908,0.000000
408950,0.000000
408992,0.000000
409033,0.000000
409074,0.000000
409117,0.000000
409159,0.000000
409205,0.000000
409248,0.000000
409290,0.000000
409331,0.000000
409372,0.000000
409413,0.000000
409454,0.000000
409497,0.000000
409539,0.000000
409580,0.000000
409622,0.000000
409663,0.000000
409710,0.000000
409753,0.000000
409794,0.000000
409835,0.000000
409876,0.000000
409919,0.000000
409961,0.000000
410003,0.000000
410044,0.000000
410085,0.000000
410126,0.000000
410167,0.000000
410208,0.000000
410249,0.000000
410290,0.000000
410331,0.000000
410372,0.000000
410415,0.000000
410456,0.000000
410497,0.000000
410538,0.000000
410579,0.000000
410625,0.000000
410666,0.000000
410707,0.000000
410748,0.000000
410789,0.000000
410830,0.000000
410871,0.000000
410912,0.000000
410953,0.000000
410995,0.000000
411036,0.000000
411077,0.000000
411118,0.000000
411159,0.000000
411200,0.000000
411241,0.000000
411282,0.000000
411324,0.000000
411365,0.000000
411406,0.000000
411447,0.000000
411488,0.000000
411535,0.000000
411576,0.000000
411617,0.000000
411658,0.000000
411699,0.000000
411740,0.000000
411781,0.000000
411822,0.000000
411863,0.000000
411905,0.000000
411946,0.000000
411988,0.000000
412029,0.000000
412070,0.000000
412113,0.000000
412154,0.000000
412196,0.000000
412243,0.000000
412284,0.000000
412325,0.000000
412366,0.000000
412407,0.000000
412448,0.000000
412489,0.000000
412530,0.000000
412571,0.000000
412612,0.000000
412653,0.000000
412695,0.000000
412738,0.000000
412779,0.000000
412820,0.000000
412861,0.000000
412905,0.000000
412950,0.000000
412991,0.000000
413032,0.000000
413075,0.000000
413118,0.000000
413159,0.000000
413200,0.000000
413241,0.000000
413282,0.000000
413323,0.000000
413364,0.000000
413405,0.000000
413447,0.000000
413488,0.000000
413529,0.000000
413570,0.000000
413611,0.000000
413658,0.000000
413700,0.000000
413741,0.000000
413782,0.000000
413823,0.000000
413866,0.000000
413908,0.000000
413949,0.000000
413990,0.000000
414031,0.000000
414072,0.000000
414113,0.000000
414154,0.000000
414195,0.000000
414236,0.000000
414277,0.000000
414319,0.000000
414364,0.000000
414405,0.000000
414446,0.000000
414487,0.000000
414528,0.000000
414569,0.000000
414610,0.000000
414651,0.000000
414692,0.000000
414733,0.000000
414774,0.000000
414815,0.000000
414858,0.000000
414900,0.000000
414943,0.000000
414984,0.000000
415025,0.000000
415069,0.000000
415110,0.000000
415152,0.000000
415193,0.000000
415234,0.000000
415275,0.000000
415319,0.000000
415360,0.000000
415401,0.000000
415442,0.000000
415483,0.000000
415524,0.000000
415565,0.000000
415606,0.000000
415647,0.000000
415688,0.000000
415729,0.000000
415771,0.000000
415812,0.000000
415853,0.000000
415894,0.000000
415935,0.000000
415984,0.000000
416025,0.000000
416066,0.000000
416107,0.000000
416151,0.000000
416192,0.000000
416234,0.000000
416276,0.000000
416322,0.000000
416363,0.000000
416404,0.000000
416446,0.000000
416493,0.000000
416534,0.000000
416575,0.000000
416616,0.000000
416657,0.000000
416698,0.000000
416739,0.000000
416780,0.000000
416821,0.000000
416862,0.000000
416903,0.000000
416944,0.000000
416986,0.000000
417027,0.000000
417068,0.000000
417109,0.000000
417150,0.000000
417191,0.000000
417232,0.000000
417273,0.000000
417316,0.000000
417357,0.000000
417405,0.000000
417447,0.000000
417488,0.000000
417529,0.000000
417570,0.000000
417612,0.000000
417654,0.000000
417697,0.000000
417738,0.000000
417779,0.000000
417820,0.000000
417862,0.000000
417909,0.000000
417950,0.000000
417991,0.000000
418032,0.000000
418073,0.000000
418114,0.000000
418155,0.000000
418196,0.000000
418237,0.000000
418279,0.000000
418320,0.000000
418363,0.000000
418406,0.000000
418447,0.000000
418488,0.000000
418529,0.000000
418570,0.000000
418616,0.000000
418658,0.000000
418699,0.000000
418740,0.000000
418781,0.000000
418822,0.000000
418863,0.000000
418904,0.000000
418945,0.000000
418986,0.000000
419027,0.000000
419069,0.000000
419111,0.000000
419152,0.000000
419193,0.000000
419236,0.000000
419278,0.000000
419320,0.000000
419361,0.000000
419402,0.000000
419443,0.000000
419484,0.000000
419534,0.000000
419577,0.000000
419619,0.000000
419662,0.000000
419703,0.000000
419744,0.000000
419785,0.000000
419826,0.000000
419867,0.000000
419908,0.000000
419950,0.000000
419991,0.000000
420032,0.000000
420073,0.000000
420114,0.000000
420155,0.000000
420196,0.000000
420238,0.000000
420279,0.000000
420321,0.000000
420362,0.000000
420403,0.000000
420450,0.000000
420491,0.000000
420532,0.000000
420573,0.000000
420614,0.000000
420655,0.000000
420696,0.000000
420737,0.000000
420778,0.000000
420820,0.000000
420861,0.000000
420904,0.000000
420945,0.000000
420986,0.000000
421027,0.000000
421068,0.000000
421111,0.000000
421157,0.000000
421199,0.000000
421242,0.000000
421283,0.000000
421325,0.000000
421366,0.000000
421407,0.000000
421448,0.000000
421489,0.000000
421530,0.000000
421571,0.000000
421612,0.000000
421654,0.000000
421695,0.000000
421736,0.000000
421777,0.000000
421818,0.000000
421859,0.000000
421900,0.000000
421942,0.000000
421983,0.000000
422024,0.000000
422069,0.000000
422112,0.000000
422153,0.000000
422194,0.000000
422236,0.000000
422277,0.000000
422318,0.000000
422359,0.000000
422400,0.000000
422441,0.000000
422482,0.000000
422523,0.000000
422564,0.000000
422605,0.000000
422647,0.000000
422688,0.000000
422729,0.000000
422777,0.000000
422818,0.000000
422859,0.000000
422900,0.000000
422941,0.000000
422982,0.000000
423023,0.000000
423064,0.000000
423105,0.000000
423146,0.000000
423187,0.000000
423228,0.000000
423269,0.000000
423310,0.000000
423351,0.000000
423395,0.000000
423437,0.000000
423484,0.000000
423525,0.000000
423567,0.000000
423608,0.000000
423649,0.000000
423690,0.000000
423731,0.000000
423772,0.000000
423813,0.000000
423854,0.000000
423895,0.000000
423936,0.000000
423978,0.000000
424019,0.000000
424060,0.000000
424101,0.000000
424142,0.000000
424183,0.000000
424224,0.000000
424265,0.000000
424306,0.000000
424347,0.000000
424393,0.000000
424434,0.000000
424476,0.000000
424517,0.000000
424558,0.000000
424599,0.000000
424640,0.000000
424681,0.000000
424722,0.000000
424763,0.000000
424806,0.000000
424848,0.000000
424889,0.000000
424930,0.000000
424971,0.000000
425012,0.000000
425053,0.000000
425094,0.000000
425135,0.000000
425176,0.000000
425217,0.000000
425259,0.000000
425305,0.000000
425348,0.000000
425390,0.000000
425431,0.000000
425472,0.000000
425513,0.000000
425554,0.000000
425595,0.000000
425636,0.000000
425677,0.000000
425718,0.000000
425759,0.000000
425800,0.000000
425841,0.000000
425883,0.000000
425924,0.000000
425965,0.000000
426013,0.000000
426054,0.000000
426095,0.000000
426137,0.000000
426180,0.000000
426221,0.000000
426263,0.000000
426304,0.000000
426345,0.000000
426386,0.000000
426428,0.000000
426471,0.000000
426517,0.000000
426559,0.000000
426602,0.000000
426643,0.000000
426684,0.000000
426725,0.000000
426766,0.000000
426807,0.000000
426848,0.000000
426889,0.000000
426930,0.000000
426971,0.000000
427012,0.000000
427054,0.000000
427095,0.000000
427136,0.000000
427177,0.000000
427225,0.000000
427266,0.000000
427307,0.000000
427348,0.000000
427391,0.000000
427433,0.000000
427475,0.000000
427516,0.000000
427557,0.000000
427598,0.000000
427640,0.000000
427683,0.000000
427729,0.000000
427771,0.000000
427813,0.000000
427854,0.000000
427895,0.000000
427936,0.000000
427977,0.000000
428018,0.000000
428059,0.000000
428100,0.000000
428141,0.000000
428182,0.000000
428224,0.000000
428265,0.000000
428307,0.000000
428348,0.000000
428389,0.000000
428437,0.000000
428478,0.000000
428519,0.000000
428560,0.000000
428604,0.000000
428645,0.000000
428686,0.000000
428727,0.000000
428768,0.000000
428809,0.000000
428850,0.000000
428891,0.000000
428932,0.000000
428973,0.000000
429014,0.000000
429055,0.000000
429096,0.000000
429143,0.000000
429186,0.000000
429229,0.000000
429270,0.000000
429311,0.000000
429352,0.000000
429395,0.000000
429436,0.000000
429477,0.000000
429518,0.000000
429561,0.000000
429602,0.000000
429643,0.000000
429685,0.000000
429726,0.000000
429768,0.000000
429810,0.000000
429857,0.000000
429899,0.000000
429940,0.000000
429981,0.000000
430022,0.000000
430063,0.000000
430104,0.000000
430145,0.000000
430186,0.000000
430227,0.000000
430268,0.000000
430309,0.000000
430351,0.000000
430392,0.000000
430433,0.000000
430475,0.000000
430518,0.000000
430564,0.000000
430606,0.000000
430649,0.000000
430690,0.000000
430731,0.000000
430772,0.000000
430813,0.000000
430854,0.000000
430895,0.000000
430936,0.000000
430977,0.000000
431020,0.000000
431061,0.000000
431102,0.000000
431143,0.000000
431184,0.000000
431225,0.000000
431266,0.000000
431307,0.000000
431350,0.000000
431391,0.000000
431432,0.000000
431478,0.000000
431520,0.000000
431561,0.000000
431602,0.000000
431643,0.000000
431684,0.000000
431725,0.000000
431766,0.000000
431807,0.000000
431848,0.000000
431889,0.000000
431930,0.000000
431971,0.000000
432012,0.000000
432053,0.000000
432094,0.000000
432135,0.000000
432176,0.000000
432217,0.000000
432258,0.000000
432299,0.000000
432340,0.000000
432386,0.000000
432427,0.000000
432468,0.000000
432512,0.000000
432553,0.000000
432595,0.000000
432636,0.000000
432677,0.000000
432718,0.000000
432759,0.000000
432803,0.000000
432845,0.000000
432893,0.000000
432935,0.000000
432976,0.000000
433017,0.000000
433058,0.000000
433099,0.000000
433142,0.000000
433183,0.000000
433224,0.000000
433265,0.000000
433306,0.000000
433347,0.000000
433388,0.000000
433429,0.000000
433470,0.000000
433511,0.000000
433554,0.000000
433599,0.000000
433642,0.000000
433684,0.000000
433725,0.000000
433767,0.000000
433808,0.000000
433849,0.000000
433890,0.000000
433932,0.000000
433974,0.000000
434016,0.000000
434058,0.000000
434106,0.000000
434147,0.000000
434188,0.000000
434229,0.000000
434270,0.000000
434312,0.000000
434354,0.000000
434397,0.000000
434438,0.000000
434479,0.000000
434520,0.000000
434561,0.000000
434602,0.000000
434643,0.000000
434684,0.000000
434725,0.000000
434767,0.000000
434813,0.000000
434856,0.000000
434898,0.000000
434940,0.000000
434981,0.000000
435022,0.000000
435063,0.000000
435106,0.000000
435148,0.000000
435190,0.000000
435231,0.000000
435272,0.000000
435320,0.000000
435361,0.000000
435402,0.000000
435443,0.000000
435484,0.000000
435525,0.000000
435566,0.000000
435607,0.000000
435648,0.000000
435689,0.000000
435730,0.000000
435771,0.000000
435812,0.000000
435853,0.000000
435894,0.000000
435935,0.000000
435976,0.000000
436017,0.000000
436058,0.000000
436099,0.000000
436141,0.000000
436182,0.000000
436230,0.000000
436272,0.000000
436313,0.000000
436354,0.000000
436395,0.000000
436436,0.000000
436479,0.000000
436521,0.000000
436562,0.000000
436603,0.000000
436644,0.000000
436685,0.000000
436726,0.000000
436768,0.000000
436810,0.000000
436851,0.000000
436893,0.000000
436940,0.000000
