timestamp,steering
923733,0.000000
923746,0.000000
923757,0.000000
923768,0.000000
923779,0.000000
923792,0.000000
923804,0.000000
923816,0.000000
923828,0.000000
923845,0.000000
923857,0.000000
923869,0.000000
923880,0.000000
923892,0.000000
923905,0.000000
923916,0.000000
923927,0.000000
923938,0.000000
923949,0.000000
923960,0.000000
923972,0.000000
923984,0.000000
923995,0.000000
924006,0.000000
924017,0.000000
924028,0.000000
924039,0.000000
924050,0.000000
924061,0.000000
924072,0.000000
924084,0.000000
924096,0.000000
924109,0.000000
924120,0.000000
924131,0.000000
924148,0.000000
924159,0.000000
924170,0.000000
924181,0.000000
924192,0.000000
924203,0.000000
924215,0.000000
924227,0.000000
924238,0.000000
924249,0.000000
924261,0.000000
924274,0.000000
924286,0.000000
924297,0.000000
924308,0.000000
924320,0.000000
924331,0.000000
924342,0.000000
924353,0.000000
924364,0.000000
924376,0.000000
924387,0.000000
924398,0.000000
924409,0.000000
924420,0.000000
924431,0.000000
924444,0.000000
924455,0.000000
924466,0.000000
924478,0.000000
924489,0.000000
924500,0.000000
924511,0.000000
924522,0.000000
924533,0.000000
924544,0.000000
924555,0.000000
924566,0.000000
924577,0.000000
924588,0.000000
924599,0.000000
924610,0.000000
924621,0.000000
924632,0.000000
924643,0.000000
924657,0.000000
924668,0.000000
924679,0.000000
924690,0.000000
924702,0.000000
924714,0.000000
924726,0.000000
924737,0.000000
924748,0.000000
924759,0.000000
924770,0.000000
924781,0.000000
924792,0.000000
924805,0.000000
924816,0.000000
924827,0.000000
924838,0.000000
924849,0.000000
924860,0.000000
924871,0.000000
924882,0.000000
924893,0.000000
924905,0.000000
924916,0.000000
924927,0.000000
924938,0.000000
924949,0.000000
924966,0.000000
924977,0.000000
924988,0.000000
924999,0.000000
925010,0.000000
925021,0.000000
925032,0.000000
925043,0.000000
925055,0.000000
925066,0.000000
925078,0.000000
925089,0.000000
925100,0.000000
925114,0.000000
925126,0.000000
925137,0.000000
925148,0.000000
925159,0.000000
925170,0.000000
925181,0.000000
925192,0.000000
925204,0.000000
925216,0.000000
925228,0.000000
925240,0.000000
925251,0.000000
925270,0.000000
925281,0.000000
925292,0.000000
925304,0.000000
925316,0.000000
925328,0.000000
925339,0.000000
925350,0.000000
925361,0.000000
925372,0.000000
925383,0.000000
925395,0.000000
925408,0.000000
925419,0.000000
925430,0.000000
925441,0.000000
925452,0.000000
925463,0.000000
925474,0.000000
925488,0.000000
925499,0.000000
925510,0.000000
925521,0.000000
925534,0.000000
925546,0.000000
925558,0.000000
925578,0.000000
925589,0.000000
925600,0.000000
925611,0.000000
925624,0.000000
925637,0.000000
925648,0.000000
925660,0.000000
925671,0.000000
925682,0.000000
925693,0.000000
925704,0.000000
925716,0.000000
925727,0.000000
925740,0.000000
925751,0.000000
925762,0.000000
925784,0.000000
925795,0.000000
925806,0.000000
925818,0.000000
925830,0.000000
925841,0.000000
925852,0.000000
925863,0.000000
925878,0.000000
925889,0.000000
925900,0.000000
925911,0.000000
925922,0.000000
925933,0.000000
925944,0.000000
925957,0.000000
925969,0.000000
925980,0.000000
925992,0.000000
926003,0.000000
926015,0.000000
926028,0.000000
926039,0.000000
926050,0.000000
926061,0.000000
926072,0.000000
926083,0.000000
926094,0.000000
926106,0.000000
926117,0.000000
926128,0.000000
926139,0.000000
926150,0.000000
926161,0.000000
926172,0.000000
926183,0.000000
926195,0.000000
926206,0.000000
926219,0.000000
926230,0.000000
926241,0.000000
926252,0.000000
926263,0.000000
926274,0.000000
926285,0.000000
926296,0.000000
926308,0.000000
926320,0.000000
926331,0.000000
926342,0.000000
926353,0.000000
926364,0.000000
926375,0.000000
926389,0.000000
926400,0.000000
926411,0.000000
926422,0.000000
926433,0.000000
926444,0.000000
926455,0.000000
926467,0.000000
926479,0.000000
926490,0.000000
926501,0.000000
926512,0.000000
926523,0.000000
926537,0.000000
926548,0.000000
926561,0.000000
926572,0.000000
926590,0.000000
926601,0.000000
926612,0.000000
926623,0.000000
926634,0.000000
926645,0.000000
926658,0.000000
926669,0.000000
926681,0.000000
926692,0.000000
926703,0.000000
926714,0.000000
926727,0.000000
926740,0.000000
926751,0.000000
926762,0.000000
926773,0.000000
926787,0.000000
926798,0.000000
926809,0.000000
926820,0.000000
926832,0.000000
926843,0.000000
926856,0.000000
926868,0.000000
926880,0.000000
926897,0.000000
926908,0.000000
926921,0.000000
926932,0.000000
926943,0.000000
926956,0.000000
926968,0.000000
926980,0.000000
926998,0.000000
927010,0.000000
927022,0.000000
927033,0.000000
927044,0.000000
927058,0.000000
927072,0.000000
927083,0.000000
927096,0.000000
927107,0.000000
927122,0.000000
927133,0.000000
927144,0.000000
927155,0.000000
927166,0.000000
927177,0.000000
927188,0.000000
927202,0.000000
927213,0.000000
927224,0.000000
927235,0.000000
927248,0.000000
927259,0.000000
927271,0.000000
927282,0.000000
927293,0.000000
927304,0.000000
927315,0.000000
927326,0.000000
927338,0.000000
927350,0.000000
927362,0.000000
927373,0.000000
927384,0.000000
927397,0.000000
927412,0.000000
927423,0.000000
927434,0.000000
927445,0.000000
927458,0.000000
927471,0.000000
927482,0.000000
927493,0.000000
927505,0.000000
927518,0.000000
927530,0.000000
927542,0.000000
927553,0.000000
927564,0.000000
927579,0.000000
927590,0.000000
927606,0.000000
927618,0.000000
927631,0.000000
927642,0.000000
927653,0.000000
927664,0.000000
927675,0.000000
927686,0.000000
927697,0.000000
927709,0.000000
927720,0.000000
927732,0.000000
927743,0.000000
927754,0.000000
927765,0.000000
927776,0.000000
927787,0.000000
927798,0.000000
927809,0.000000
927821,0.000000
927835,0.000000
927846,0.000000
927857,0.000000
927869,0.000000
927880,0.000000
927893,0.000000
927911,0.000000
927922,0.000000
927933,0.000000
927944,0.000000
927955,0.000000
927966,0.000000
927977,0.000000
927988,0.000000
928001,0.000000
928012,0.000000
928023,0.000000
928034,0.000000
928045,0.000000
928058,0.000000
928071,0.000000
928085,0.000000
928096,0.000000
928109,0.000000
928120,0.000000
928131,0.000000
928142,0.000000
928153,0.000000
928164,0.000000
928175,0.000000
928186,0.000000
928197,0.000000
928215,0.000000
928226,0.000000
928237,0.000000
928249,0.000000
928261,0.000000
928272,0.000000
928283,0.000000
928294,0.000000
928305,0.000000
928316,0.000000
928327,0.000000
928338,0.000000
928350,0.000000
928362,0.000000
928374,0.000000
928385,0.000000
928399,0.000000
928414,0.000000
928425,0.000000
928436,0.000000
928447,0.000000
928461,0.000000
928472,0.000000
928483,0.000000
928494,0.000000
928505,0.000000
928516,0.000000
928527,0.000000
928540,0.000000
928551,0.000000
928564,0.000000
928575,0.000000
928586,0.000000
928597,0.000000
928608,0.000000
928619,0.000000
928630,0.000000
928641,0.000000
928652,0.000000
928667,0.000000
928678,0.000000
928689,0.000000
928700,0.000000
928717,0.000000
928730,0.000000
928742,0.000000
928754,0.000000
928765,0.000000
928776,0.000000
928792,0.000000
928803,0.000000
928818,0.000000
928830,0.000000
928843,0.000000
928854,0.000000
928865,0.000000
928876,0.000000
928887,0.000000
928898,0.000000
928909,0.000000
928922,0.000000
928933,0.000000
928944,0.000000
928955,0.000000
928966,0.000000
928977,0.000000
928988,0.000000
928999,0.000000
929010,0.000000
929021,0.000000
929033,0.000000
929047,0.000000
929058,0.000000
929069,0.000000
929081,0.000000
929092,0.000000
929105,0.000000
929125,0.000000
929136,0.000000
929147,0.000000
929158,0.000000
929169,0.000000
929180,0.000000
929191,0.000000
929203,0.000000
929214,0.000000
929225,0.000000
929236,0.000000
929247,0.000000
929258,0.000000
929271,0.000000
929283,0.000000
929297,0.000000
929308,0.000000
929324,0.000000
929335,0.000000
929346,0.000000
929357,0.000000
929368,0.000000
929379,0.000000
929390,0.000000
929402,0.000000
929413,0.000000
929427,0.000000
929438,0.000000
929449,0.000000
929460,0.000000
929473,0.000000
929484,0.000000
929495,0.000000
929506,0.000000
929517,0.000000
929528,0.000000
929539,0.000000
929550,0.000000
929561,0.000000
929574,0.000000
929586,0.000000
929597,0.000000
929608,0.000000
929627,0.000000
929638,0.000000
929650,0.000000
929663,0.000000
929676,0.000000
929687,0.000000
929698,0.000000
929710,0.000000
929727,0.000000
929738,0.000000
929749,0.000000
929760,0.000000
929771,0.000000
929782,0.000000
929794,0.000000
929806,0.000000
929817,0.000000
929833,0.000000
929845,0.000000
929856,0.000000
929867,0.000000
929883,0.000000
929894,0.000000
929905,0.000000
929916,0.000000
929934,0.000000
929945,0.000000
929956,0.000000
929967,0.000000
929978,0.000000
929989,0.000000
930000,0.000000
930011,0.000000
930023,0.000000
930034,0.000000
930048,0.000000
930059,0.000000
930070,0.000000
930081,0.000000
930094,0.000000
930106,0.000000
930117,0.000000
930138,0.000000
930149,0.000000
930160,0.000000
930171,0.000000
930183,0.000000
930195,0.000000
930206,0.000000
930218,0.000000
930236,0.000000
930247,0.000000
930259,0.000000
930272,0.000000
930284,0.000000
930296,0.000000
930307,0.000000
930318,0.000000
930329,0.000000
930341,0.000000
930352,0.000000
930363,0.000000
930375,0.000000
930386,0.000000
930397,0.000000
930408,0.000000
930419,0.000000
930430,0.000000
930441,0.000000
930452,0.000000
930465,0.000000
930476,0.000000
930487,0.000000
930498,0.000000
930509,0.000000
930520,0.000000
930531,0.000000
930542,0.000000
930553,0.000000
930564,0.000000
930576,0.000000
930588,0.000000
930599,0.000000
930610,0.000000
930624,0.000000
930640,0.000000
930653,0.000000
930665,0.000000
930677,0.000000
930688,0.000000
930699,0.000000
930711,0.000000
930722,0.000000
930733,0.000000
930744,0.000000
930755,0.000000
930766,0.000000
930777,0.000000
930788,0.000000
930799,0.000000
930810,0.000000
930821,0.000000
930832,0.000000
930848,0.000000
930859,0.000000
930870,0.000000
930883,0.000000
930895,0.000000
930907,0.000000
930918,0.000000
930929,0.000000
930943,0.000000
930957,0.000000
930968,0.000000
930979,0.000000
930992,0.000000
931007,0.000000
931018,0.000000
931029,0.000000
931040,0.000000
931053,0.000000
931064,0.000000
931076,0.000000
931088,0.000000
931099,0.000000
931110,0.000000
931126,0.000000
931139,0.000000
931152,0.000000
931165,0.000000
931176,0.000000
931189,0.000000
931200,0.000000
931211,0.000000
931222,0.000000
931233,0.000000
931244,0.000000
931255,0.000000
931266,0.000000
931278,0.000000
931289,0.000000
931300,0.000000
931313,0.000000
931326,0.000000
931338,0.000000
931355,0.000000
931367,0.000000
931379,0.000000
931390,0.000000
931401,0.000000
931415,0.000000
931429,0.000000
931440,0.000000
931455,0.000000
931470,0.000000
931481,0.000000
931492,0.000000
931503,0.000000
931516,0.000000
931527,0.000000
931538,0.000000
931549,0.000000
931560,0.000000
931571,0.000000
931582,0.000000
931593,0.000000
931605,0.000000
931618,0.000000
931629,0.000000
931640,0.000000
931658,0.000000
931669,0.000000
931681,0.000000
931693,0.000000
931705,0.000000
931718,0.000000
931729,0.000000
931740,0.000000
931751,0.000000
931763,0.000000
931774,0.000000
931785,0.000000
931797,0.000000
931809,0.000000
931820,0.000000
931831,0.000000
931847,0.000000
931860,0.000000
931871,0.000000
931882,0.000000
931896,0.000000
931908,0.000000
931919,0.000000
931930,0.000000
931941,0.000000
931952,0.000000
931963,0.000000
931974,0.000000
931985,0.000000
931997,0.000000
932011,0.000000
932022,0.000000
932035,0.000000
932047,0.000000
932061,0.000000
932072,0.000000
932083,0.000000
932094,0.000000
932105,0.000000
932116,0.000000
932128,0.000000
932139,0.000000
932150,0.000000
932162,0.000000
932176,0.000000
932187,0.000000
932199,0.000000
932210,0.000000
932221,0.000000
932234,0.000000
932247,0.000000
932261,0.000000
932272,0.000000
932283,0.000000
932294,0.000000
932306,0.000000
932317,0.000000
932330,0.000000
932341,0.000000
932352,0.000000
932363,0.000000
932374,0.000000
932385,0.000000
932396,0.000000
932407,0.000000
932419,0.000000
932431,0.000000
932442,0.000000
932453,0.000000
932469,0.000000
932482,0.000000
932493,0.000000
932505,0.000000
932518,0.000000
932530,0.000000
932541,0.000000
932552,0.000000
932563,0.000000
932579,0.000000
932591,0.000000
932602,0.000000
932616,0.000000
932627,0.000000
932638,0.000000
932649,0.000000
932660,0.000000
932671,0.000000
932682,0.000000
932693,0.000000
932704,0.000000
932717,0.000000
932729,0.000000
932741,0.000000
932752,0.000000
932763,0.000000
932774,0.000000
932785,0.000000
932796,0.000000
932807,0.000000
932818,0.000000
932830,0.000000
932841,0.000000
932852,0.000000
932863,0.000000
932874,0.000000
932885,0.000000
932896,0.000000
932907,0.000000
932919,0.000000
932930,0.000000
932941,0.000000
932952,0.000000
932963,0.000000
932974,0.000000
932985,0.000000
932996,0.000000
933009,0.000000
933020,0.000000
933032,0.000000
933043,0.000000
933054,0.000000
933065,0.000000
933076,0.000000
933087,0.000000
933098,0.000000
933109,0.000000
933121,0.000000
933132,0.000000
933143,0.000000
933154,0.000000
933165,0.000000
933178,0.000000
933189,0.000000
933200,0.000000
933211,0.000000
933222,0.000000
933233,0.000000
933244,0.000000
933255,0.000000
933266,0.000000
933277,0.000000
933288,0.000000
933302,0.000000
933313,0.000000
933324,0.000000
933335,0.000000
933348,0.000000
933360,0.000000
933372,0.000000
933391,0.000000
933402,0.000000
933413,0.000000
933424,0.000000
933436,0.000000
933449,0.000000
933461,0.000000
933473,0.000000
933489,0.000000
933502,0.000000
933514,0.000000
933525,0.000000
933537,0.000000
933549,0.000000
933561,0.000000
933572,0.000000
933583,0.000000
933598,0.000000
933609,0.000000
933620,0.000000
933632,0.000000
933643,0.000000
933654,0.000000
933665,0.000000
933676,0.000000
933692,0.000000
933703,0.000000
933714,0.000000
933728,0.000000
933739,0.000000
933752,0.000000
933763,0.000000
933774,0.000000
933785,0.000000
933799,0.000000
933811,0.000000
933823,0.000000
933834,0.000000
933845,0.000000
933856,0.000000
933867,0.000000
933879,0.000000
933894,0.000000
933905,0.000000
933918,0.000000
933931,0.000000
933942,0.000000
933953,0.000000
933964,0.000000
933975,0.000000
933986,0.000000
933997,0.000000
934009,0.000000
934020,0.000000
934031,0.000000
934043,0.000000
934054,0.000000
934065,0.000000
934076,0.000000
934087,0.000000
934098,0.000000
934109,0.000000
934120,0.000000
934132,0.000000
934143,0.000000
934154,0.000000
934165,0.000000
934176,0.000000
934187,0.000000
934198,0.000000
934209,0.000000
934223,0.000000
934234,0.000000
934245,0.000000
934256,0.000000
934269,0.000000
934281,0.000000
934297,0.000000
934310,0.000000
934322,0.000000
934334,0.000000
934345,0.000000
934356,0.000000
934370,0.000000
934382,0.000000
934394,0.000000
934405,0.000000
934416,0.000000
934427,0.000000
934438,0.000000
934451,0.000000
934462,0.000000
934473,0.000000
934484,0.000000
934495,0.000000
934506,0.000000
934517,0.000000
934528,0.000000
934540,0.000000
934554,0.000000
934565,0.000000
934576,0.000000
934587,0.000000
934605,0.000000
934616,0.000000
934628,0.000000
934641,0.000000
934653,0.000000
934664,0.000000
934675,0.000000
934686,0.000000
934697,0.000000
934708,0.000000
934719,0.000000
934730,0.000000
934741,0.000000
934754,0.000000
934765,0.000000
934776,0.000000
934787,0.000000
934798,0.000000
934812,0.000000
934824,0.000000
934835,0.000000
934846,0.000000
934857,0.000000
934868,0.000000
934879,0.000000
934890,0.000000
934901,0.000000
934913,0.000000
934927,0.000000
934938,0.000000
934949,0.000000
934961,0.000000
934973,0.000000
934985,0.000000
934996,0.000000
935015,0.000000
935026,0.000000
935037,0.000000
935050,0.000000
935061,0.000000
935074,0.000000
935085,0.000000
935096,0.000000
935115,0.000000
935130,0.000000
935141,0.000000
935153,0.000000
935164,0.000000
935175,0.000000
935186,0.000000
935197,0.000000
935208,0.000000
935219,0.000000
935231,0.000000
935243,0.000000
935255,0.000000
935266,0.000000
935277,0.000000
935288,0.000000
935299,0.000000
935316,0.000000
935327,0.000000
935338,0.000000
935349,0.000000
935360,0.000000
935371,0.000000
935383,0.000000
935395,0.000000
935406,0.000000
935418,0.000000
935431,0.000000
935442,0.000000
935454,0.000000
935465,0.000000
935476,0.000000
935487,0.000000
935498,0.000000
935509,0.000000
935520,0.000000
935531,0.000000
935543,0.000000
935555,0.000000
935566,0.000000
935577,0.000000
935588,0.000000
935599,0.000000
935610,0.000000
935624,0.000000
935635,0.000000
935646,0.000000
935657,0.000000
935668,0.000000
935679,0.000000
935690,0.000000
935701,0.000000
935714,0.000000
935725,0.000000
935736,0.000000
935747,0.000000
935758,0.000000
935769,0.000000
935780,0.000000
935791,0.000000
935802,0.000000
935813,0.000000
935825,0.000000
935837,0.000000
935848,0.000000
935860,0.000000
935873,0.000000
935885,0.000000
935896,0.000000
935907,0.000000
935919,0.000000
935930,0.000000
935941,0.000000
935952,0.000000
935964,0.000000
935976,0.000000
935987,0.000000
935998,0.000000
936009,0.000000
936020,0.000000
936031,0.000000
936042,0.000000
936053,0.000000
936065,0.000000
936076,0.000000
936087,0.000000
936098,0.000000
936109,0.000000
936120,0.000000
936138,0.000000
936149,0.000000
936162,0.000000
936174,0.000000
936185,0.000000
936196,0.000000
936208,0.000000
