timestamp,steering
221547,0.000000
221569,0.000000
221583,0.000000
221595,0.000000
221607,0.000000
221622,0.000000
221636,0.000000
221647,0.000000
221659,0.000000
221673,0.000000
221686,0.000000
221698,0.000000
221710,0.000000
221724,0.000000
221738,0.000000
221751,0.000000
221765,0.000000
221781,0.000000
221796,0.000000
221811,0.000000
221826,0.000000
221840,0.000000
221854,0.000000
221866,0.000000
221881,0.000000
221896,0.000000
221907,0.000000
221925,0.000000
221940,0.000000
221954,0.000000
221968,0.000000
221982,0.000000
221997,0.000000
222010,0.000000
222025,0.000000
222036,0.000000
222048,0.000000
222065,0.000000
222088,0.000000
222104,0.000000
222115,0.000000
222128,0.000000
222139,0.000000
222156,0.000000
222168,0.000000
222179,0.000000
222194,0.000000
222210,0.000000
222228,0.000000
222245,0.000000
222257,0.000000
222270,0.000000
222285,0.000000
222299,0.000000
222314,0.000000
222330,0.000000
222345,0.000000
222357,0.000000
222369,0.000000
222385,0.000000
222408,0.000000
222419,0.000000
222434,0.000000
222450,0.000000
222465,0.000000
222477,0.000000
222489,0.000000
222513,0.000000
222528,0.000000
222546,0.000000
222559,0.000000
222575,0.000000
222589,0.000000
222604,0.000000
222618,0.000000
222631,0.000000
222646,0.000000
222658,0.000000
222678,0.000000
222692,0.000000
222708,0.000000
222725,0.000000
222740,0.000000
222755,0.000000
222772,0.000000
222786,0.000000
222799,0.000000
222810,0.000000
222826,0.000000
222841,0.000000
222856,0.000000
222870,0.000000
222885,0.000000
222900,0.000000
222915,0.000000
222943,0.000000
222959,0.000000
222973,0.000000
222989,0.000000
223005,0.000000
223019,0.000000
223033,0.000000
223049,0.000000
223061,0.000000
223074,0.000000
223089,0.000000
223104,0.000000
223120,0.000000
223136,0.000000
223151,0.000000
223166,0.000000
223182,0.000000
223197,0.000000
223210,0.000000
223221,0.000000
223242,0.000000
223257,0.000000
223269,0.000000
223280,0.000000
223295,0.000000
223310,0.000000
223327,0.000000
223347,0.000000
223359,0.000000
223376,0.000000
223391,0.000000
223406,0.000000
223425,0.000000
223438,0.000000
223453,0.000000
223468,0.000000
223480,0.000000
223491,0.000000
223508,0.000000
223520,0.000000
223531,0.000000
223547,0.000000
223561,0.000000
223575,0.000000
223590,0.000000
223605,0.000000
223619,0.000000
223632,0.000000
223646,0.000000
223664,0.000000
223680,0.000000
223695,0.000000
223710,0.000000
223728,0.000000
223739,0.000000
223751,0.000000
223767,0.000000
223781,0.000000
223796,0.000000
223811,0.000000
223826,0.000000
223841,0.000000
223858,0.000000
223871,0.000000
223887,0.000000
223901,0.000000
223917,0.000000
223929,0.000000
223942,0.000000
223957,0.000000
223979,0.000000
223992,0.000000
224003,0.000000
224018,0.000000
224030,0.000000
224044,0.000000
224061,0.000000
224084,0.000000
224097,0.000000
224109,0.000000
224121,0.000000
224133,0.000000
224148,0.000000
224161,0.000000
224175,0.000000
224191,0.000000
224206,0.000000
224222,0.000000
224237,0.000000
224250,0.000000
224262,0.000000
224277,0.000000
224291,0.000000
224307,0.000000
224322,0.000000
224337,0.000000
224353,0.000000
224368,0.000000
224382,0.000000
224399,0.000000
224413,0.000000
224427,0.000000
224440,0.000000
224451,0.000000
224462,0.000000
224478,0.000000
224501,0.000000
224517,0.000000
224534,0.000000
224548,0.000000
224563,0.000000
224577,0.000000
224592,0.000000
224607,0.000000
224622,0.000000
224638,0.000000
224652,0.000000
224669,0.000000
224681,0.000000
224692,0.000000
224714,0.000000
224729,0.000000
224742,0.000000
224753,0.000000
224769,0.000000
224780,0.000000
224792,0.000000
224808,0.000000
224822,0.000000
224836,0.000000
224854,0.000000
224868,0.000000
224883,0.000000
224899,0.000000
224911,0.000000
224930,0.000000
224949,0.000000
224962,0.000000
224973,0.000000
224991,0.000000
225002,0.000000
225016,0.000000
225031,0.000000
225042,0.000000
225059,0.000000
225074,0.000000
225088,0.000000
225103,0.000000
225115,0.000000
225135,0.000000
225149,0.000000
225162,0.000000
225176,0.000000
225203,0.000000
225233,0.000000
225277,0.000000
225320,0.000000
225348,0.000000
225390,0.000000
225416,0.000000
225476,0.000000
225504,0.000000
225516,0.000000
225530,0.000000
225541,0.000000
225552,0.000000
225568,0.000000
225584,0.000000
225606,0.000000
225620,0.000000
225633,0.000000
225649,0.000000
225664,0.000000
225679,0.000000
225693,0.000000
225706,0.000000
225720,0.000000
225734,0.000000
225750,0.000000
225763,0.000000
225776,0.000000
225791,0.000000
225811,0.000000
225824,0.000000
225835,0.000000
225850,0.000000
225866,0.000000
225880,0.000000
225893,0.000000
225904,0.000000
225923,0.000000
225936,0.000000
225951,0.000000
225964,0.000000
225975,0.000000
225990,0.000000
226006,0.000000
226031,0.000000
226044,0.000000
226061,0.000000
226074,0.000000
226085,0.000000
226101,0.000000
226114,0.000000
226129,0.000000
226144,0.000000
226158,0.000000
226173,0.000000
226190,0.000000
226205,0.000000
226219,0.000000
226235,0.000000
226249,0.000000
226265,0.000000
226282,0.000000
226293,0.000000
226305,0.000000
226320,0.000000
226336,0.000000
226350,0.000000
226364,0.000000
226381,0.000000
226395,0.000000
226410,0.000000
226427,0.000000
226441,0.000000
226455,0.000000
226472,0.000000
226484,0.000000
226495,0.000000
226513,0.000000
226525,0.000000
226543,0.000000
226558,0.000000
226573,0.000000
226584,0.000000
226596,0.000000
226612,0.000000
226624,0.000000
226647,0.000000
226663,0.000000
226675,0.000000
226686,0.000000
226703,0.000000
226715,0.000000
226733,0.000000
226756,0.000000
226771,0.000000
226787,0.000000
226801,0.000000
226814,0.000000
226825,0.000000
226841,0.000000
226857,0.000000
226871,0.000000
226884,0.000000
226896,0.000000
226907,0.000000
226923,0.000000
226936,0.000000
226957,0.000000
226972,0.000000
226983,0.000000
226997,0.000000
227011,0.000000
227024,0.000000
227036,0.000000
227054,0.000000
227076,0.000000
227091,0.000000
227107,0.000000
227119,0.000000
227135,0.000000
227147,0.000000
227162,0.000000
227178,0.000000
227195,0.000000
227206,0.000000
227217,0.000000
227232,0.000000
227246,0.000000
227261,0.000000
227284,0.000000
227298,0.000000
227313,0.000000
227327,0.000000
227341,0.000000
227356,0.000000
227373,0.000000
227387,0.000000
227403,0.000000
227417,0.000000
227431,0.000000
227447,0.000000
227462,0.000000
227474,0.000000
227492,0.000000
227508,0.000000
227523,0.000000
227534,0.000000
227553,0.000000
227564,0.000000
227576,0.000000
227595,0.000000
227610,0.000000
227625,0.000000
227638,0.000000
227653,0.000000
227665,0.000000
227677,0.000000
227698,0.000000
227713,0.000000
227727,0.000000
227742,0.000000
227757,0.000000
227774,0.000000
227786,0.000000
227799,0.000000
227815,0.000000
227826,0.000000
227837,0.000000
227853,0.000000
227866,0.000000
227878,0.000000
227904,0.000000
227917,0.000000
227932,0.000000
227948,0.000000
227965,0.000000
227978,0.000000
227996,0.000000
228010,0.000000
228024,0.000000
228038,0.000000
228053,0.000000
228067,0.000000
228082,0.000000
228097,0.000000
228117,0.000000
228135,0.000000
228147,0.000000
228158,0.000000
228176,0.000000
228188,0.000000
228199,0.000000
228223,0.000000
228236,0.000000
228251,0.000000
228268,0.000000
228283,0.000000
228297,0.000000
228310,0.000000
228328,0.000000
228344,0.000000
228360,0.000000
228376,0.000000
228388,0.000000
228400,0.000000
228415,0.000000
228427,0.000000
228438,0.000000
228449,0.000000
228464,0.000000
228477,0.000000
228488,0.000000
228500,0.000000
228514,0.000000
228531,0.000000
228547,0.000000
228561,0.000000
228577,0.000000
228588,0.000000
228602,0.000000
228617,0.000000
228640,0.000000
228655,0.000000
228667,0.000000
228683,0.000000
228698,0.000000
228713,0.000000
228729,0.000000
228746,0.000000
228760,0.000000
228777,0.000000
228792,0.000000
228808,0.000000
228825,0.000000
228847,0.000000
228861,0.000000
228875,0.000000
228887,0.000000
228905,0.000000
228918,0.000000
228929,0.000000
228952,0.000000
228967,0.000000
228980,0.000000
228996,0.000000
229009,0.000000
229023,0.000000
229040,0.000000
229057,0.000000
229071,0.000000
229086,0.000000
229098,0.000000
229110,0.000000
229121,0.000000
229137,0.000000
229159,0.000000
229175,0.000000
229187,0.000000
229200,0.000000
229218,0.000000
229229,0.000000
229245,0.000000
229260,0.000000
229274,0.000000
229289,0.000000
229304,0.000000
229319,0.000000
229335,0.000000
229346,0.000000
229361,0.000000
229377,0.000000
229390,0.000000
229405,0.000000
229419,0.000000
229432,0.000000
229447,0.000000
229468,0.000000
229484,0.000000
229497,0.000000
229509,0.000000
229526,0.000000
229538,0.000000
229549,0.000000
229560,0.000000
229574,0.000000
229588,0.000000
229602,0.000000
229617,0.000000
229629,0.000000
229640,0.000000
229651,0.000000
229665,0.000000
229678,0.000000
229692,0.000000
229707,0.000000
229719,0.000000
229730,0.000000
229746,0.000000
229761,0.000000
229783,0.000000
229799,0.000000
229815,0.000000
229826,0.000000
229839,0.000000
229854,0.000000
229871,0.000000
229887,0.000000
229901,0.000000
229917,0.000000
229929,0.000000
229941,0.000000
229956,0.000000
229970,0.000000
229991,0.000000
230007,0.000000
230020,0.000000
230035,0.000000
230050,0.000000
230065,0.000000
230080,0.000000
230095,0.000000
230111,0.000000
230124,0.000000
230140,0.000000
230156,0.000000
230171,0.000000
230187,0.000000
230202,0.000000
230217,0.000000
230229,0.000000
230248,0.000000
230260,0.000000
230271,0.000000
230284,0.000000
230303,0.000000
230318,0.000000
230330,0.000000
230342,0.000000
230356,0.000000
230371,0.000000
230389,0.000000
230410,0.000000
230423,0.000000
230437,0.000000
230452,0.000000
230469,0.000000
230480,0.000000
230491,0.000000
230512,0.000000
230526,0.000000
230539,0.000000
230552,0.000000
230566,0.000000
230581,0.000000
230594,0.000000
230614,0.000000
230627,0.000000
230643,0.000000
230658,0.000000
230670,0.000000
230683,0.000000
230698,0.000000
230727,0.000000
230741,0.000000
230756,0.000000
230773,0.000000
230788,0.000000
230800,0.000000
230811,0.000000
230833,0.000000
230850,0.000000
230864,0.000000
230880,0.000000
230892,0.000000
230907,0.000000
230932,0.000000
230947,0.000000
230962,0.000000
230978,0.000000
230992,0.000000
231009,0.000000
231021,0.000000
231034,0.000000
231050,0.000000
231062,0.000000
231079,0.000000
231092,0.000000
231106,0.000000
231122,0.000000
231136,0.000000
231148,0.000000
231162,0.000000
231178,0.000000
231192,0.000000
231203,0.000000
231221,0.000000
231242,0.000000
231253,0.000000
231265,0.000000
231281,0.000000
231292,0.000000
231303,0.000000
231319,0.000000
231342,0.000000
231357,0.000000
231372,0.000000
231383,0.000000
231400,0.000000
231412,0.000000
231425,0.000000
231447,0.000000
231461,0.000000
231473,0.000000
231492,0.000000
231503,0.000000
231514,0.000000
231529,0.000000
231552,0.000000
231564,0.000000
231581,0.000000
231593,0.000000
231609,0.000000
231623,0.000000
231638,0.000000
231655,0.000000
231671,0.000000
231683,0.000000
231698,0.000000
231714,0.000000
231730,0.000000
231742,0.000000
231757,0.000000
231770,0.000000
231782,0.000000
231793,0.000000
231809,0.000000
231823,0.000000
231838,0.000000
231858,0.000000
231873,0.000000
231889,0.000000
231902,0.000000
231913,0.000000
231924,0.000000
231941,0.000000
231961,0.000000
231983,0.000000
231997,0.000000
232014,0.000000
232031,0.000000
232043,0.000000
232054,0.000000
232069,0.000000
232084,0.000000
232099,0.000000
232114,0.000000
232129,0.000000
232144,0.000000
232159,0.000000
232176,0.000000
232191,0.000000
232203,0.000000
232214,0.000000
232231,0.000000
232243,0.000000
232254,0.000000
232277,0.000000
232291,0.000000
232303,0.000000
232314,0.000000
232326,0.000000
232341,0.000000
232353,0.000000
232364,0.000000
232379,0.000000
232393,0.000000
232404,0.000000
232415,0.000000
232431,0.000000
232443,0.000000
232454,0.000000
232466,0.000000
232481,0.000000
232495,0.000000
232512,0.000000
232524,0.000000
232535,0.000000
232549,4.893750
232563,9.466875
232583,16.486876
232599,19.996876
232614,19.996876
232629,19.996876
232646,19.996876
232663,19.996876
232685,19.996876
232702,19.996876
232715,19.996876
232726,19.996876
232744,19.996876
232755,19.996876
232772,19.996876
232787,19.996876
232802,19.996876
232816,19.996876
232828,19.996876
232842,19.996876
232854,19.996876
232869,19.996876
232887,19.996876
232902,19.996876
232916,19.996876
232927,19.996876
232942,19.996876
232955,19.996876
232973,19.996876
232988,19.996876
233003,19.996876
233017,19.996876
233031,19.996876
233044,19.996876
233060,19.996876
233075,19.996876
233092,19.996876
233107,19.996876
233123,19.996876
233137,19.996876
233151,19.996876
233166,19.996876
233183,19.996876
233194,19.996876
233207,19.996876
233221,19.996876
233234,19.996876
233246,19.996876
233261,19.996876
233277,19.996876
233293,19.996876
233316,19.996876
233331,19.996876
233346,19.996876
233362,19.996876
233378,19.996876
233395,19.996876
233406,19.996876
233421,19.996876
233436,19.996876
233452,19.996876
233465,19.996876
233476,19.996876
233487,19.996876
233498,19.996876
233513,19.996876
233526,19.996876
233539,19.996876
233553,19.996876
233566,19.996876
233577,19.996876
233592,19.996876
233604,19.996876
233615,19.996876
233636,19.996876
233650,19.996876
233665,19.996876
233681,19.996876
233697,19.996876
233714,19.996876
233736,19.996876
233748,19.996876
233766,19.996876
233777,19.996876
233788,19.996876
233803,19.996876
233817,19.996876
233828,19.996876
233843,19.996876
233858,19.996876
233874,19.996876
233885,19.996876
233904,19.996876
233916,19.996876
233930,19.996876
233946,19.996876
233962,19.996876
233977,19.996876
233994,19.996876
234010,19.996876
234024,19.996876
234048,19.996876
234062,19.996876
234077,19.996876
234093,19.996876
234105,19.996876
234116,19.996876
234128,19.996876
234147,19.996876
234164,19.996876
234179,19.996876
234194,19.996876
234206,19.996876
234217,19.996876
234233,19.996876
234247,19.996876
234262,19.996876
234279,19.996876
234294,19.996876
234309,19.996876
234323,19.996876
234336,19.996876
234351,19.996876
234364,19.996876
234377,19.996876
234389,19.996876
234403,19.996876
234415,19.996876
234427,19.996876
234439,19.996876
234455,19.996876
234469,19.996876
234485,19.996876
234497,19.996876
234514,19.996876
234529,19.996876
234543,19.996876
234558,19.996876
234572,19.996876
234587,19.996876
234602,19.996876
234619,19.996876
234634,19.996876
234646,19.996876
234661,19.996876
234675,19.996876
234686,19.996876
234698,19.996876
234714,19.996876
234726,19.996876
234738,19.996876
234750,19.996876
234765,19.996876
234778,19.996876
234795,19.996876
234807,19.996876
234818,19.996876
234831,19.996876
234845,19.996876
234865,19.996876
234879,19.996876
234894,19.996876
234907,19.996876
234924,19.996876
234939,19.996876
234952,19.996876
234969,19.996876
234983,19.996876
234997,19.996876
235011,19.996876
235025,19.996876
235037,19.996876
235056,19.996876
235069,19.996876
235084,19.996876
235097,19.996876
235108,19.996876
235119,19.996876
235134,19.996876
235148,19.996876
235159,19.996876
235174,19.996876
235188,19.996876
235205,19.996876
235218,19.996876
235233,19.996876
235249,19.996876
235263,19.996876
235280,19.996876
235295,19.996876
235308,19.996876
235321,19.996876
235335,19.996876
235349,19.996876
235368,19.996876
235381,19.996876
235395,19.996876
235408,19.996876
235423,19.996876
235438,19.996876
235454,19.996876
235469,19.996876
235484,19.996876
235500,19.996876
235515,19.996876
235527,19.996876
235544,19.996876
235559,19.996876
235574,19.996876
235590,19.996876
235605,19.996876
235620,19.996876
235636,19.996876
235652,19.996876
235669,19.996876
235691,19.996876
235706,19.996876
235720,19.996876
235735,19.996876
235750,19.996876
235766,19.996876
235778,19.996876
235792,19.996876
235808,19.996876
235825,19.996876
235838,19.996876
235851,19.996876
235866,19.996876
235880,19.996876
235895,19.996876
235911,19.996876
235926,19.996876
235938,19.996876
235950,19.996876
235961,19.996876
235978,19.996876
236049,19.996876
236073,19.996876
236107,19.996876
236174,19.996876
236207,19.996876
236219,19.996876
236233,19.996876
236253,19.996876
236269,19.996876
236285,19.996876
236301,19.996876
236314,19.996876
236327,19.996876
236339,19.996876
236358,19.996876
236371,19.996876
236385,19.996876
236402,19.996876
236418,19.996876
236429,19.996876
236441,19.996876
236466,19.996876
236482,19.996876
236499,19.996876
236511,19.996876
236522,19.996876
236539,19.996876
236551,19.996876
236565,19.996876
236581,19.996876
236596,19.996876
236612,19.996876
236628,19.996876
236640,19.996876
236651,19.996876
236673,19.996876
236687,19.996876
236701,19.996876
236716,19.996876
236730,19.996876
236745,19.996876
236759,19.996876
236773,19.996876
236787,19.996876
236802,19.996876
236817,19.996876
236831,19.996876
236844,19.996876
236858,19.996876
236879,19.996876
236895,19.996876
236912,19.996876
236927,19.996876
236943,19.996876
236958,19.996876
236969,19.996876
236985,19.996876
236999,19.996876
237012,19.996876
237028,19.996876
237039,19.996876
237054,19.996876
237072,19.996876
237086,19.996876
237099,19.996876
237113,19.996876
237128,19.996876
237140,19.996876
237154,19.996876
237168,19.996876
237189,19.996876
237201,19.996876
237216,19.996876
237232,19.996876
