timestamp,steering
114520,0.000000
114531,0.000000
114542,0.000000
114554,0.000000
114566,0.000000
114578,0.000000
114589,0.000000
114600,0.000000
114611,0.000000
114622,0.000000
114634,0.000000
114646,0.000000
114658,0.000000
114669,0.000000
114680,0.000000
114691,0.000000
114702,0.000000
114713,0.000000
114724,0.000000
114735,0.000000
114746,0.000000
114759,0.000000
114770,0.000000
114781,0.000000
114792,0.000000
114803,0.000000
114814,0.000000
114825,0.000000
114837,0.000000
114848,0.000000
114859,0.000000
114870,0.000000
114881,0.000000
114892,0.000000
114903,0.000000
114914,0.000000
114925,0.000000
114937,0.000000
114949,0.000000
114960,0.000000
114971,0.000000
114982,0.000000
114993,0.000000
115004,0.000000
115015,0.000000
115027,0.000000
115038,0.000000
115049,0.000000
115060,0.000000
115071,0.000000
115082,0.000000
115094,0.000000
115105,0.000000
115117,0.000000
115128,0.000000
115139,0.000000
115150,0.000000
115161,0.000000
115172,0.000000
115183,0.000000
115194,0.000000
115206,0.000000
115218,0.000000
115229,0.000000
115240,0.000000
115251,0.000000
115262,0.000000
115273,0.000000
115284,0.000000
115297,0.000000
115308,0.000000
115319,0.000000
115330,0.000000
115341,0.000000
115355,0.000000
115366,0.000000
115379,0.000000
115390,0.000000
115405,0.000000
115416,0.000000
115427,0.000000
115438,0.000000
115449,0.000000
115461,0.000000
115472,0.000000
115483,0.000000
115495,0.000000
115510,0.000000
115521,0.000000
115532,0.000000
115550,0.000000
115561,0.000000
115574,0.000000
115591,0.000000
115604,0.000000
115617,0.000000
115640,0.000000
115653,0.000000
115665,0.000000
115678,0.000000
115689,0.000000
115700,0.000000
115717,0.000000
115731,0.000000
115742,0.000000
115753,0.000000
115767,0.000000
115779,0.000000
115790,0.000000
115801,0.000000
115815,0.000000
115827,0.000000
115840,0.000000
115852,0.000000
115863,0.000000
115876,0.000000
115889,0.000000
115900,0.000000
115916,0.000000
115927,0.000000
115939,0.000000
115950,0.000000
115970,0.000000
115981,0.000000
115992,0.000000
116003,0.000000
116017,0.000000
116029,0.000000
116040,0.000000
116051,0.000000
116062,0.000000
116073,0.000000
116084,0.000000
116095,0.000000
116106,0.000000
116118,0.000000
116130,0.000000
116141,0.000000
116152,0.000000
116170,0.000000
116181,0.000000
116192,0.000000
116203,0.000000
116218,0.000000
116230,0.000000
116241,0.000000
116252,0.000000
116263,0.000000
116274,0.000000
116285,0.000000
116296,0.000000
116309,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116353,0.000000
116364,0.000000
116375,0.000000
116386,0.000000
116398,0.000000
116410,0.000000
116422,0.000000
116433,0.000000
116444,0.000000
116456,0.000000
116468,0.000000
116480,0.000000
116491,0.000000
116502,0.000000
116513,0.000000
116524,0.000000
116535,0.000000
116546,0.000000
116557,0.000000
116569,0.000000
116581,0.000000
116592,0.000000
116603,0.000000
116614,0.000000
116625,0.000000
116637,0.000000
116649,0.000000
116661,0.000000
116672,0.000000
116683,0.000000
116694,0.000000
116705,0.000000
116716,0.000000
116727,0.000000
116738,0.000000
116749,0.000000
116761,0.000000
116772,0.000000
116783,0.000000
116794,0.000000
116805,0.000000
116816,0.000000
116827,0.000000
116838,0.000000
116850,0.000000
116861,0.000000
116872,0.000000
116883,0.000000
116894,0.000000
116905,0.000000
116917,0.000000
116928,0.000000
116940,0.000000
116951,0.000000
116962,0.000000
116973,0.000000
116984,0.000000
116995,0.000000
117006,0.000000
117018,0.000000
117029,0.000000
117040,0.000000
117052,0.000000
117063,0.000000
117074,0.000000
117085,0.000000
117096,0.000000
117107,0.000000
117118,0.000000
117131,0.000000
117142,0.000000
117153,0.000000
117164,0.000000
117175,0.000000
117186,0.000000
117197,0.000000
117208,0.000000
117221,0.000000
117232,0.000000
117243,0.000000
117254,0.000000
117265,0.000000
117276,0.000000
117287,0.000000
117298,0.000000
117309,0.000000
117321,0.000000
117333,0.000000
117344,0.000000
117355,0.000000
117368,0.000000
117380,0.000000
117392,0.000000
117403,0.000000
117415,0.000000
117433,0.000000
117444,0.000000
117456,0.000000
117468,0.000000
117480,0.000000
117493,0.000000
117504,0.000000
117515,0.000000
117529,0.000000
117540,0.000000
117551,0.000000
117562,0.000000
117573,0.000000
117584,0.000000
117595,0.000000
117606,0.000000
117617,0.000000
117628,0.000000
117639,0.000000
117650,0.000000
117661,0.000000
117673,0.000000
117684,0.000000
117697,0.000000
117709,0.000000
117721,0.000000
117739,0.000000
117750,0.000000
117762,0.000000
117773,0.000000
117784,0.000000
117795,0.000000
117806,0.000000
117817,0.000000
117830,0.000000
117841,0.000000
117852,0.000000
117863,0.000000
117874,0.000000
117885,0.000000
117896,0.000000
117907,0.000000
117918,0.000000
117931,0.000000
117942,0.000000
117953,0.000000
117964,0.000000
117975,0.000000
117988,0.000000
118000,0.000000
118012,0.000000
118023,0.000000
118034,0.000000
118045,0.000000
118056,0.000000
118067,0.000000
118079,0.000000
118090,0.000000
118102,0.000000
118114,0.000000
118125,0.000000
118139,0.000000
118150,0.000000
118161,0.000000
118172,0.000000
118183,0.000000
118201,0.000000
118213,0.000000
118224,0.000000
118235,0.000000
118248,0.000000
118259,0.000000
118272,0.000000
118283,0.000000
118294,0.000000
118305,0.000000
118316,0.000000
118327,0.000000
118338,0.000000
118352,0.000000
118364,0.000000
118375,0.000000
118386,0.000000
118399,0.000000
118412,0.000000
118423,0.000000
118434,0.000000
118445,0.000000
118456,0.000000
118467,0.000000
118478,0.000000
118489,0.000000
118502,0.000000
118513,0.000000
118524,0.000000
118535,0.000000
118546,0.000000
118557,0.000000
118568,0.000000
118579,0.000000
118590,0.000000
118602,0.000000
118614,0.000000
118625,0.000000
118636,0.000000
118647,0.000000
118658,0.000000
118669,0.000000
118680,0.000000
118691,0.000000
118704,0.000000
118715,0.000000
118726,0.000000
118737,0.000000
118748,0.000000
118759,0.000000
118770,0.000000
118781,0.000000
118792,0.000000
118804,0.000000
118815,0.000000
118827,0.000000
118838,0.000000
118849,0.000000
118860,0.000000
118871,0.000000
118882,0.000000
118894,0.000000
118905,0.000000
118916,0.000000
118927,0.000000
118938,0.000000
118950,0.000000
118961,0.000000
118972,0.000000
118983,0.000000
118995,0.000000
119006,0.000000
119017,0.000000
119028,0.000000
119039,0.000000
119050,0.000000
119061,0.000000
119073,0.000000
119084,0.000000
119096,0.000000
119107,0.000000
119118,0.000000
119131,0.000000
119144,0.000000
119157,0.000000
119168,0.000000
119179,0.000000
119190,0.000000
119201,0.000000
119212,0.000000
119223,0.000000
119234,0.000000
119245,0.000000
119256,0.000000
119267,0.000000
119278,0.000000
119289,0.000000
119303,0.000000
119314,0.000000
119325,0.000000
119336,0.000000
119347,0.000000
119358,0.000000
119369,0.000000
119380,0.000000
119392,0.000000
119403,0.000000
119415,0.000000
119426,0.000000
119437,0.000000
119448,0.000000
119459,0.000000
119471,0.000000
119483,0.000000
119494,0.000000
119505,0.000000
119516,0.000000
119527,0.000000
119538,0.000000
119551,0.000000
119563,0.000000
119574,0.000000
119585,0.000000
119596,0.000000
119607,0.000000
119618,0.000000
119631,0.000000
119644,0.000000
119656,0.000000
119673,0.000000
119685,0.000000
119696,0.000000
119707,0.000000
119718,0.000000
119729,0.000000
119740,0.000000
119751,0.000000
119763,0.000000
119774,0.000000
119785,0.000000
119796,0.000000
119807,0.000000
119818,0.000000
119829,0.000000
119840,0.000000
119852,0.000000
119864,0.000000
119875,0.000000
119887,0.000000
119898,0.000000
119909,0.000000
119923,0.000000
119935,0.000000
119947,0.000000
119958,0.000000
119976,0.000000
119988,0.000000
119999,0.000000
120011,0.000000
120023,0.000000
120035,0.000000
120046,0.000000
120057,0.000000
120068,0.000000
120079,0.000000
120091,0.000000
120104,0.000000
120115,0.000000
120126,0.000000
120137,0.000000
120148,0.000000
120159,0.000000
120170,0.000000
120181,0.000000
120192,0.000000
120203,0.000000
120214,0.000000
120225,0.000000
120238,0.000000
120249,0.000000
120260,0.000000
120272,0.000000
120283,0.000000
120294,0.000000
120306,0.000000
120317,0.000000
120328,0.000000
120339,0.000000
120350,0.000000
120361,0.000000
120372,0.000000
120385,0.000000
120396,0.000000
120408,0.000000
120419,0.000000
120432,0.000000
120444,0.000000
120455,0.000000
120466,0.000000
120477,0.000000
120489,0.000000
120500,0.000000
120511,0.000000
120522,0.000000
120535,0.000000
120546,0.000000
120558,0.000000
120569,0.000000
120587,0.000000
120598,0.000000
120609,0.000000
120622,0.000000
120634,0.000000
120646,0.000000
120657,0.000000
120668,0.000000
120679,0.000000
120690,0.000000
120701,0.000000
120712,0.000000
120723,0.000000
120737,0.000000
120748,0.000000
120759,0.000000
120770,0.000000
120783,0.000000
120797,0.000000
120808,0.000000
120819,0.000000
120832,0.000000
120844,0.000000
120856,0.000000
120867,0.000000
120878,0.000000
120895,0.000000
120907,0.000000
120918,0.000000
120929,0.000000
120940,0.000000
120951,0.000000
120962,0.000000
120973,0.000000
120985,0.000000
120997,0.000000
121008,0.000000
121019,0.000000
121030,0.000000
121041,0.000000
121052,0.000000
121063,0.000000
121074,0.000000
121086,0.000000
121097,0.000000
121109,0.000000
121120,0.000000
121131,0.000000
121144,0.000000
121156,0.000000
121168,0.000000
121179,0.000000
121190,0.000000
121201,0.000000
121213,0.000000
121225,0.000000
121237,0.000000
121248,0.000000
121259,0.000000
121270,0.000000
121281,0.000000
121298,0.000000
121309,0.000000
121320,0.000000
121331,0.000000
121342,0.000000
121353,0.000000
121364,0.000000
121377,0.000000
121388,0.000000
121400,0.000000
121412,0.000000
121423,0.000000
121434,0.000000
121445,0.000000
121458,0.000000
121469,0.000000
121480,0.000000
121491,0.000000
121502,0.000000
121515,0.000000
121526,0.000000
121539,0.000000
121550,0.000000
121561,0.000000
121574,0.000000
121586,0.000000
121604,0.000000
121615,0.000000
121627,0.000000
121639,0.000000
121650,0.000000
121661,0.000000
121672,0.000000
121683,0.000000
121694,0.000000
121708,0.000000
121719,0.000000
121730,0.000000
121741,0.000000
121752,0.000000
121763,0.000000
121774,0.000000
121786,0.000000
121798,0.000000
121809,0.000000
121820,0.000000
121831,0.000000
121842,0.000000
121853,0.000000
121864,0.000000
121875,0.000000
121886,0.000000
121898,0.000000
121911,0.000000
121922,0.000000
121933,0.000000
121946,0.000000
121957,0.000000
121970,0.000000
121981,0.000000
121993,0.000000
122005,0.000000
122016,0.000000
122027,0.000000
122038,0.000000
122049,0.000000
122060,0.000000
122071,0.000000
122082,0.000000
122093,0.000000
122104,0.000000
122116,0.000000
122127,0.000000
122138,0.000000
122149,0.000000
122160,0.000000
122171,0.000000
122182,0.000000
122193,0.000000
122205,0.000000
122216,0.000000
122227,0.000000
122239,0.000000
122250,0.000000
122261,0.000000
122272,0.000000
122283,0.000000
122294,0.000000
122305,0.000000
122318,0.000000
122329,0.000000
122340,0.000000
122351,0.000000
122362,0.000000
122373,0.000000
122384,0.000000
122396,0.000000
122408,0.000000
122419,0.000000
122430,0.000000
122441,0.000000
122452,0.000000
122463,0.000000
122474,0.000000
122485,0.000000
122497,0.000000
122510,0.000000
122521,0.000000
122532,0.000000
122543,0.000000
122555,0.000000
122569,0.000000
122580,0.000000
122591,0.000000
122602,0.000000
122613,0.000000
122624,0.000000
122635,0.000000
122646,0.000000
122657,0.000000
122669,0.000000
122680,0.000000
122694,0.000000
122705,0.000000
122717,0.000000
122728,0.000000
122739,0.000000
122750,0.000000
122762,0.000000
122774,0.000000
122786,0.000000
122797,0.000000
122809,0.000000
122825,0.000000
122837,0.000000
122849,0.000000
122861,0.000000
122872,0.000000
122883,0.000000
122894,0.000000
122905,0.000000
122916,0.000000
122929,0.000000
122942,0.000000
122953,0.000000
122964,0.000000
122977,0.000000
122990,0.000000
123001,0.000000
123012,0.000000
123031,0.000000
123042,0.000000
123053,0.000000
123064,0.000000
123075,0.000000
123086,0.000000
123097,0.000000
123108,0.000000
123119,0.000000
123130,0.000000
123141,0.000000
123152,0.000000
123163,0.000000
123174,0.000000
123185,0.000000
123196,0.000000
123207,0.000000
123218,0.000000
123231,0.000000
123242,0.000000
123253,0.000000
123264,0.000000
123275,0.000000
123286,0.000000
123297,0.000000
123310,0.000000
123322,0.000000
123333,0.000000
123344,0.000000
123355,0.000000
123366,0.000000
123377,0.000000
123388,0.000000
123399,0.000000
123410,0.000000
123422,0.000000
123433,0.000000
123444,0.000000
123457,0.000000
123469,0.000000
123481,0.000000
123492,0.000000
123503,0.000000
123514,0.000000
123525,0.000000
123536,0.000000
123547,0.000000
123559,0.000000
123571,0.000000
123582,0.000000
123593,0.000000
123604,0.000000
123615,0.000000
123626,0.000000
123638,0.000000
123650,0.000000
123661,0.000000
123672,0.000000
123683,0.000000
123694,0.000000
123705,0.000000
123716,0.000000
123727,0.000000
123740,0.000000
123751,0.000000
123762,0.000000
123773,0.000000
123784,0.000000
123795,0.000000
123806,0.000000
123818,0.000000
123830,0.000000
123841,0.000000
123852,0.000000
123865,0.000000
123876,0.000000
123887,0.000000
123899,0.000000
123912,0.000000
123923,0.000000
123938,0.000000
123949,0.000000
123960,0.000000
123972,0.000000
123983,0.000000
123994,0.000000
124007,0.000000
124020,0.000000
124032,0.000000
124043,0.000000
124054,0.000000
124065,0.000000
124077,0.000000
124089,0.000000
124101,0.000000
124114,0.000000
124125,0.000000
124140,0.000000
124151,0.000000
124162,0.000000
124173,0.000000
124184,0.000000
124196,0.000000
124207,0.000000
124218,0.000000
124230,0.000000
124245,0.000000
124256,0.000000
124269,0.000000
124281,0.000000
124292,0.000000
124303,0.000000
124314,0.000000
124325,0.000000
124336,0.000000
124347,0.000000
124358,0.000000
124369,0.000000
124382,0.000000
124393,0.000000
124404,0.000000
124415,0.000000
124426,0.000000
124437,0.000000
124450,0.000000
124462,0.000000
124473,0.000000
124484,0.000000
124495,0.000000
124506,0.000000
124517,0.000000
124528,0.000000
124540,0.000000
124551,0.000000
124562,0.000000
124573,0.000000
124584,0.000000
124595,0.000000
124606,0.000000
124617,0.000000
124629,0.000000
124640,0.000000
124654,0.000000
124665,0.000000
124676,0.000000
124689,0.000000
124700,0.000000
124712,0.000000
124725,0.000000
124736,0.000000
124752,0.000000
124765,0.000000
124776,0.000000
124787,0.000000
124800,0.000000
124812,0.000000
124824,0.000000
124835,0.000000
124846,0.000000
124857,0.000000
124868,0.000000
124879,0.000000
124890,0.000000
124903,0.000000
124914,0.000000
124925,0.000000
124936,0.000000
124947,0.000000
124958,0.000000
124969,0.000000
124980,0.000000
124992,0.000000
125003,0.000000
125014,0.000000
125025,0.000000
125036,0.000000
125047,0.000000
125058,0.000000
125069,0.000000
125080,0.000000
125092,0.000000
125105,0.000000
125116,0.000000
125127,0.000000
125140,0.000000
125152,0.000000
125163,0.000000
125174,0.000000
125185,0.000000
125196,0.000000
125210,0.000000
125222,0.000000
125234,0.000000
125245,0.000000
125262,0.000000
125273,0.000000
125284,0.000000
125295,0.000000
125306,0.000000
125317,0.000000
125328,0.000000
125339,0.000000
125352,0.000000
125363,0.000000
125375,0.000000
125386,0.000000
125397,0.000000
125408,0.000000
125419,0.000000
125430,0.000000
125442,0.000000
125453,0.000000
125464,0.000000
125475,0.000000
125486,0.000000
125497,0.000000
125508,0.000000
125519,0.000000
125530,0.000000
125541,0.000000
125553,0.000000
125565,0.000000
125576,0.000000
125587,0.000000
125598,0.000000
125609,0.000000
125620,0.000000
125631,0.000000
125642,0.000000
125655,0.000000
125666,0.000000
125677,0.000000
125688,0.000000
125699,0.000000
125710,0.000000
125721,0.000000
125733,0.000000
125745,0.000000
125756,0.000000
125772,0.000000
125783,0.000000
125794,0.000000
125805,0.000000
125816,0.000000
125827,0.000000
125838,0.000000
125849,0.000000
125860,0.000000
125874,0.000000
125885,0.000000
125897,0.000000
125908,0.000000
125921,0.000000
125934,0.000000
125946,0.000000
125957,0.000000
125974,0.000000
125986,0.000000
125997,0.000000
126008,0.000000
126019,0.000000
126030,0.000000
126041,0.000000
126052,0.000000
126064,0.000000
126075,0.000000
126086,0.000000
126097,0.000000
126108,0.000000
126119,0.000000
126130,0.000000
126143,0.000000
126154,0.000000
126165,0.000000
126178,0.000000
126189,0.000000
126200,0.000000
126211,0.000000
126222,0.000000
126235,0.000000
126246,0.000000
126257,0.000000
126268,0.000000
126280,0.000000
126293,0.000000
126305,0.000000
126316,0.000000
126327,0.000000
126338,0.000000
126349,0.000000
126360,0.000000
126371,0.000000
126382,0.000000
126393,0.000000
126406,0.000000
126417,0.000000
126428,0.000000
126441,0.000000
126454,0.000000
126465,0.000000
126483,0.000000
126494,0.000000
126507,0.000000
126518,0.000000
126529,0.000000
126543,0.000000
126555,0.000000
126566,0.000000
126584,0.000000
126598,0.000000
126609,0.000000
126620,0.000000
126632,0.000000
126644,0.000000
126656,0.000000
126667,0.000000
126685,0.000000
126696,0.000000
126707,0.000000
126718,0.000000
126729,0.000000
126740,0.000000
126751,0.000000
126763,0.000000
126775,0.000000
126786,0.000000
126797,0.000000
126809,0.000000
126820,0.000000
126831,0.000000
126842,0.000000
126853,0.000000
126864,0.000000
126876,0.000000
126887,0.000000
126898,0.000000
126909,0.000000
126920,0.000000
126931,0.000000
126942,0.000000
126953,0.000000
126964,0.000000
126977,0.000000
126994,0.000000
127005,0.000000
127018,0.000000
127029,0.000000
127040,0.000000
127051,0.000000
127062,0.000000
127073,0.000000
127084,0.000000
127095,0.000000
127106,0.000000
127117,0.000000
127128,0.000000
127139,0.000000
127150,0.000000
127161,0.000000
127172,0.000000
