timestamp,speed
368608,19.210000
368649,18.362500
368690,18.645000
368731,19.492500
368772,17.091250
368813,18.927500
368854,18.080000
368895,18.786250
368936,18.927500
368977,17.797500
369018,20.057500
369059,18.786250
369100,18.503750
369141,18.362500
369182,16.667500
369223,18.080000
369264,17.232500
369305,17.797500
369346,17.656250
369387,17.373750
369428,18.080000
369474,17.232500
369515,18.786250
369556,18.786250
369597,18.503750
369638,18.645000
369679,17.938750
369720,18.080000
369761,15.961250
369802,16.526250
369843,16.243750
369884,15.396250
369925,15.678750
369966,13.842500
370007,15.537500
370048,15.961250
370089,15.113750
370130,16.950000
370171,14.831250
370212,16.950000
370253,17.232500
370294,15.537500
370335,16.385000
370376,14.831250
370417,16.243750
370458,16.385000
370499,16.243750
370540,16.950000
370584,15.537500
370625,17.373750
370666,17.797500
370707,18.362500
370748,18.645000
370789,18.080000
370830,19.210000
370871,19.068750
370912,16.808750
370953,17.373750
370994,16.385000
371035,15.961250
371076,15.820000
371117,15.537500
371158,15.961250
371199,14.972500
371240,14.972500
371281,12.995000
371322,14.972500
371363,13.983750
371404,14.407500
371445,15.396250
371486,14.407500
371527,15.961250
371568,15.537500
371609,14.548750
371650,14.972500
371695,14.125000
371736,15.961250
371777,15.396250
371818,16.243750
371859,16.526250
371900,14.972500
371941,17.656250
371982,17.373750
372023,18.080000
372064,19.068750
372105,16.950000
372146,18.786250
372187,17.656250
372228,18.786250
372269,19.351250
372310,17.938750
372351,18.503750
372392,18.221250
372433,18.221250
372474,18.786250
372515,18.221250
372556,18.362500
372597,18.221250
372638,19.633750
372679,19.775000
372720,18.080000
372761,19.351250
372806,17.091250
372847,17.938750
372888,17.232500
372929,17.515000
372970,18.080000
373011,14.831250
373052,16.385000
373093,15.820000
373134,16.243750
373175,17.373750
373216,16.950000
373257,18.503750
373298,17.797500
373339,18.786250
373380,19.492500
373421,16.808750
373462,17.797500
373503,16.526250
373544,16.102500
373585,16.102500
373626,16.102500
373667,17.797500
373708,16.808750
373749,17.232500
373790,17.938750
373831,17.373750
373872,18.503750
373917,18.362500
373958,17.373750
373999,17.232500
374040,17.091250
374081,17.091250
374122,15.113750
374163,17.373750
374204,16.243750
374245,17.938750
374286,17.656250
374327,17.515000
374368,19.068750
374409,17.515000
374450,18.645000
374491,19.633750
374532,18.080000
374573,20.057500
374614,19.068750
374655,18.503750
374696,18.927500
374737,18.362500
374778,20.481250
374819,18.503750
374860,18.645000
374901,19.210000
374942,17.938750
374983,18.927500
375028,17.232500
375069,18.927500
375110,18.645000
375151,18.221250
375192,19.633750
375233,18.362500
375274,18.221250
375315,18.362500
375356,17.373750
375397,17.373750
375438,17.091250
375479,18.645000
375520,16.102500
375561,17.091250
375602,17.656250
375643,17.091250
375684,18.645000
375725,16.950000
375766,17.656250
375807,17.938750
375848,16.950000
375889,17.656250
375930,14.972500
375971,16.243750
376012,15.961250
376053,15.113750
376094,16.243750
376139,15.113750
376180,16.667500
376221,16.667500
376262,15.678750
376303,16.526250
376344,15.396250
376385,16.667500
376426,15.961250
376467,15.961250
376508,16.385000
376549,15.537500
376590,15.961250
376631,15.678750
376672,15.961250
376713,16.243750
376754,15.820000
376795,16.667500
376836,16.385000
376877,16.808750
376918,17.091250
376959,17.091250
377000,16.667500
377041,15.113750
377082,17.232500
377123,16.385000
377164,15.961250
377205,17.373750
377246,15.255000
377287,17.091250
377328,16.102500
377369,16.526250
377410,17.797500
377454,16.243750
377495,18.645000
377536,18.221250
377577,18.221250
377618,18.786250
377659,16.526250
377700,19.916250
377741,19.210000
377782,20.198750
377823,20.481250
377864,18.645000
377905,20.340000
377946,20.057500
377987,20.198750
378028,20.622500
378069,20.057500
378110,21.187500
378151,20.481250
378192,21.328750
378233,21.893750
378274,21.611250
378315,21.470000
378356,21.046250
378397,20.763750
378438,21.046250
378479,19.916250
378520,18.927500
378565,16.667500
378606,18.927500
378647,18.080000
378688,17.091250
378729,18.080000
378770,16.102500
378811,18.927500
378852,17.938750
378893,18.221250
378934,19.068750
378975,16.526250
379016,18.645000
379057,17.515000
379098,18.645000
379139,19.068750
379180,18.221250
379221,20.622500
379262,19.775000
379303,20.905000
379344,21.328750
379385,20.481250
379426,22.317500
379467,21.611250
379508,22.882500
379549,23.023750
379590,20.763750
379631,22.035000
379676,21.187500
379717,22.035000
379758,21.893750
379799,20.340000
379840,21.046250
379881,18.645000
379922,21.187500
379963,18.503750
380004,20.763750
380045,20.057500
380086,18.786250
380127,22.176250
380168,19.775000
380209,21.470000
380250,21.893750
380291,20.481250
380332,22.882500
380373,21.046250
380414,22.035000
380455,22.600000
380496,20.763750
380537,22.741250
380578,21.611250
380619,21.752500
380660,22.035000
380701,20.481250
380742,22.458750
380787,20.340000
380828,22.458750
380869,22.317500
380910,20.481250
380951,21.328750
380992,19.068750
381033,20.763750
381074,20.481250
381115,18.362500
381156,19.068750
381197,19.351250
381238,19.775000
381279,19.633750
381320,18.080000
381361,19.351250
381402,19.492500
381443,21.187500
381484,18.503750
381525,20.198750
381566,19.210000
381607,17.656250
381648,18.645000
381689,16.667500
381730,18.927500
381771,18.927500
381812,17.373750
381853,18.362500
381898,16.808750
381939,19.633750
381980,19.068750
382021,18.503750
382062,19.492500
382103,19.068750
382144,18.645000
382185,17.938750
382226,17.232500
382267,18.221250
382308,17.232500
382349,18.927500
382390,18.786250
382431,19.210000
382472,19.633750
382513,18.645000
382554,18.645000
382595,18.927500
382636,18.927500
382677,19.916250
382718,19.068750
382759,20.057500
382800,17.656250
382841,19.916250
382882,19.916250
382923,20.057500
382964,22.176250
383009,19.775000
383050,22.035000
383091,20.198750
383132,21.046250
383173,23.023750
383214,21.046250
383255,23.023750
383296,22.600000
383337,22.741250
383378,23.447500
383419,22.741250
383460,24.436250
383501,23.165000
383542,22.317500
383583,23.023750
383624,20.763750
383665,23.023750
383706,22.317500
383747,21.752500
383788,22.600000
383829,21.328750
383870,22.176250
383911,21.470000
383952,20.905000
383993,21.046250
384034,20.057500
384075,21.187500
384120,18.786250
384161,20.340000
384202,18.221250
384243,18.645000
384284,19.068750
384325,18.645000
384366,21.328750
384407,19.775000
384448,19.775000
384489,19.916250
384530,17.938750
384571,18.786250
384612,17.656250
384653,18.221250
384694,18.786250
384735,16.526250
384776,17.373750
384817,15.961250
384858,16.385000
384899,16.667500
384940,15.537500
384981,16.102500
385022,14.548750
385063,15.113750
385104,14.831250
385145,13.842500
385186,14.831250
385231,13.983750
385272,14.831250
385313,14.690000
385354,14.266250
385395,14.831250
385436,14.407500
385477,15.396250
385518,15.255000
385559,15.961250
385600,15.820000
385641,15.255000
385682,16.808750
385723,15.820000
385764,17.373750
385805,18.080000
385846,16.950000
385887,19.068750
385928,16.526250
385969,18.221250
386010,18.503750
386051,18.362500
386092,20.481250
386133,19.916250
386174,20.905000
386215,20.905000
386256,19.916250
386297,21.046250
386342,19.633750
386383,20.763750
386424,20.481250
386465,20.057500
386506,20.481250
386547,19.068750
386588,21.611250
386629,21.470000
386670,21.187500
386711,21.470000
386752,21.046250
386793,21.611250
386834,21.470000
386875,19.351250
386916,19.633750
386957,19.633750
386998,20.198750
387039,19.775000
387080,19.351250
387121,18.645000
387163,18.503750
387204,19.492500
387245,18.221250
387286,20.481250
387327,19.633750
387368,18.080000
387409,19.492500
387454,17.373750
387495,19.633750
387536,18.503750
387577,18.786250
387618,19.492500
387659,18.221250
387700,20.763750
387741,19.633750
387782,19.210000
387823,19.775000
387864,18.645000
387905,20.763750
387946,20.622500
387987,20.340000
388028,21.187500
388069,18.786250
388110,19.351250
388151,18.645000
388192,19.351250
388233,20.057500
388274,19.068750
388315,19.916250
388356,19.916250
388397,20.057500
388438,20.905000
388479,19.633750
388520,20.198750
388565,18.786250
388606,21.470000
388647,19.633750
388688,19.633750
388729,21.752500
388770,19.775000
388811,22.035000
388852,21.893750
388893,22.317500
388934,22.882500
388975,20.057500
389016,21.611250
389057,20.198750
389098,19.916250
389139,20.340000
389180,17.797500
389221,18.503750
389262,18.362500
389303,19.916250
389344,20.340000
389385,19.068750
389426,19.916250
389467,18.786250
389508,17.232500
389549,17.656250
389590,16.102500
389631,17.797500
389672,17.091250
389713,18.645000
389754,19.210000
389795,18.503750
389836,19.210000
389877,18.645000
389918,19.633750
389959,19.916250
390000,19.351250
390041,18.786250
390086,16.667500
390127,18.503750
390168,16.667500
390209,17.938750
390250,19.351250
390291,18.221250
390332,21.328750
390373,20.057500
390414,21.046250
390455,21.470000
390496,18.221250
390537,19.916250
390578,18.645000
390619,19.916250
390660,20.763750
390701,19.351250
390742,21.046250
390783,20.340000
390824,21.470000
390865,22.176250
390906,20.905000
390947,21.752500
390988,20.905000
391029,21.470000
391070,21.611250
391111,20.340000
391152,20.340000
391197,18.927500
391238,18.786250
391279,18.786250
391320,18.503750
391361,18.927500
391402,17.515000
391443,19.916250
391484,18.221250
391525,18.221250
391566,19.210000
391607,17.091250
391648,19.775000
391689,18.927500
391730,20.340000
391771,21.187500
391812,19.351250
391853,20.763750
391894,19.492500
391935,21.893750
391976,22.317500
392017,21.328750
392058,23.023750
392099,21.752500
392140,23.023750
392181,23.165000
392222,20.763750
392263,21.611250
392308,20.905000
392349,20.622500
392390,20.763750
392431,18.362500
392472,18.645000
392513,17.656250
392554,17.232500
392595,17.091250
392636,16.243750
392677,16.526250
392718,15.113750
392759,13.418750
392800,13.418750
392841,11.723750
392882,10.311250
392923,9.181250
392964,9.322500
393005,8.192500
393046,8.333750
393087,8.333750
393128,7.627500
393169,14.266250
393210,15.961250
393251,163.002500
393292,171.901250
393333,174.020000
393374,174.867500
393419,173.172500
393460,174.020000
393501,173.596250
393542,173.878750
393583,174.020000
393624,173.737500
393665,174.585000
393706,174.443750
393747,174.585000
393788,174.867500
393829,174.867500
393870,174.585000
393911,174.585000
393952,168.652500
393993,167.946250
394034,66.670000
394075,9.605000
394116,8.757500
394157,5.791250
394198,5.932500
394239,5.508750
394280,5.508750
394321,4.661250
394362,5.508750
394403,4.661250
394444,4.802500
394485,5.367500
394530,4.802500
394571,5.791250
394612,5.508750
394653,5.650000
394694,5.932500
394735,4.802500
394776,5.650000
394817,5.791250
394858,5.791250
394899,5.932500
394940,5.508750
394981,5.791250
395022,5.508750
395063,5.085000
395104,5.085000
395145,4.378750
395186,38.278750
395227,88.422500
395268,217.807500
395309,236.593750
395350,239.418750
395391,248.317500
395432,248.317500
395473,267.810000
395514,268.516250
395555,270.917500
395596,272.471250
395641,272.047500
395682,273.036250
395723,273.036250
395764,272.895000
395805,274.025000
395846,278.827500
395887,332.502500
395928,332.220000
395969,288.150000
396010,235.746250
396051,102.406250
396092,102.265000
396133,95.908750
