218453,0.000000
218464,0.000000
218475,0.000000
218486,0.000000
218497,0.000000
218508,0.000000
218531,0.000000
218542,0.000000
218553,0.000000
218564,0.000000
218575,0.000000
218586,0.000000
218598,0.000000
218609,0.000000
218624,0.000000
218636,0.000000
218647,0.000000
218658,0.000000
218669,0.000000
218680,0.000000
218691,0.000000
218702,0.000000
218713,0.000000
218736,0.000000
218747,0.000000
218758,0.000000
218769,0.000000
218780,0.000000
218791,0.000000
218802,0.000000
218813,0.000000
218828,0.000000
218839,0.000000
218850,0.000000
218862,0.000000
218873,0.000000
218884,0.000000
218895,0.000000
218906,0.000000
218917,0.000000
218954,0.000000
218975,0.000000
219021,0.000000
219068,0.000000
219079,0.000000
219090,0.000000
219101,0.000000
219113,0.000000
219124,0.000000
219147,0.000000
219160,0.000000
219171,0.000000
219182,0.000000
219193,0.000000
219204,0.000000
219215,0.000000
219226,0.000000
219241,0.000000
219252,0.000000
219263,0.000000
219274,0.000000
219285,0.000000
219296,0.000000
219307,0.000000
219318,0.000000
219329,0.000000
219351,0.000000
219362,0.000000
219373,0.000000
219384,0.000000
219395,0.000000
219406,0.000000
219417,0.000000
219428,0.000000
219442,0.000000
219454,0.000000
219465,0.000000
219476,0.000000
219487,0.000000
219498,0.000000
219509,0.000000
219520,0.000000
219531,0.000000
219559,0.000000
219570,0.000000
219581,0.000000
219592,0.000000
219603,0.000000
219614,0.000000
219625,0.000000
219636,0.000000
219647,0.000000
219659,0.000000
219670,0.000000
219681,0.000000
219692,0.000000
219703,0.000000
219714,0.000000
219725,0.000000
219736,0.000000
219759,0.000000
219770,0.000000
219781,0.000000
219792,0.000000
219803,0.000000
219814,0.000000
219825,0.000000
219836,0.000000
219850,0.000000
219861,0.000000
219872,0.000000
219884,0.000000
219895,0.000000
219906,0.000000
219917,0.000000
219928,0.000000
219939,0.000000
219961,0.000000
219972,0.000000
219983,0.000000
219994,0.000000
220005,0.000000
220016,0.000000
220027,0.000000
220038,0.000000
220061,0.000000
220072,0.000000
220083,0.000000
220094,0.000000
220106,0.000000
220117,0.000000
220128,0.000000
220139,0.000000
220163,0.000000
220174,0.000000
220185,0.000000
220196,0.000000
220207,0.000000
220218,0.000000
220229,0.000000
220240,0.000000
220254,0.000000
220265,0.000000
220276,0.000000
220287,0.000000
220298,0.000000
220309,0.000000
220320,0.000000
220331,0.000000
220342,0.000000
220366,0.000000
220377,0.000000
220388,0.000000
220399,0.000000
220410,0.000000
220421,0.000000
220432,0.000000
220443,0.000000
220460,0.000000
220471,0.000000
220482,0.000000
220493,0.000000
220504,0.000000
220515,0.000000
220526,0.000000
220537,0.000000
220548,0.000000
220571,0.000000
220583,0.000000
220593,0.000000
220604,0.000000
220617,0.000000
220628,0.000000
220639,0.000000
220650,0.000000
220663,0.000000
220674,0.000000
220685,0.000000
220697,0.000000
220708,0.000000
220719,0.000000
220730,0.000000
220741,0.000000
220752,0.000000
220774,0.000000
220785,0.000000
220796,0.000000
220807,0.000000
220818,0.000000
220829,0.000000
220840,0.000000
220851,0.000000
220866,0.000000
220877,0.000000
220888,0.000000
220899,0.000000
220910,0.000000
220921,0.000000
220932,0.000000
220943,0.000000
220954,0.000000
220976,0.000000
220987,0.000000
220998,0.000000
221009,0.000000
221020,0.000000
221031,0.000000
221042,0.000000
221059,0.000000
221070,0.000000
221081,0.000000
221092,0.000000
221103,0.000000
221114,0.000000
221125,0.000000
221136,0.000000
221147,0.000000
221159,0.000000
221179,0.000000
221190,0.000000
221203,0.000000
221214,0.000000
221225,0.000000
221236,0.000000
221247,0.000000
221258,0.000000
221271,0.000000
221282,0.000000
221293,0.000000
221304,0.000000
221315,0.000000
221326,0.000000
221337,0.000000
221348,0.000000
221359,0.000000
221381,0.000000
221392,0.000000
221403,0.000000
221414,0.000000
221426,0.000000
221437,0.000000
221448,0.000000
221459,0.000000
221473,0.000000
221483,0.000000
221494,0.000000
221506,0.000000
221517,0.000000
221528,0.000000
221539,0.000000
221550,0.000000
221561,0.000000
221583,0.000000
221594,0.000000
221605,0.000000
221616,0.000000
221627,0.000000
221638,0.000000
221649,0.000000
221660,0.000000
221675,0.000000
221686,0.000000
221697,0.000000
221708,0.000000
221719,0.000000
221730,0.000000
221741,0.000000
221752,0.000000
221763,0.000000
221785,0.000000
221796,0.000000
221807,0.000000
221818,0.000000
221829,0.000000
221840,0.000000
221851,0.000000
221862,0.000000
221877,0.000000
221888,0.000000
221899,0.000000
221910,0.000000
221921,0.000000
221932,0.000000
221943,0.000000
221954,0.000000
221965,0.000000
221989,0.000000
222000,0.000000
222013,0.000000
222024,0.000000
222035,0.000000
222046,0.000000
222062,0.000000
222080,0.000000
222092,0.000000
222103,0.000000
222114,0.000000
222125,0.000000
222136,0.000000
222147,0.000000
222158,0.000000
222169,0.000000
222192,0.000000
222203,0.000000
222214,0.000000
222225,0.000000
222236,0.000000
222247,0.000000
222258,0.000000
222269,0.000000
222283,0.000000
222294,0.000000
222305,0.000000
222317,0.000000
222328,0.000000
222339,0.000000
222350,0.000000
222361,0.000000
222372,0.000000
222395,0.000000
222406,0.000000
222417,0.000000
222428,0.000000
222440,0.000000
222451,0.000000
222462,0.000000
222473,0.000000
222488,0.000000
222499,0.000000
222510,0.000000
222521,0.000000
222532,0.000000
222543,0.000000
222554,0.000000
222565,0.000000
222576,0.000000
222598,0.000000
222609,0.000000
222620,0.000000
222631,0.000000
222642,0.000000
222653,0.000000
222664,0.000000
222675,0.000000
222689,0.000000
222700,0.000000
222711,0.000000
222722,0.000000
222733,0.000000
222744,0.000000
222755,0.000000
222766,0.000000
222777,0.000000
222801,0.000000
222812,0.000000
222823,0.000000
222834,0.000000
222845,0.000000
222856,0.000000
222867,0.000000
222878,0.000000
222894,0.000000
222906,0.000000
222917,0.000000
222928,0.000000
222939,0.000000
222950,0.000000
222961,0.000000
222972,0.000000
222983,0.000000
223006,0.000000
223017,0.000000
223028,0.000000
223039,0.000000
223050,0.000000
223062,0.000000
223073,0.000000
223084,0.000000
223097,0.000000
223108,0.000000
223119,0.000000
223130,0.000000
223141,0.000000
223152,0.000000
223163,0.000000
223174,0.000000
223185,0.000000
223211,0.000000
223222,0.000000
223233,0.000000
223244,0.000000
223255,0.000000
223266,0.000000
223277,0.000000
223288,0.000000
223303,0.000000
223314,0.000000
223325,0.000000
223336,0.000000
223347,0.000000
223358,0.000000
223369,0.000000
223380,0.000000
223391,0.000000
223413,0.000000
223424,0.000000
223435,0.000000
223446,0.000000
223457,0.000000
223468,0.000000
223479,0.000000
223490,0.000000
223505,0.000000
223516,0.000000
223527,0.000000
223538,0.000000
223549,0.000000
223560,0.000000
223571,0.000000
223582,0.000000
223593,0.000000
223615,0.000000
223626,0.000000
223637,0.000000
223648,0.000000
223659,0.000000
223670,0.000000
223681,0.000000
223692,0.000000
223707,0.000000
223718,0.000000
223729,0.000000
223740,0.000000
223751,0.000000
223762,0.000000
223773,0.000000
223784,0.000000
223795,0.000000
223819,0.000000
223830,0.000000
223841,0.000000
223852,0.000000
223863,0.000000
223874,0.000000
223885,0.000000
223896,0.000000
223910,0.000000
223921,0.000000
223932,0.000000
223943,0.000000
223954,0.000000
223966,0.000000
223977,0.000000
223988,0.000000
223999,0.000000
224024,0.000000
224035,0.000000
224046,0.000000
224065,0.000000
224076,0.000000
224087,0.000000
224098,0.000000
224114,0.000000
224125,0.000000
224136,0.000000
224147,0.000000
224158,0.000000
224169,0.000000
224180,0.000000
224191,0.000000
224202,0.000000
224224,0.000000
224235,0.000000
224246,0.000000
224257,0.000000
224268,0.000000
224279,0.000000
224290,0.000000
224301,0.000000
224315,0.000000
224329,0.000000
224340,0.000000
224351,0.000000
224362,0.000000
224373,0.000000
224384,0.000000
224395,0.000000
224406,0.000000
224426,0.000000
224437,0.000000
224450,0.000000
224461,0.000000
224472,0.000000
224483,0.000000
224494,0.000000
224505,0.000000
224518,0.000000
224530,0.000000
224541,0.000000
224552,0.000000
224563,0.000000
224574,0.000000
224585,0.000000
224596,0.000000
224607,0.000000
224630,0.000000
224641,0.000000
224652,0.000000
224663,0.000000
224674,0.000000
224685,0.000000
224696,0.000000
224707,0.000000
224722,0.000000
224733,0.000000
224744,0.000000
224756,0.000000
224767,0.000000
224778,0.000000
224789,0.000000
224800,0.000000
224811,0.000000
224835,0.000000
224846,0.000000
224857,0.000000
224868,0.000000
224879,0.000000
224890,0.000000
224901,0.000000
224912,0.000000
224926,0.000000
224937,0.000000
224948,0.000000
224959,0.000000
224970,0.000000
224981,0.000000
224992,0.000000
225013,0.000000
225048,0.000000
225114,0.000000
225147,0.000000
225158,0.000000
225169,0.000000
225180,0.000000
225191,0.000000
225202,0.000000
225213,0.000000
225229,0.000000
225240,0.000000
225251,0.000000
225262,0.000000
225273,0.000000
225284,0.000000
225295,0.000000
225306,0.000000
225317,0.000000
225340,0.000000
225351,0.000000
225362,0.000000
225373,0.000000
225384,0.000000
225395,0.000000
225406,0.000000
225417,0.000000
225432,0.000000
225444,0.000000
225455,0.000000
225466,0.000000
225477,0.000000
225488,0.000000
225499,0.000000
225510,0.000000
225521,0.000000
225545,0.000000
225556,0.000000
225567,0.000000
225578,0.000000
225589,0.000000
225600,0.000000
225611,0.000000
225622,0.000000
225636,0.000000
225647,0.000000
225658,0.000000
225670,0.000000
225680,0.000000
225691,0.000000
225702,0.000000
225713,0.000000
225724,0.000000
225745,0.000000
225756,0.000000
225767,0.000000
225778,0.000000
225789,0.000000
225800,0.000000
225811,0.000000
225822,0.000000
225838,0.000000
225849,0.000000
225860,0.000000
225871,0.000000
225882,0.000000
225893,0.000000
225904,0.000000
225915,0.000000
225926,0.000000
225948,0.000000
225959,0.000000
225970,0.000000
225981,0.000000
225992,0.000000
226003,0.000000
226014,0.000000
226025,0.000000
226040,0.000000
226051,0.000000
226062,0.000000
226076,0.000000
226086,0.000000
226097,0.000000
226108,0.000000
226119,0.000000
226130,0.000000
226157,0.000000
226168,0.000000
226180,0.000000
226191,0.000000
226202,0.000000
226213,0.000000
226224,0.000000
226235,0.000000
226246,0.000000
226258,0.000000
226269,0.000000
226280,0.000000
226291,0.000000
226302,0.000000
226313,0.000000
226324,0.000000
226335,0.000000
226357,0.000000
226368,0.000000
226379,0.000000
226390,0.000000
226401,0.000000
226412,0.000000
226423,0.000000
226434,0.000000
226448,0.000000
226459,0.000000
226470,0.000000
226481,0.000000
226492,0.000000
226503,0.000000
226514,0.000000
226525,0.000000
226536,0.000000
226557,0.000000
226568,0.000000
226579,0.000000
226590,0.000000
226601,0.000000
226612,0.000000
226623,0.000000
226634,0.000000
226649,0.000000
226660,0.000000
226671,0.000000
226682,0.000000
226693,0.000000
226704,0.000000
226715,0.000000
226726,0.000000
226737,0.000000
226760,0.000000
226771,0.000000
226783,0.000000
226794,0.000000
226805,0.000000
226816,0.000000
226827,0.000000
226838,0.000000
226853,0.000000
226865,0.000000
226876,0.000000
226887,0.000000
226898,0.000000
226909,0.000000
226920,0.000000
226931,0.000000
226942,0.000000
226965,0.000000
226976,0.000000
226987,0.000000
226998,0.000000
227010,0.000000
227021,0.000000
227032,0.000000
227043,0.000000
227057,0.000000
227068,0.000000
227081,0.000000
227092,0.000000
227103,0.000000
227114,0.000000
227125,0.000000
227136,0.000000
227147,0.000000
227169,0.000000
227180,0.000000
227191,0.000000
227202,0.000000
227213,0.000000
227224,0.000000
227235,0.000000
227246,0.000000
227259,0.000000
227270,0.000000
227281,0.000000
227292,0.000000
227303,0.000000
227314,0.000000
227325,0.000000
227336,0.000000
227347,0.000000
227369,0.000000
227380,0.000000
227391,0.000000
227402,0.000000
227413,0.000000
227424,0.000000
227435,0.000000
227446,0.000000
227461,0.000000
227473,0.000000
227484,0.000000
227495,0.000000
227506,0.000000
227517,0.000000
227528,0.000000
227539,0.000000
227551,0.000000
227574,0.000000
227585,0.000000
227596,0.000000
227607,0.000000
227618,0.000000
227629,0.000000
227640,0.000000
227651,0.000000
227665,0.000000
227676,0.000000
227687,0.000000
227698,0.000000
227709,0.000000
227720,0.000000
227731,0.000000
227742,0.000000
227753,0.000000
227777,0.000000
227788,0.000000
227803,0.000000
227813,0.000000
227824,0.000000
227835,0.000000
227846,0.000000
227857,0.000000
227870,0.000000
227884,0.000000
227894,0.000000
227905,0.000000
227916,0.000000
227927,0.000000
227938,0.000000
227949,0.000000
227960,0.000000
227981,0.000000
227992,0.000000
228003,0.000000
228014,0.000000
228025,0.000000
228036,0.000000
228047,0.000000
228058,0.000000
228079,0.000000
228090,0.000000
228101,0.000000
228112,0.000000
228123,0.000000
228134,0.000000
228146,0.000000
228157,0.000000
228182,0.000000
228193,0.000000
228204,0.000000
228215,0.000000
228226,0.000000
228237,0.000000
228248,0.000000
228259,0.000000
228275,0.000000
228286,0.000000
228297,0.000000
228308,0.000000
228319,0.000000
228330,0.000000
228341,0.000000
228352,0.000000
228363,0.000000
228386,0.000000
228398,0.000000
228409,0.000000
228420,0.000000
228431,0.000000
228442,0.000000
228453,0.000000
228464,0.000000
228478,0.000000
228489,0.000000
228500,0.000000
228511,0.000000
228523,0.000000
228534,0.000000
228545,0.000000
228556,0.000000
228567,0.000000
228590,0.000000
228601,0.000000
228612,0.000000
228623,0.000000
228634,0.000000
228645,0.000000
228656,0.000000
228667,0.000000
228682,0.000000
228693,0.000000
228704,0.000000
228715,0.000000
228726,0.000000
228737,0.000000
228748,0.000000
228759,0.000000
228770,0.000000
228796,0.000000
228807,0.000000
228818,0.000000
228829,0.000000
228840,0.000000
228851,0.000000
228862,0.000000
228873,0.000000
228887,0.000000
228898,0.000000
228909,0.000000
228920,0.000000
228931,0.000000
228942,0.000000
228953,0.000000
228964,0.000000
228975,0.000000
228998,0.000000
229009,0.000000
229020,0.000000
229031,0.000000
229042,0.000000
229053,0.000000
229064,0.000000
229080,0.000000
229092,0.000000
229103,0.000000
229114,0.000000
229125,0.000000
229136,0.000000
229147,0.000000
229158,0.000000
229169,0.000000
229180,0.000000
229202,0.000000
229213,0.000000
229224,0.000000
229235,0.000000
229246,0.000000
229257,0.000000
229268,0.000000
229279,0.000000
229295,0.000000
229306,0.000000
229317,0.000000
229328,0.000000
229339,0.000000
229350,0.000000
229361,0.000000
229372,0.000000
229383,0.000000
229406,0.000000
229417,0.000000
229428,0.000000
229439,0.000000
229450,0.000000
229461,0.000000
229472,0.000000
229483,0.000000
229497,0.000000
229508,0.000000
229519,0.000000
229530,0.000000
229541,0.000000
229552,0.000000
229563,0.000000
229574,0.000000
229585,0.000000
229611,0.000000
229622,0.000000
229633,0.000000
229644,0.000000
229655,0.000000
229666,0.000000
229677,0.000000
229688,0.000000
229702,0.000000
229713,0.000000
229724,0.000000
229735,0.000000
229746,0.000000
229757,0.000000
229768,0.000000
229779,0.000000
229790,0.000000
229813,0.000000
229824,0.000000
229835,0.000000
229846,0.000000
229857,0.000000
229868,0.000000
229879,0.000000
229890,0.000000
229905,0.000000
229916,0.000000
229927,0.000000
229938,0.000000
229949,0.000000
229960,0.000000
229971,0.000000
229982,0.000000
229993,0.000000
230015,0.000000
230026,0.000000
230037,0.000000
230048,0.000000
230059,0.000000
230070,0.000000
230085,0.000000
230095,0.000000
230110,0.000000
230121,0.000000
230132,0.000000
230143,0.000000
230154,0.000000
230165,0.000000
230176,0.000000
230187,0.000000
230198,0.000000
230217,0.000000
230228,0.000000
230239,0.000000
230250,0.000000
230261,0.000000
230272,0.000000
230283,0.000000
230294,0.000000
230309,0.000000
230320,0.000000
230331,0.000000
230342,0.000000
230353,0.000000
230364,0.000000
230375,0.000000
230386,0.000000
230397,0.000000
230421,0.000000
230432,0.000000
230443,0.000000
230454,0.000000
230465,0.000000
230476,0.000000
230487,0.000000
230498,0.000000
230513,0.000000
230525,0.000000
230536,0.000000
230547,0.000000
230558,0.000000
230569,0.000000
230580,0.000000
230591,0.000000
230602,0.000000
230624,0.000000
230635,0.000000
230646,0.000000
230657,0.000000
230668,0.000000
230679,0.000000
230690,0.000000
230701,0.000000
230719,0.000000
230730,0.000000
230741,0.000000
230752,0.000000
230763,0.000000
230774,0.000000
230785,0.000000
230796,0.000000
230807,0.000000
230830,0.000000
230841,0.000000
230852,0.000000
230863,0.000000
230874,0.000000
230885,0.000000
230896,0.000000
230907,0.000000
230921,0.000000
230932,0.000000
230943,0.000000
230954,0.000000
230965,0.000000
230976,0.000000
230987,0.000000
230998,0.000000
231009,0.000000
231031,0.000000
231042,0.000000
231059,0.000000
231075,0.000000
231150,0.000000
231179,0.000000
231197,0.000000
231208,0.000000
231219,0.000000
231230,0.000000
231244,0.000000
231255,0.000000
231275,0.000000
231286,0.000000
231297,0.000000
231308,0.000000
231319,0.000000
231330,0.000000
231341,0.000000
231352,0.000000
231368,0.000000
231379,0.000000
231390,0.000000
231401,0.000000
231412,0.000000
231423,0.000000
231434,0.000000
231445,0.000000
231456,0.000000
231478,0.000000
231489,0.000000
231500,0.000000
231511,0.000000
