497733,0.000000
497750,0.000000
497761,0.000000
497774,0.000000
497785,0.000000
497796,0.000000
497808,0.000000
497820,0.000000
497833,0.000000
497854,0.000000
497865,0.000000
497876,0.000000
497890,0.000000
497903,0.000000
497914,0.000000
497925,0.000000
497936,0.000000
497957,0.000000
497969,0.000000
497983,0.000000
497994,0.000000
498005,0.000000
498016,0.000000
498029,0.000000
498042,0.000000
498058,0.000000
498071,0.000000
498083,0.000000
498094,0.000000
498106,0.000000
498117,0.000000
498128,0.000000
498141,0.000000
498159,0.000000
498172,0.000000
498183,0.000000
498195,0.000000
498206,0.000000
498217,0.000000
498229,0.000000
498242,0.000000
498260,0.000000
498273,0.000000
498287,0.000000
498301,0.000000
498314,0.000000
498326,0.000000
498337,0.000000
498348,0.000000
498362,0.000000
498375,0.000000
498385,0.000000
498396,0.000000
498407,0.000000
498418,0.000000
498429,0.000000
498442,0.000000
498465,0.000000
498477,0.000000
498489,0.000000
498501,0.000000
498514,0.000000
498525,0.000000
498536,0.000000
498547,0.000000
498565,0.000000
498576,0.000000
498597,0.000000
498609,0.000000
498621,0.000000
498634,0.000000
498647,0.000000
498668,0.000000
498679,0.000000
498692,0.000000
498705,0.000000
498716,0.000000
498732,0.000000
498745,0.000000
498756,0.000000
498770,0.000000
498783,0.000000
498796,0.000000
498807,0.000000
498818,0.000000
498830,0.000000
498843,0.000000
498857,0.000000
498870,0.000000
498881,0.000000
498895,0.000000
498906,0.000000
498917,0.000000
498928,0.000000
498942,0.000000
498955,0.000000
498975,0.000000
498986,0.000000
498997,0.000000
499008,0.000000
499021,0.000000
499033,0.000000
499045,0.000000
499056,0.000000
499075,0.000000
499086,0.000000
499097,0.000000
499108,0.000000
499122,0.000000
499134,0.000000
499146,0.000000
499157,0.000000
499178,0.000000
499189,0.000000
499204,0.000000
499216,0.000000
499227,0.000000
499239,0.000000
499250,0.000000
499262,0.000000
499278,0.000000
499293,0.000000
499305,0.000000
499316,0.000000
499333,0.000000
499345,0.000000
499356,0.000000
499368,0.000000
499382,0.000000
499393,0.000000
499406,0.000000
499418,0.000000
499432,0.000000
499443,0.000000
499457,0.000000
499468,0.000000
499485,0.000000
499499,0.000000
499511,0.000000
499524,0.000000
499536,0.000000
499551,0.000000
499564,0.000000
499585,0.000000
499598,0.000000
499609,0.000000
499622,0.000000
499634,0.000000
499646,0.000000
499657,0.000000
499668,0.000000
499689,0.000000
499699,0.000000
499717,0.000000
499728,0.000000
499739,0.000000
499750,0.000000
499763,0.000000
499776,0.000000
499791,0.000000
499804,0.000000
499817,0.000000
499828,0.000000
499839,0.000000
499850,0.000000
499862,0.000000
499876,0.000000
499895,0.000000
499906,0.000000
499917,0.000000
499928,0.000000
499939,0.000000
499950,0.000000
499963,0.000000
499976,0.000000
499996,0.000000
500007,0.000000
500018,0.000000
500029,0.000000
500040,0.000000
500051,0.000000
500063,0.000000
500075,0.000000
500086,0.000000
500099,0.000000
500110,0.000000
500122,0.000000
500133,0.000000
500146,0.000000
500157,0.000000
500168,0.000000
500179,0.000000
500199,0.000000
500215,0.000000
500228,0.000000
500239,0.000000
500250,0.000000
500261,0.000000
500273,0.000000
500286,0.000000
500306,0.000000
500317,0.000000
500328,0.000000
500339,0.000000
500350,0.000000
500361,0.000000
500372,0.000000
500383,0.000000
500395,0.000000
500409,0.000000
500423,0.000000
500434,0.000000
500446,0.000000
500460,0.000000
500470,0.000000
500481,0.000000
500492,0.000000
500511,0.000000
500522,0.000000
500535,0.000000
500546,0.000000
500557,0.000000
500568,0.000000
500579,0.000000
500590,0.000000
500606,0.000000
500618,0.000000
500630,0.000000
500641,0.000000
500652,0.000000
500664,0.000000
500677,0.000000
500688,0.000000
500699,0.000000
500719,0.000000
500735,0.000000
500748,0.000000
500759,0.000000
500775,0.000000
500786,0.000000
500797,0.000000
500808,0.000000
500821,0.000000
500833,0.000000
500845,0.000000
500857,0.000000
500868,0.000000
500879,0.000000
500890,0.000000
500901,0.000000
500914,0.000000
500928,0.000000
500939,0.000000
500951,0.000000
500962,0.000000
500973,0.000000
500986,0.000000
500998,0.000000
501009,0.000000
501028,0.000000
501039,0.000000
501050,0.000000
501061,0.000000
501074,0.000000
501086,0.000000
501099,0.000000
501110,0.000000
501132,0.000000
501144,0.000000
501156,0.000000
501169,0.000000
501180,0.000000
501191,0.000000
501202,0.000000
501214,0.000000
501237,0.000000
501250,0.000000
501261,0.000000
501275,0.000000
501288,0.000000
501299,0.000000
501310,0.000000
501347,0.000000
501363,0.000000
501376,0.000000
501391,0.000000
501404,0.000000
501417,0.000000
501428,0.000000
501440,0.000000
501461,0.000000
501474,0.000000
501486,0.000000
501499,0.000000
501510,0.000000
501521,0.000000
501532,0.000000
501543,0.000000
501562,0.000000
501574,0.000000
501587,0.000000
501605,0.000000
501617,0.000000
501628,0.000000
501639,0.000000
501650,0.000000
501667,0.000000
501680,0.000000
501691,0.000000
501702,0.000000
501713,0.000000
501726,0.000000
501739,0.000000
501750,0.000000
501768,0.000000
501779,0.000000
501790,0.000000
501801,0.000000
501812,0.000000
501826,0.000000
501839,0.000000
501851,0.000000
501872,0.000000
501884,0.000000
501897,0.000000
501909,0.000000
501920,0.000000
501932,0.000000
501943,0.000000
501956,0.000000
501973,0.000000
501986,0.000000
501999,0.000000
502010,0.000000
502021,0.000000
502032,0.000000
502043,0.000000
502055,0.000000
502073,0.000000
502086,0.000000
502101,0.000000
502112,0.000000
502126,0.000000
502137,0.000000
502150,0.000000
502161,0.000000
502174,0.000000
502187,0.000000
502200,0.000000
502211,0.000000
502222,0.000000
502233,0.000000
502244,0.000000
502257,0.000000
502279,0.000000
502291,0.000000
502302,0.000000
502313,0.000000
502324,0.000000
502336,0.000000
502350,0.000000
502361,0.000000
502379,0.000000
502392,0.000000
502403,0.000000
502414,0.000000
502425,0.000000
502439,0.000000
502450,0.000000
502461,0.000000
502483,0.000000
502494,0.000000
502505,0.000000
502517,0.000000
502529,0.000000
502540,0.000000
502551,0.000000
502562,0.000000
502586,0.000000
502608,0.000000
502621,0.000000
502632,0.000000
502643,0.000000
502656,0.000000
502669,0.000000
502684,0.000000
502699,0.000000
502711,0.000000
502722,0.000000
502738,0.000000
502749,0.000000
502760,0.000000
502771,0.000000
502788,0.000000
502800,0.000000
502811,0.000000
502822,0.000000
502833,0.000000
502844,0.000000
502855,0.000000
502866,0.000000
502877,0.000000
502898,0.000000
502935,0.000000
502964,0.000000
502986,0.000000
503020,0.000000
503045,0.000000
503055,0.000000
503066,0.000000
503079,0.000000
503091,0.000000
503103,0.000000
503117,0.000000
503131,0.000000
503142,0.000000
503153,0.000000
503164,0.000000
503177,0.000000
503190,0.000000
503201,0.000000
503218,0.000000
503231,0.000000
503242,0.000000
503253,0.000000
503264,0.000000
503275,0.000000
503288,0.000000
503302,0.000000
503323,0.000000
503334,0.000000
503348,0.000000
503361,0.000000
503372,0.000000
503384,0.000000
503395,0.000000
503406,0.000000
503425,0.000000
503437,0.000000
503450,0.000000
503463,0.000000
503479,0.000000
503491,0.000000
503502,0.000000
503525,0.000000
503538,0.000000
503549,0.000000
503562,0.000000
503574,0.000000
503585,0.000000
503598,0.000000
503611,0.000000
503625,0.000000
503637,0.000000
503648,0.000000
503662,0.000000
503673,0.000000
503684,0.000000
503696,0.000000
503708,0.000000
503726,0.000000
503738,0.000000
503751,0.000000
503763,0.000000
503774,0.000000
503785,0.000000
503796,0.000000
503808,0.000000
503831,0.000000
503843,0.000000
503854,0.000000
503865,0.000000
503879,0.000000
503892,0.000000
503903,0.000000
503914,0.000000
503937,0.000000
503949,0.000000
503962,0.000000
503973,0.000000
503984,0.000000
503996,0.000000
504007,0.000000
504018,0.000000
504035,0.000000
504050,0.000000
504062,0.000000
504073,0.000000
504089,0.000000
504102,0.000000
504113,0.000000
504125,0.000000
504140,0.000000
504153,0.000000
504164,0.000000
504175,0.000000
504186,0.000000
504197,0.000000
504209,0.000000
504221,0.000000
504240,0.000000
504255,0.000000
504266,0.000000
504278,0.000000
504291,0.000000
504304,0.000000
504315,0.000000
504328,0.000000
504343,0.000000
504354,0.000000
504365,0.000000
504376,0.000000
504392,0.000000
504403,0.000000
504414,0.000000
504425,0.000000
504445,0.000000
504456,0.000000
504469,0.000000
504481,0.000000
504492,0.000000
504503,0.000000
504514,0.000000
504525,0.000000
504545,0.000000
504556,0.000000
504567,0.000000
504578,0.000000
504591,0.000000
504604,0.000000
504617,0.000000
504630,0.000000
504647,0.000000
504660,0.000000
504672,0.000000
504684,0.000000
504695,0.000000
504706,0.000000
504717,0.000000
504728,0.000000
504748,0.000000
504761,0.000000
504774,0.000000
504786,0.000000
504797,0.000000
504808,0.000000
504821,0.000000
504834,0.000000
504854,0.000000
504865,0.000000
504876,0.000000
504887,0.000000
504898,0.000000
504911,0.000000
504923,0.000000
504934,0.000000
504955,0.000000
504966,0.000000
504977,0.000000
504988,0.000000
505001,0.000000
505014,0.000000
505025,0.000000
505036,0.000000
505056,0.000000
505067,0.000000
505078,0.000000
505089,0.000000
505102,0.000000
505115,0.000000
505126,0.000000
505137,0.000000
505157,0.000000
505171,0.000000
505184,0.000000
505195,0.000000
505206,0.000000
505217,0.000000
505231,0.000000
505244,0.000000
505265,0.000000
505276,0.000000
505287,0.000000
505299,0.000000
505312,0.000000
505325,0.000000
505340,0.000000
505352,0.000000
505368,0.000000
505383,0.000000
505395,0.000000
505406,0.000000
505417,0.000000
505430,0.000000
505441,0.000000
505453,0.000000
505470,0.000000
505483,0.000000
505495,0.000000
505506,0.000000
505517,0.000000
505528,0.000000
505542,0.000000
505557,0.000000
505569,0.000000
505582,0.000000
505593,0.000000
505605,0.000000
505622,0.000000
505636,0.000000
505647,0.000000
505658,0.000000
505672,0.000000
505685,0.000000
505696,0.000000
505708,0.000000
505718,0.000000
505732,0.000000
505744,0.000000
505757,0.000000
505778,0.000000
505789,0.000000
505800,0.000000
505813,0.000000
505825,0.000000
505836,0.000000
505847,0.000000
505859,0.000000
505881,0.000000
505893,0.000000
505906,0.000000
505917,0.000000
505928,0.000000
505939,0.000000
505953,0.000000
505964,0.000000
505981,0.000000
505994,0.000000
506005,0.000000
506016,0.000000
506027,0.000000
506038,0.000000
506049,0.000000
506060,0.000000
506073,0.000000
506088,0.000000
506099,0.000000
506110,0.000000
506123,0.000000
506134,0.000000
506146,0.000000
506158,0.000000
506169,0.000000
506189,0.000000
506204,0.000000
506216,0.000000
506227,0.000000
506238,0.000000
506249,0.000000
506261,0.000000
506273,0.000000
506291,0.000000
506303,0.000000
506314,0.000000
506327,0.000000
506338,0.000000
506349,0.000000
506360,0.000000
506373,0.000000
506394,0.000000
506406,0.000000
506417,0.000000
506428,0.000000
506439,0.000000
506450,0.000000
506461,0.000000
506478,0.000000
506497,0.000000
506508,0.000000
506519,0.000000
506530,0.000000
506543,0.000000
506558,0.000000
506569,0.000000
506582,0.000000
506600,0.000000
506621,0.000000
506634,0.000000
506646,0.000000
506657,0.000000
506668,0.000000
506679,0.000000
506701,0.000000
506713,0.000000
506727,0.000000
506738,0.000000
506749,0.000000
506760,0.000000
506773,0.000000
506786,0.000000
506805,0.000000
506818,0.000000
506829,0.000000
506840,0.000000
506851,0.000000
506863,0.000000
506876,0.000000
506887,0.000000
506910,0.000000
506920,0.000000
506934,0.000000
506947,0.000000
506958,0.000000
506969,0.000000
506980,0.000000
506991,0.000000
507011,0.000000
507024,0.000000
507036,0.000000
507047,0.000000
507058,0.000000
507069,0.000000
507080,0.000000
507091,0.000000
507111,0.000000
507124,0.000000
507136,0.000000
507147,0.000000
507158,0.000000
507169,0.000000
507180,0.000000
507193,0.000000
507214,0.000000
507228,0.000000
507239,0.000000
507250,0.000000
507261,0.000000
507275,0.000000
507288,0.000000
507299,0.000000
507316,0.000000
507329,0.000000
507340,0.000000
507351,0.000000
507365,0.000000
507378,0.000000
507389,0.000000
507400,0.000000
507420,0.000000
507431,0.000000
507442,0.000000
507456,0.000000
507468,0.000000
507479,0.000000
507491,0.000000
507503,0.000000
507521,0.000000
507533,0.000000
507546,0.000000
507560,0.000000
507570,0.000000
507581,0.000000
507592,0.000000
507604,0.000000
507630,0.000000
507642,0.000000
507654,0.000000
507667,0.000000
507679,0.000000
507690,0.000000
507701,0.000000
507723,0.000000
507734,0.000000
507746,0.000000
507759,0.000000
507770,0.000000
507781,0.000000
507792,0.000000
507804,0.000000
507824,0.000000
507836,0.000000
507848,0.000000
507860,0.000000
507871,0.000000
507882,0.000000
507893,0.000000
507906,0.000000
507924,0.000000
507937,0.000000
507950,0.000000
507961,0.000000
507974,0.000000
507989,0.000000
508000,0.000000
508011,0.000000
508031,0.000000
508042,0.000000
508053,0.000000
508064,0.000000
508079,0.000000
508090,0.000000
508101,0.000000
508113,0.000000
508138,0.000000
508151,0.000000
508164,0.000000
508176,0.000000
508189,0.000000
508200,0.000000
508211,0.000000
508233,0.000000
508249,0.000000
508259,0.000000
508270,0.000000
508282,0.000000
508293,0.000000
508304,0.000000
508316,0.000000
508334,0.000000
508347,0.000000
508359,0.000000
508371,0.000000
508382,0.000000
508393,0.000000
508406,0.000000
508419,0.000000
508440,0.000000
508452,0.000000
508463,0.000000
508474,0.000000
508487,0.000000
508500,0.000000
508511,0.000000
508522,0.000000
508543,0.000000
508556,0.000000
508568,0.000000
508579,0.000000
508590,0.000000
508601,0.000000
508612,0.000000
508630,0.000000
508643,0.000000
508656,0.000000
508668,0.000000
508681,0.000000
508692,0.000000
508703,0.000000
508716,0.000000
508729,0.000000
508746,0.000000
508760,0.000000
508771,0.000000
508782,0.000000
508793,0.000000
508807,0.000000
508820,0.000000
508831,0.000000
508849,0.000000
508861,0.000000
508872,0.000000
508883,0.000000
508896,0.000000
508908,0.000000
508921,0.000000
508937,0.000000
508953,0.000000
508963,0.000000
508978,0.000000
508991,0.000000
509002,0.000000
509013,0.000000
509024,0.000000
509035,0.000000
509054,0.000000
509066,0.000000
509079,0.000000
509091,0.000000
509103,0.000000
509114,0.000000
509125,0.000000
509136,0.000000
509155,0.000000
509166,0.000000
509179,0.000000
509191,0.000000
509202,0.000000
509213,0.000000
509225,0.000000
509238,0.000000
509255,0.000000
509268,0.000000
509279,0.000000
509290,0.000000
509301,0.000000
509317,0.000000
509330,0.000000
509341,0.000000
509359,0.000000
509370,0.000000
509381,0.000000
509392,0.000000
509407,0.000000
509445,0.000000
509476,0.000000
509488,0.000000
509501,0.000000
509512,0.000000
509523,0.000000
509534,0.000000
509548,0.000000
509564,0.000000
509578,0.000000
509590,0.000000
509601,0.000000
509613,0.000000
509631,0.000000
509643,0.000000
509668,0.000000
509679,0.000000
509691,0.000000
509702,0.000000
509713,0.000000
509724,0.000000
509735,0.000000
509746,0.000000
509765,0.000000
509778,0.000000
509791,0.000000
509803,0.000000
509814,0.000000
509825,0.000000
509836,0.000000
509851,0.000000
509871,0.000000
509882,0.000000
509893,0.000000
509904,0.000000
509915,0.000000
509928,0.000000
509941,0.000000
509952,0.000000
509973,0.000000
509984,0.000000
509995,0.000000
510007,0.000000
510022,0.000000
510033,0.000000
510044,0.000000
510055,0.000000
510074,0.000000
510085,0.000000
510096,0.000000
510109,0.000000
510121,0.000000
510132,0.000000
510143,0.000000
510154,0.000000
510174,0.000000
510187,0.000000
510198,0.000000
510211,0.000000
510223,0.000000
510234,0.000000
510245,0.000000
510256,0.000000
510277,0.000000
510290,0.000000
510303,0.000000
510313,0.000000
510324,0.000000
510335,0.000000
510346,0.000000
510357,0.000000
510379,0.000000
510393,0.000000
510404,0.000000
510415,0.000000
510426,0.000000
510440,0.000000
510452,0.000000
510463,0.000000
510481,0.000000
510492,0.000000
510503,0.000000
510514,0.000000
510528,0.000000
510539,0.000000
510552,0.000000
510563,0.000000
510583,0.000000
510594,0.000000
510610,0.000000
510622,0.000000
510637,0.000000
510650,0.000000
510663,0.000000
510683,0.000000
510695,0.000000
510706,0.000000
510717,0.000000
510728,0.000000
510741,0.000000
510754,0.000000
510765,0.000000
510786,0.000000
510797,0.000000
510809,0.000000
510821,0.000000
510833,0.000000
510844,0.000000
510855,0.000000
510866,0.000000
510888,0.000000
510899,0.000000
510912,0.000000
510923,0.000000
510934,0.000000
510945,0.000000
510959,0.000000
510972,0.000000
510989,0.000000
511003,0.000000
511015,0.000000
511026,0.000000
511037,0.000000
511050,0.000000
511063,0.000000
511074,0.000000
511094,0.000000
511105,0.000000
511116,0.000000
511129,0.000000
511142,0.000000
511155,0.000000
511166,0.000000
511182,0.000000
511195,0.000000
511206,0.000000
511222,0.000000
511233,0.000000
511244,0.000000
511255,0.000000
511266,0.000000
511277,0.000000
511296,0.000000
511310,0.000000
511323,0.000000
511334,0.000000
511345,0.000000
511356,0.000000
511367,0.000000
511380,0.000000
511398,0.000000
511408,0.000000
511421,0.000000
511435,0.000000
511446,0.000000
511457,0.000000
511469,0.000000
511482,0.000000
511498,0.000000
511510,0.000000
