timestamp,speed
1733383,32.063750
1733424,29.521250
1733465,32.205000
1733508,30.086250
1733549,32.346250
1733590,33.052500
1733631,30.510000
1733673,32.346250
1733717,30.368750
1733758,33.335000
1733799,32.911250
1733840,31.216250
1733881,30.933750
1733922,29.380000
1733963,33.052500
1734004,30.227500
1734045,31.781250
1734086,31.781250
1734130,29.662500
1734172,32.911250
1734213,29.380000
1734254,32.063750
1734295,31.357500
1734336,28.956250
1734377,31.216250
1734419,28.815000
1734460,31.922500
1734503,32.346250
1734544,30.368750
1734585,32.205000
1734629,30.086250
1734670,31.781250
1734711,31.357500
1734752,29.521250
1734793,31.640000
1734835,30.510000
1734876,31.922500
1734917,31.781250
1734960,30.651250
1735002,30.227500
1735043,29.945000
1735084,33.900000
1735125,30.933750
1735166,33.476250
1735207,32.911250
1735249,31.357500
1735291,34.465000
1735334,31.075000
1735375,33.335000
1735416,32.770000
1735457,32.487500
1735498,34.182500
1735546,31.075000
1735587,33.900000
1735628,33.052500
1735669,32.487500
1735710,33.758750
1735752,31.357500
1735794,32.628750
1735836,31.640000
1735877,29.097500
1735918,30.086250
1735959,28.815000
1736003,28.673750
1736044,25.142500
1736085,28.250000
1736126,26.696250
1736167,27.543750
1736208,30.086250
1736252,26.413750
1736296,30.227500
1736337,28.815000
1736378,28.532500
1736419,30.227500
1736466,27.543750
1736507,29.803750
1736548,28.532500
1736589,28.250000
1736630,29.803750
1736673,28.391250
1736716,31.357500
1736758,30.086250
1736799,30.510000
1736840,28.532500
1736883,29.803750
1736924,30.510000
1736971,28.250000
1737014,30.651250
1737056,28.673750
1737098,28.391250
1737139,28.815000
1737180,26.555000
1737221,29.662500
1737264,28.673750
1737306,31.357500
1737347,32.205000
1737388,30.510000
1737429,32.487500
1737474,30.792500
1737516,32.063750
1737558,32.346250
1737599,32.770000
1737640,31.075000
1737681,29.238750
1737722,31.640000
1737763,29.662500
1737804,31.075000
1737846,31.498750
1737887,30.368750
1737928,32.770000
1737969,30.510000
1738010,31.498750
1738051,31.216250
1738092,28.250000
1738134,30.651250
1738176,28.391250
1738219,30.510000
1738260,30.368750
1738301,28.250000
1738342,30.933750
1738387,27.543750
1738428,30.792500
1738470,30.227500
1738511,29.521250
1738552,30.933750
1738593,29.380000
1738636,31.075000
1738678,30.510000
1738719,29.945000
1738760,31.216250
1738801,27.967500
1738842,29.662500
1738883,27.120000
1738924,29.521250
1738966,29.097500
1739008,27.967500
1739050,30.792500
1739091,27.826250
1739132,29.521250
1739173,28.815000
1739214,28.815000
1739256,31.498750
1739299,28.815000
1739340,32.205000
1739381,32.346250
1739422,31.075000
1739463,33.476250
1739511,31.216250
1739552,34.323750
1739593,33.617500
1739634,33.900000
1739675,35.312500
1739719,33.476250
1739762,34.747500
1739803,31.498750
1739844,34.041250
1739885,33.476250
1739926,32.487500
1739969,34.465000
1740010,30.086250
1740051,33.335000
1740092,31.781250
1740133,30.651250
1740174,33.193750
1740215,29.662500
1740256,32.628750
1740297,32.205000
1740338,29.521250
1740379,30.651250
1740425,28.108750
1740466,30.510000
1740510,29.521250
1740552,29.662500
1740593,31.216250
1740634,29.662500
1740675,31.781250
1740716,31.216250
1740757,30.510000
1740798,30.651250
1740839,29.803750
1740883,29.945000
1740924,26.272500
1740965,29.662500
1741006,28.250000
1741050,27.543750
1741092,29.521250
1741138,28.391250
1741181,32.628750
1741222,31.216250
1741263,31.216250
1741304,32.770000
1741345,30.086250
1741386,32.770000
1741427,31.357500
1741468,31.640000
1741511,33.476250
1741552,31.781250
1741594,34.041250
1741636,32.487500
1741677,33.193750
1741718,34.182500
1741759,31.781250
1741800,32.063750
1741841,28.956250
1741883,32.487500
1741924,29.238750
1741965,29.662500
1742006,31.075000
1742051,28.108750
1742092,32.487500
1742134,29.662500
1742175,30.227500
1742216,31.781250
1742257,27.967500
1742298,31.357500
1742339,29.803750
1742380,31.075000
1742423,31.922500
1742464,30.086250
1742506,33.335000
1742547,32.346250
1742588,34.182500
1742629,34.747500
1742670,32.063750
1742711,34.747500
1742753,33.617500
1742796,34.888750
1742837,35.030000
1742878,31.640000
1742919,35.030000
1742964,30.933750
1743005,35.877500
1743046,33.193750
1743088,35.171250
1743129,35.312500
1743170,32.770000
1743211,36.018750
1743252,32.346250
1743295,33.758750
1743337,34.465000
1743378,31.498750
1743419,34.606250
1743460,32.911250
1743501,34.041250
1743542,34.747500
1743584,31.498750
1743625,33.052500
1743667,31.357500
1743708,31.498750
1743750,32.063750
1743791,28.532500
1743832,31.216250
1743873,29.380000
1743914,30.086250
1743955,30.792500
1743996,28.815000
1744037,30.510000
1744079,29.662500
1744120,28.956250
1744161,26.837500
1744202,26.978750
1744244,29.238750
1744291,25.990000
1744332,29.521250
1744374,27.685000
1744415,30.086250
1744456,31.075000
1744497,28.673750
1744538,32.487500
1744579,30.227500
1744620,30.510000
1744661,32.628750
1744702,29.803750
1744743,32.487500
1744784,30.933750
1744825,31.781250
1744866,32.911250
1744907,30.933750
1744948,33.900000
1744990,33.052500
1745031,32.346250
1745072,32.911250
1745113,30.368750
1745154,32.911250
1745195,32.063750
1745236,31.216250
1745277,32.487500
1745318,30.227500
1745359,32.063750
1745400,27.261250
1745441,30.792500
1745482,30.792500
1745523,29.097500
1745564,32.487500
1745605,29.097500
1745646,32.487500
1745687,31.357500
1745728,30.510000
1745771,33.476250
1745813,30.368750
1745854,34.606250
1745895,33.758750
1745939,32.770000
1745981,36.018750
1746022,32.346250
1746063,35.171250
1746104,33.900000
1746145,32.770000
1746186,34.747500
1746230,31.498750
1746271,34.323750
1746312,34.041250
1746353,32.205000
1746394,33.617500
1746435,31.216250
1746476,33.335000
1746518,32.487500
1746562,32.063750
1746604,31.216250
1746645,28.956250
1746686,32.628750
1746727,28.673750
1746768,31.640000
1746809,31.357500
1746850,30.510000
1746891,33.617500
1746933,30.792500
1746974,32.346250
1747015,32.770000
1747056,29.662500
1747097,32.346250
1747141,29.662500
1747182,31.640000
1747224,31.498750
1747265,29.945000
1747306,33.052500
1747354,30.227500
1747395,31.640000
1747436,31.216250
1747477,29.803750
1747518,31.075000
1747559,29.380000
1747600,29.803750
1747641,26.696250
1747683,28.956250
1747725,28.815000
1747766,27.261250
1747807,30.933750
1747848,28.108750
1747889,30.368750
1747930,30.510000
1747971,28.956250
1748013,31.216250
1748055,28.108750
1748097,29.097500
1748138,29.097500
1748179,27.967500
1748220,29.662500
1748261,27.120000
1748305,28.532500
1748347,28.532500
1748388,27.967500
1748429,30.651250
1748471,28.391250
1748512,31.357500
1748553,31.357500
1748596,28.673750
1748637,30.792500
1748685,27.402500
1748726,30.933750
1748767,28.108750
1748808,30.368750
1748849,31.075000
1748890,29.097500
1748931,32.346250
1748972,30.227500
1749013,31.922500
1749054,32.628750
1749095,29.662500
1749138,33.617500
1749179,30.227500
1749220,31.640000
1749261,32.487500
1749302,29.803750
1749343,31.640000
1749385,29.521250
1749426,32.487500
1749468,32.628750
1749509,29.803750
1749550,31.781250
1749595,30.086250
1749637,31.216250
1749679,31.075000
1749720,29.662500
1749761,29.662500
1749802,27.402500
1749845,30.651250
1749887,27.261250
1749928,28.956250
1749969,29.945000
1750010,27.543750
1750051,30.651250
1750092,28.250000
1750133,29.945000
1750174,29.380000
1750215,27.685000
1750256,30.792500
1750297,28.532500
1750338,31.075000
1750379,31.075000
1750420,30.227500
1750461,31.922500
1750508,30.227500
1750551,33.193750
1750592,33.617500
1750633,32.205000
1750675,33.193750
1750717,31.357500
1750759,33.758750
1750801,30.368750
1750842,32.770000
1750883,31.498750
1750924,30.933750
1750966,32.346250
1751009,28.815000
1751050,31.922500
1751092,31.216250
1751133,30.368750
1751174,31.640000
1751218,28.391250
1751259,31.216250
1751300,29.238750
1751341,28.815000
1751382,30.792500
1751423,28.815000
1751464,32.063750
1751507,31.357500
1751548,29.662500
1751589,30.792500
1751631,28.673750
1751672,30.651250
1751713,29.945000
1751754,30.086250
1751795,31.498750
1751836,30.086250
1751879,31.357500
1751921,28.250000
1751962,30.933750
1752003,30.086250
1752044,29.803750
1752085,31.216250
1752133,27.826250
1752174,32.063750
1752215,29.803750
1752256,29.521250
1752297,30.792500
1752341,27.543750
1752383,30.227500
1752424,28.956250
1752465,30.368750
1752506,31.781250
1752549,30.510000
1752591,31.640000
1752632,30.792500
1752673,31.498750
1752714,31.922500
1752755,30.651250
1752798,32.911250
1752841,30.086250
1752882,33.758750
1752923,29.662500
1752964,31.075000
1753005,32.770000
1753052,29.945000
1753094,31.781250
1753135,30.227500
1753176,30.933750
1753220,32.063750
1753263,28.250000
1753304,30.651250
1753345,28.250000
1753386,29.945000
1753427,30.227500
1753468,27.402500
1753510,30.086250
1753551,28.250000
1753592,28.815000
1753634,28.532500
1753675,26.978750
1753716,29.238750
1753764,25.990000
1753805,29.238750
1753846,27.261250
1753887,29.521250
1753928,30.510000
1753972,28.673750
1754013,31.781250
1754055,29.521250
1754096,31.640000
1754137,31.922500
1754178,29.662500
1754219,32.346250
1754260,30.510000
1754301,33.052500
1754343,33.193750
1754384,32.205000
1754425,34.323750
1754467,31.781250
1754508,34.465000
1754549,34.182500
1754590,32.487500
1754631,34.323750
1754672,32.770000
1754713,32.205000
1754754,32.487500
1754795,30.368750
1754836,32.346250
1754878,31.216250
1754919,32.063750
1754960,29.238750
1755001,30.086250
1755042,30.933750
1755085,28.108750
1755126,31.357500
1755168,28.815000
1755209,29.662500
1755250,31.075000
1755294,27.120000
1755336,30.651250
1755377,28.391250
1755418,28.956250
1755459,30.933750
1755500,29.662500
1755541,34.606250
1755582,32.346250
1755623,32.911250
1755664,34.041250
1755707,31.640000
1755749,34.465000
1755790,33.335000
1755831,33.193750
1755872,34.182500
1755915,32.063750
1755957,33.758750
1755998,33.617500
1756039,33.476250
1756080,31.075000
1756121,31.498750
1756162,33.758750
1756206,30.368750
1756247,33.052500
1756288,29.803750
1756330,30.086250
1756371,31.922500
1756416,28.532500
1756457,32.911250
1756498,31.357500
1756539,31.640000
1756580,32.628750
1756622,29.097500
1756663,33.617500
1756704,33.193750
1756745,33.758750
1756786,34.888750
1756828,32.346250
1756870,35.736250
1756911,34.606250
1756952,34.041250
1756995,35.595000
1757039,33.617500
1757081,34.465000
1757122,31.075000
1757163,34.606250
1757204,32.911250
1757247,32.346250
1757289,33.900000
1757330,30.368750
1757371,34.041250
1757412,31.922500
1757453,31.498750
1757494,32.770000
1757538,28.815000
1757579,31.781250
1757621,29.945000
1757662,29.803750
1757703,30.651250
1757744,27.685000
1757785,31.357500
1757826,30.368750
1757868,30.510000
1757910,31.075000
1757951,28.250000
1757992,29.803750
1758033,28.815000
1758074,29.238750
1758116,29.521250
1758157,27.967500
1758199,29.238750
1758241,25.283750
1758282,28.391250
1758323,27.120000
1758364,27.685000
1758405,29.803750
1758450,26.978750
1758491,29.803750
1758532,26.837500
1758573,27.261250
1758614,28.532500
1758659,26.413750
1758700,28.815000
1758741,27.543750
1758782,28.108750
1758823,29.380000
1758864,25.990000
1758905,26.131250
1758946,24.153750
1758987,24.436250
1759028,25.707500
1759070,23.588750
1759112,25.142500
1759153,24.153750
1759194,25.283750
1759235,25.990000
1759276,24.295000
1759317,27.685000
1759358,26.696250
1759399,26.555000
1759440,27.261250
1759481,25.283750
1759523,27.685000
1759565,24.860000
1759606,28.815000
1759647,28.815000
1759688,31.216250
1759729,33.476250
1759772,31.075000
1759813,33.335000
1759854,31.640000
1759895,32.205000
1759936,34.182500
1759981,29.662500
1760022,33.900000
1760063,32.770000
1760104,31.640000
1760145,33.052500
1760186,30.086250
1760227,34.041250
1760268,32.487500
1760309,31.357500
1760350,32.911250
1760391,30.227500
1760432,33.193750
1760474,31.075000
1760515,30.227500
1760556,31.781250
1760597,30.086250
1760638,32.063750
1760679,31.922500
1760720,31.216250
1760763,29.238750
1760804,28.391250
1760845,31.781250
1760887,28.673750
1760928,31.640000
1760969,30.651250
1761010,28.673750
1761051,31.357500
1761092,28.250000
1761134,31.357500
1761177,29.662500
1761218,29.097500
1761259,30.792500
1761305,28.391250
1761347,31.357500
1761388,30.792500
1761429,30.086250
1761470,30.510000
1761514,28.673750
1761556,30.651250
1761597,30.086250
1761638,29.521250
1761679,29.945000
1761720,27.543750
1761761,31.216250
1761802,28.108750
1761843,31.216250
1761884,29.097500
1761925,29.380000
1761966,31.075000
1762007,27.685000
1762048,31.781250
1762089,29.380000
1762130,29.521250
1762171,31.781250
1762218,29.945000
1762259,34.182500
1762300,32.346250
1762341,32.063750
1762385,33.476250
1762428,31.498750
1762470,34.465000
1762511,32.911250
1762552,31.922500
1762594,32.628750
1762637,31.357500
1762680,31.922500
1762727,29.945000
1762769,34.041250
1762811,30.368750
1762852,32.205000
1762893,31.922500
1762934,30.792500
1762976,33.476250
1763019,29.945000
1763061,32.205000
1763102,32.063750
1763143,30.510000
1763184,33.900000
1763225,31.498750
1763266,32.911250
1763308,33.052500
1763349,30.933750
1763390,33.193750
1763438,32.628750
1763479,33.335000
1763522,28.815000
1763563,30.792500
1763607,31.216250
1763648,29.662500
1763689,31.781250
1763730,27.826250
1763772,30.368750
1763813,30.086250
1763854,29.238750
1763895,31.922500
1763938,29.238750
1763979,31.075000
1764020,30.510000
1764061,29.097500
1764102,31.216250
1764148,29.097500
1764191,32.063750
1764233,31.357500
1764274,31.640000
1764315,33.052500
1764357,32.487500
1764400,32.770000
1764442,30.368750
1764483,34.182500
1764524,32.346250
1764565,33.193750
1764606,34.606250
1764649,30.227500
1764690,32.911250
1764731,32.628750
1764774,31.922500
1764815,35.171250
1764862,32.205000
1764903,36.018750
1764944,33.758750
1764985,34.041250
1765026,36.442500
1765071,33.476250
1765112,34.747500
1765153,33.758750
1765194,33.193750
1765235,35.736250
1765276,32.487500
1765320,33.900000
1765361,31.498750
1765404,35.736250
1765445,33.617500
1765486,33.052500
1765527,35.453750
1765575,31.498750
1765616,33.900000
1765659,32.205000
1765700,32.487500
1765742,32.770000
1765783,29.097500
1765824,30.368750
1765865,29.238750
1765906,29.803750
1765947,30.227500
1765988,27.685000
1766029,29.097500
1766071,28.673750
1766112,28.815000
1766155,29.803750
1766196,27.967500
1766237,28.815000
1766282,25.425000
1766324,29.097500
1766365,27.261250
1766406,27.967500
1766447,27.826250
1766488,26.837500
1766529,30.510000
1766570,29.238750
1766611,30.086250
1766652,32.205000
1766693,29.803750
1766734,33.617500
1766775,31.640000
1766816,31.922500
1766857,33.335000
1766898,29.097500
1766939,31.640000
1766980,29.521250
1767021,30.227500
1767062,31.922500
1767103,28.673750
1767144,31.075000
1767185,29.945000
1767227,30.792500
1767268,31.216250
1767309,29.097500
1767350,30.368750
1767391,28.956250
1767434,29.803750
1767477,30.651250
1767518,28.673750
1767559,29.662500
1767606,26.272500
1767649,28.956250
1767690,27.685000
1767731,28.532500
1767775,29.238750
1767816,27.402500
1767857,30.086250
1767899,28.532500
1767940,29.803750
1767981,30.086250
1768022,28.108750
1768063,29.521250
1768104,28.250000
1768145,29.380000
1768186,29.945000
1768227,27.402500
1768268,28.956250
1768310,27.402500
1768351,29.238750
1768392,29.521250
1768433,28.532500
1768475,29.945000
1768517,28.250000
1768558,31.216250
1768599,31.640000
1768640,28.391250
1768681,29.521250
1768728,28.250000
1768770,31.781250
1768811,29.521250
1768852,30.510000
1768893,30.933750
1768935,29.380000
1768978,32.063750
1769020,30.227500
1769061,31.781250
1769102,32.346250
1769143,29.803750
1769185,32.487500
1769228,30.792500
1769269,32.628750
1769310,33.193750
1769351,30.368750
1769392,32.205000
1769436,30.651250
1769477,31.357500
1769519,30.933750
1769560,29.521250
1769601,29.803750
1769642,28.532500
1769683,30.792500
1769724,27.402500
1769765,29.238750
1769806,28.673750
1769849,26.696250
1769891,30.933750
1769932,28.673750
1769973,29.521250
1770014,29.380000
1770055,26.837500
1770096,30.227500
1770138,28.250000
1770179,29.521250
1770220,30.227500
1770261,28.815000
1770302,30.933750
1770343,29.238750
1770384,29.945000
1770425,31.781250
1770466,29.803750
1770507,32.063750
1770550,30.227500
1770592,33.335000
1770633,33.758750
1770674,30.086250
1770715,31.640000
1770763,29.238750
1770804,32.770000
1770845,28.956250
1770886,30.086250
1770927,30.510000
1770971,28.956250
1771013,32.205000
1771054,29.380000
1771095,32.770000
1771139,33.335000
1771180,30.651250
1771221,31.922500
1771262,30.651250
1771303,32.487500
1771344,32.063750
1771385,30.510000
1771426,32.487500
1771470,30.368750
1771511,32.487500
1771552,32.205000
1771593,30.651250
1771634,32.063750
1771675,31.216250
1771716,32.770000
1771757,32.205000
1771798,29.803750
1771839,31.075000
1771880,26.837500
1771922,30.086250
1771964,27.826250
1772005,30.227500
1772046,30.510000
1772087,29.097500
1772128,32.063750
1772171,28.532500
1772212,31.498750
1772253,31.781250
1772296,29.380000
1772337,31.640000
1772378,29.097500
1772419,31.216250
1772462,31.216250
1772503,29.662500
1772544,33.052500
1772586,30.933750
1772627,33.052500
1772668,33.335000
