timestamp,steering
297383,0.000000
297394,0.000000
297405,0.000000
297421,0.000000
297432,0.000000
297444,0.000000
297455,0.000000
297466,0.000000
297477,0.000000
297488,0.000000
297499,0.000000
297510,0.000000
297524,0.000000
297535,0.000000
297546,0.000000
297559,0.000000
297572,0.000000
297583,0.000000
297594,0.000000
297605,0.000000
297616,0.000000
297629,0.000000
297640,0.000000
297652,0.000000
297663,0.000000
297674,0.000000
297685,0.000000
297696,0.000000
297707,0.000000
297718,0.000000
297733,0.000000
297744,0.000000
297755,0.000000
297768,0.000000
297780,0.000000
297794,0.000000
297805,0.000000
297816,0.000000
297833,0.000000
297844,0.000000
297855,0.000000
297866,0.000000
297877,0.000000
297888,0.000000
297899,0.000000
297910,0.000000
297923,0.000000
297934,0.000000
297945,0.000000
297956,0.000000
297967,0.000000
297978,0.000000
297989,0.000000
298002,0.000000
298013,0.000000
298025,0.000000
298036,0.000000
298047,0.000000
298058,0.000000
298070,0.000000
298084,0.000000
298095,0.000000
298106,0.000000
298117,0.000000
298131,0.000000
298142,0.000000
298153,0.000000
298164,0.000000
298175,0.000000
298186,0.000000
298199,0.000000
298212,0.000000
298224,0.000000
298242,0.000000
298253,0.000000
298264,0.000000
298275,0.000000
298286,0.000000
298297,0.000000
298308,0.000000
298320,0.000000
298333,-2.986875
298344,-3.408750
298355,-7.273125
298366,-10.833750
298377,-14.546250
298391,-19.119375
298403,-23.270626
298416,-26.156250
298427,-28.755001
298443,-29.986876
298455,-29.986876
298466,-29.986876
298477,-29.986876
298491,-28.603125
298503,-25.734375
298515,-21.836250
298526,-18.258751
298542,-12.605625
298553,-9.146250
298564,-5.281875
298576,-1.231875
298587,0.000000
298598,0.000000
298611,1.366875
298625,2.565000
298636,3.476250
298647,3.476250
298658,3.476250
298669,2.548125
298680,0.438750
298692,0.000000
298705,-2.514375
298716,-5.686875
298727,-9.399375
298741,-14.377501
298752,-17.836876
298763,-21.549376
298776,-24.350626
298787,-24.350626
298798,-23.101875
298811,-20.351250
298824,-16.065001
298835,-12.251250
298847,-12.234375
298858,-8.758125
298869,-5.079375
298880,-5.568750
298891,-1.771875
298904,-5.231250
298915,-3.172500
298926,-3.290625
298937,-1.501875
298955,0.607500
298966,0.000000
298977,-0.016875
298988,-0.286875
298999,0.000000
299010,0.000000
299021,0.000000
299033,0.000000
299045,0.000000
299056,0.000000
299067,0.000000
299079,0.000000
299090,0.000000
299103,0.000000
299114,0.000000
299127,0.000000
299138,0.000000
299156,0.000000
299167,0.000000
299178,0.000000
299189,0.000000
299200,0.000000
299211,0.000000
299222,0.000000
299233,0.000000
299247,0.000000
299258,0.000000
299269,0.000000
299280,0.000000
299293,0.000000
299305,0.000000
299316,0.000000
299327,0.000000
299338,0.000000
299349,0.000000
299360,0.000000
299371,0.000000
299382,0.000000
299393,0.000000
299406,0.000000
299417,0.000000
299428,0.000000
299441,0.000000
299455,0.000000
299466,0.000000
299477,0.000000
299488,0.000000
299499,0.000000
299512,0.000000
299524,0.000000
299537,0.000000
299548,0.000000
299565,0.000000
299576,0.000000
299587,0.000000
299598,0.000000
299609,0.000000
299620,0.000000
299631,0.000000
299643,0.000000
299655,0.000000
299667,0.000000
299678,0.000000
299689,0.000000
299700,0.000000
299711,0.000000
299722,0.000000
299733,0.000000
299744,0.000000
299757,0.000000
299771,0.000000
299784,0.000000
299796,0.000000
299808,0.000000
299819,0.000000
299830,0.000000
299843,0.000000
299855,0.000000
299868,0.000000
299879,0.000000
299893,0.000000
299904,0.000000
299917,0.000000
299928,0.000000
299939,0.000000
299950,0.000000
299961,0.000000
299972,0.000000
299983,0.000000
299994,0.000000
300006,0.000000
300018,0.000000
300029,0.000000
300040,0.000000
300053,0.000000
300071,0.000000
300084,0.000000
300095,0.000000
300107,0.000000
300119,0.000000
300130,0.000000
300142,0.000000
300155,0.000000
300168,0.000000
300179,0.000000
300190,0.000000
300201,0.000000
300214,0.000000
300226,0.000000
300238,0.000000
300250,0.000000
300261,0.000000
300278,0.000000
300289,0.000000
300300,0.000000
300313,0.000000
300326,0.000000
300338,0.000000
300349,0.000000
300360,0.000000
300371,0.000000
300383,0.000000
300395,0.000000
300406,0.000000
300419,0.000000
300430,0.000000
300441,0.000000
300454,0.000000
300468,0.000000
300479,0.000000
300490,0.000000
300503,0.000000
300515,0.000000
300527,0.000000
300538,0.000000
300550,0.000000
300563,0.000000
300580,0.000000
300591,0.000000
300602,0.000000
300613,0.000000
300624,0.000000
300635,0.000000
300647,0.000000
300659,0.000000
300670,0.000000
300685,0.000000
300697,0.000000
300709,0.000000
300720,0.000000
300731,0.000000
300745,0.000000
300758,0.000000
300769,0.000000
300787,0.000000
300800,0.000000
300811,0.000000
300822,0.000000
300836,0.000000
300847,0.000000
300860,0.000000
300871,0.000000
300888,0.000000
300899,0.000000
300910,0.000000
300921,0.000000
300934,0.000000
300947,0.000000
300959,0.000000
300971,0.000000
300985,0.000000
300996,0.000000
301007,0.000000
301019,0.000000
301030,0.000000
301041,0.000000
301053,0.000000
301064,0.000000
301075,0.000000
301089,0.000000
301100,0.000000
301111,0.000000
301124,0.000000
301138,0.000000
301149,0.000000
301160,0.000000
301171,0.000000
301182,0.000000
301193,0.000000
301204,0.000000
301215,0.000000
301226,0.000000
301238,0.000000
301251,0.000000
301262,0.000000
301273,0.000000
301287,0.000000
301298,0.000000
301309,0.000000
301320,0.000000
301331,0.000000
301342,0.000000
301353,0.000000
301364,0.000000
301375,0.000000
301386,0.000000
301397,0.000000
301408,0.000000
301419,0.000000
301430,0.000000
301441,0.000000
301452,0.000000
301463,0.000000
301474,0.000000
301486,0.000000
301497,0.000000
301510,0.000000
301521,0.000000
301532,0.000000
301543,0.000000
301554,0.000000
301565,0.000000
301576,0.000000
301588,0.000000
301599,0.000000
301610,0.000000
301621,0.000000
301632,0.000000
301643,0.000000
301654,0.000000
301665,0.000000
301677,0.000000
301689,0.000000
301700,0.000000
301711,0.000000
301722,0.000000
301733,0.000000
301744,0.000000
301755,0.000000
301766,0.000000
301778,0.000000
301789,0.000000
301800,0.000000
301811,0.000000
301822,0.000000
301833,0.000000
301844,0.000000
301855,0.000000
301866,0.000000
301878,0.000000
301890,0.000000
301902,0.000000
301913,0.000000
301924,0.000000
301937,0.000000
301948,0.000000
301961,0.000000
301972,0.000000
301983,0.000000
301996,0.000000
302009,0.000000
302022,0.000000
302033,0.000000
302046,0.000000
302057,0.000000
302070,0.000000
302081,0.000000
302092,0.000000
302109,0.000000
302120,0.000000
302132,0.000000
302143,0.000000
302154,0.000000
302168,0.000000
302181,0.000000
302192,0.000000
302206,0.000000
302217,0.000000
302228,0.000000
302240,0.000000
302251,0.000000
302262,0.000000
302273,0.000000
302284,0.000000
302295,0.000000
302311,0.000000
302322,0.000000
302333,0.000000
302344,0.000000
302355,0.000000
302366,0.000000
302377,0.000000
302388,0.000000
302399,0.000000
302412,0.000000
302423,0.000000
302435,0.000000
302447,0.000000
302460,0.000000
302471,0.000000
302482,0.000000
302493,0.000000
302504,0.000000
302518,0.000000
302530,0.000000
302542,0.000000
302553,0.000000
302564,0.000000
302578,0.000000
302589,0.000000
302603,0.000000
302614,0.000000
302625,0.000000
302636,0.000000
302647,0.000000
302658,0.000000
302669,0.000000
302682,0.000000
302693,0.000000
302704,0.000000
302715,0.000000
302729,0.000000
302740,0.000000
302751,0.000000
302762,0.000000
302773,0.000000
302784,0.000000
302797,0.000000
302808,0.000000
302819,0.000000
302830,0.000000
302841,0.000000
302853,0.000000
302864,0.000000
302875,0.000000
302890,0.000000
302901,0.000000
302917,0.000000
302929,0.000000
302942,0.000000
302953,0.000000
302964,0.000000
302977,0.000000
302989,0.000000
303002,0.000000
303021,0.000000
303032,0.000000
303043,0.000000
303054,0.000000
303068,0.000000
303080,0.000000
303092,0.000000
303103,0.000000
303120,0.000000
303132,0.000000
303144,0.000000
303155,0.000000
303167,0.000000
303180,0.000000
303192,0.000000
303204,0.000000
303221,0.000000
303233,0.000000
303244,0.000000
303255,0.000000
303267,0.000000
303278,0.000000
303289,0.000000
303301,0.000000
303313,0.000000
303324,0.000000
303335,0.000000
303346,0.000000
303357,0.000000
303370,0.000000
303381,0.000000
303394,0.000000
303405,0.000000
303422,0.000000
303433,0.000000
303444,0.000000
303455,0.000000
303466,0.000000
303477,0.000000
303489,0.000000
303500,0.000000
303514,0.000000
303525,0.000000
303536,0.000000
303547,0.000000
303560,0.000000
303572,0.000000
303584,0.000000
303596,0.000000
303607,0.000000
303624,0.000000
303635,0.000000
303649,0.000000
303660,0.000000
303673,0.000000
303684,0.000000
303695,0.000000
303709,0.000000
303721,0.000000
303732,0.000000
303743,0.000000
303754,0.000000
303765,0.000000
303780,0.000000
303792,0.000000
303804,0.000000
303815,0.000000
303831,0.000000
303843,0.000000
303855,0.000000
303866,0.000000
303878,0.000000
303891,0.000000
303902,0.000000
303915,0.000000
303931,0.000000
303942,0.000000
303953,0.000000
303964,0.000000
303975,0.000000
303986,0.000000
303997,0.000000
304008,0.000000
304019,0.000000
304034,0.000000
304045,0.000000
304056,0.000000
304067,0.000000
304080,0.000000
304093,0.000000
304105,0.000000
304116,0.000000
304131,0.000000
304142,0.000000
304153,0.000000
304165,0.000000
304176,0.000000
304187,0.000000
304201,0.000000
304212,0.000000
304225,0.000000
304236,0.000000
304247,0.000000
304258,0.000000
304271,0.000000
304282,0.000000
304295,0.000000
304306,0.000000
304317,0.000000
304328,0.000000
304341,0.000000
304353,0.000000
304364,0.000000
304375,0.000000
304386,0.000000
304397,0.000000
304408,0.000000
304419,0.000000
304432,0.000000
304443,0.000000
304454,0.000000
304465,0.000000
304476,0.000000
304487,0.000000
304498,0.000000
304509,0.000000
304520,0.000000
304531,0.000000
304542,0.000000
304553,0.000000
304566,0.000000
304577,0.000000
304588,0.000000
304599,0.000000
304610,0.000000
304621,0.000000
304633,0.000000
304644,0.000000
304655,0.000000
304666,0.000000
304677,0.000000
304691,0.000000
304703,0.000000
304716,0.000000
304727,0.000000
304744,0.000000
304757,0.000000
304768,0.000000
304783,0.000000
304795,0.000000
304806,0.000000
304817,0.000000
304828,0.000000
304846,0.000000
304857,0.000000
304868,0.000000
304880,0.000000
304892,0.000000
304904,0.000000
304915,0.000000
304926,0.000000
304937,0.000000
304948,0.000000
304959,0.000000
304970,0.000000
304982,0.000000
304994,0.000000
305006,0.000000
305017,0.000000
305028,0.000000
305039,0.000000
305050,0.000000
305061,0.000000
305072,0.000000
305083,0.000000
305098,0.000000
305109,0.000000
305120,0.000000
305132,0.000000
305147,0.000000
305158,0.000000
305172,0.000000
305183,0.000000
305196,0.000000
305207,0.000000
305219,0.000000
305231,0.000000
305243,0.000000
305254,0.000000
305265,0.000000
305276,0.000000
305287,0.000000
305298,0.000000
305311,0.000000
305324,0.000000
305335,0.000000
305352,0.000000
305364,0.000000
305376,0.000000
305388,0.000000
305399,0.000000
305412,0.000000
305424,0.000000
305436,0.000000
305450,0.000000
305461,0.000000
305472,0.000000
305484,0.000000
305496,0.000000
305508,0.000000
305519,0.000000
305531,0.000000
305544,0.000000
305555,0.000000
305566,0.000000
305578,0.000000
305589,0.000000
305600,0.000000
305613,0.000000
305625,0.000000
305638,0.000000
305655,0.000000
305667,0.000000
305679,0.000000
305690,0.000000
305702,0.000000
305715,0.000000
305727,0.000000
305738,0.000000
305753,0.000000
305764,0.000000
305775,0.000000
305786,0.000000
305797,0.000000
305808,0.000000
305819,0.000000
305830,0.000000
305841,0.000000
305857,0.000000
305868,0.000000
305879,0.000000
305890,0.000000
305901,0.000000
305912,0.000000
305925,0.000000
305936,0.000000
305948,0.000000
305959,0.000000
305970,0.000000
305981,0.000000
305994,0.000000
306005,0.000000
306017,0.000000
306028,0.000000
306039,0.000000
306050,0.000000
306061,0.000000
306072,0.000000
306083,0.000000
306095,0.000000
306107,0.000000
306118,0.000000
306129,0.000000
306142,0.000000
306155,0.000000
306166,0.000000
306177,0.000000
306188,0.000000
306199,0.000000
306210,0.000000
306223,0.000000
306235,0.000000
306248,0.000000
306263,0.000000
306275,0.000000
306288,0.000000
306299,0.000000
306310,0.000000
306324,0.000000
306335,0.000000
306347,0.000000
306365,0.000000
306378,0.000000
306389,0.000000
306400,0.000000
306411,0.000000
306425,0.000000
306437,0.000000
306448,0.000000
306465,0.000000
306476,0.000000
306487,0.000000
306499,0.000000
306510,0.000000
306521,0.000000
306535,0.000000
306547,0.000000
306559,0.000000
306570,0.000000
306581,0.000000
306592,0.000000
306603,0.000000
306615,0.000000
306626,0.000000
306639,0.000000
306650,0.000000
306665,0.000000
306676,0.000000
306687,0.000000
306698,0.000000
306709,0.000000
306720,0.000000
306731,0.000000
306742,0.000000
306753,0.000000
306769,0.000000
306780,0.000000
306791,0.000000
306802,0.000000
306813,0.000000
306825,0.000000
306837,0.000000
306848,0.000000
306859,0.000000
306870,0.000000
306881,0.000000
306892,0.000000
306903,0.000000
306914,0.000000
306925,0.000000
306936,0.000000
306948,0.000000
306961,0.000000
306974,0.000000
306985,0.000000
306998,0.000000
307009,0.000000
307020,0.000000
307031,0.000000
307043,0.000000
307054,0.000000
307065,0.000000
307076,0.000000
307087,0.000000
307099,0.000000
307110,0.000000
307121,0.000000
307135,0.000000
307147,0.000000
307159,0.000000
307176,0.000000
307188,0.000000
307200,0.000000
307211,0.000000
307222,0.000000
307236,0.000000
307251,0.000000
307262,0.000000
307277,0.000000
307288,0.000000
307299,0.000000
307310,0.000000
307321,0.000000
307332,0.000000
307343,0.000000
307355,0.000000
307367,0.000000
307379,0.000000
307390,0.000000
307401,0.000000
307412,0.000000
307426,0.000000
307437,0.000000
307450,0.000000
307461,0.000000
307483,0.000000
307494,0.000000
307506,0.000000
307519,0.000000
307531,0.000000
307543,0.000000
307554,0.000000
307567,0.000000
307580,0.000000
307591,0.000000
307602,0.000000
307613,0.000000
307624,0.000000
307635,0.000000
307646,0.000000
307658,0.000000
307671,0.000000
307682,0.000000
307693,0.000000
307704,0.000000
307715,0.000000
307726,0.000000
307738,0.000000
307750,0.000000
307761,0.000000
307772,0.000000
307791,0.000000
307802,0.000000
307813,0.000000
307824,0.000000
307835,0.000000
307846,0.000000
307857,0.000000
307868,0.000000
307881,0.000000
307892,0.000000
307903,0.000000
307914,0.000000
307925,0.000000
307938,0.000000
307949,0.000000
307962,0.000000
307973,0.000000
307988,0.000000
307999,0.000000
308010,0.000000
308022,0.000000
308033,0.000000
308044,0.000000
308058,0.000000
308070,0.000000
308083,0.000000
308094,0.000000
308105,0.000000
308117,0.000000
308129,0.000000
308141,0.000000
308152,0.000000
308163,0.000000
308177,0.000000
308192,0.000000
308203,0.000000
308217,0.000000
308229,0.000000
308241,0.000000
308252,0.000000
308263,0.000000
308274,0.000000
308285,0.000000
308296,0.000000
308307,0.000000
308318,0.000000
308330,0.000000
308341,0.000000
308352,0.000000
308363,0.000000
308374,0.000000
308385,0.000000
308397,0.000000
308409,0.000000
308422,0.000000
308433,0.000000
308444,0.000000
308457,0.000000
308468,0.000000
308481,0.000000
308498,0.000000
308509,0.000000
308522,0.000000
308533,0.000000
308545,0.000000
308557,0.000000
308570,0.000000
308582,0.000000
308599,0.000000
308611,0.000000
308623,0.000000
308634,0.000000
308645,0.000000
308658,0.000000
308672,0.000000
308683,0.000000
308699,0.000000
308713,0.000000
308724,0.000000
308735,0.000000
308747,0.000000
308760,0.000000
308772,0.000000
308783,0.000000
308803,0.000000
308814,0.000000
308825,0.000000
308836,0.000000
308848,0.000000
308860,0.000000
308873,0.000000
308885,0.000000
308899,0.000000
308910,0.000000
308921,0.000000
308933,0.000000
308944,0.000000
308955,0.000000
308970,0.000000
308981,0.000000
308993,0.000000
309004,0.000000
309015,0.000000
309026,0.000000
309039,0.000000
309052,0.000000
309063,0.000000
309074,0.000000
309085,0.000000
309099,0.000000
309110,0.000000
309121,0.000000
309132,0.000000
309143,0.000000
309154,0.000000
309165,0.000000
309176,0.000000
309187,0.000000
309198,0.000000
309211,0.000000
309223,0.000000
309234,0.000000
309245,0.000000
309259,0.000000
309271,0.000000
309282,0.000000
309293,0.000000
309304,0.000000
309315,0.000000
309326,0.000000
309337,0.000000
309348,0.000000
309361,0.000000
309373,0.000000
309385,0.000000
309396,0.000000
309409,0.000000
309422,0.000000
309434,0.000000
309445,0.000000
309458,0.000000
309471,0.000000
309482,0.000000
309493,0.000000
309504,0.000000
309522,0.000000
309533,0.000000
309544,0.000000
309555,0.000000
309568,0.000000
309581,0.000000
309594,0.000000
309605,0.000000
309621,0.000000
309633,0.000000
309644,0.000000
309655,0.000000
309666,0.000000
309677,0.000000
309688,0.000000
309700,0.000000
309712,0.000000
309725,0.000000
309736,0.000000
309747,0.000000
309760,0.000000
309772,0.000000
309784,0.000000
309795,0.000000
309806,0.000000
309823,0.000000
309834,0.000000
309845,0.000000
309856,0.000000
309867,0.000000
309878,0.000000
309891,0.000000
309902,0.000000
309915,0.000000
309927,0.000000
309938,0.000000
309949,0.000000
309960,0.000000
309973,0.000000
