timestamp,speed
323287,0.137908
323328,0.137908
323369,0.137908
323410,0.137908
323451,0.137908
323492,0.137908
323534,0.137908
323575,0.137908
323616,0.275817
323657,0.275817
323698,0.275817
323739,0.137908
323780,0.137908
323821,0.137908
323864,0.137908
323906,0.137908
323948,0.137908
323989,0.137908
324030,0.137908
324072,0.137908
324115,0.137908
324156,0.137908
324199,0.137908
324240,0.137908
324281,0.137908
324324,0.137908
324366,0.000000
324407,0.137908
324449,0.137908
324490,0.137908
324531,0.137908
324575,0.137908
324616,0.137908
324657,0.137908
324698,0.137908
324739,0.275817
324780,0.275817
324821,0.413725
324862,0.413725
324905,0.413725
324946,0.413725
324988,0.413725
325029,0.413725
325070,0.413725
325111,0.413725
325154,0.413725
325195,0.275817
325238,0.275817
325285,0.275817
325327,0.275817
325368,0.275817
325409,0.275817
325450,0.275817
325491,0.137908
325532,0.137908
325573,0.000000
325614,0.000000
325655,0.000000
325696,0.000000
325737,0.000000
325779,0.000000
325820,0.000000
325861,0.000000
325902,0.000000
325943,0.000000
325984,0.000000
326025,0.000000
326066,0.000000
326107,0.000000
326149,0.000000
326190,0.000000
326231,0.000000
326272,0.000000
326313,0.137908
326356,0.137908
326403,0.137908
326444,0.137908
326485,0.137908
326528,0.137908
326570,0.137908
326611,0.137908
326653,0.137908
326694,0.137908
326735,0.137908
326778,0.137908
326819,0.137908
326860,0.137908
326908,0.137908
326951,0.137908
326992,0.137908
327033,0.137908
327074,0.137908
327115,0.000000
327156,0.000000
327197,0.000000
327241,0.000000
327283,0.000000
327324,0.000000
327365,0.000000
327413,0.000000
327455,0.137908
327496,0.137908
327537,0.137908
327580,0.137908
327623,0.137908
327664,0.137908
327705,0.137908
327746,0.137908
327787,0.137908
327832,0.137908
327873,0.137908
327915,0.137908
327956,0.137908
327999,0.137908
328040,0.137908
328081,0.137908
328124,0.137908
328165,0.275817
328206,0.137908
328247,0.137908
328288,0.137908
328336,0.137908
328377,0.137908
328418,0.137908
328459,0.137908
328500,0.137908
328541,0.137908
328582,0.137908
328623,0.137908
328665,0.137908
328706,0.137908
328747,0.137908
328788,0.137908
328834,0.137908
328875,0.137908
328916,0.137908
328957,0.000000
328998,0.000000
329042,0.000000
329083,0.000000
329124,0.000000
329165,0.000000
329206,0.000000
329247,0.000000
329288,0.000000
329329,0.000000
329370,0.000000
329412,0.000000
329454,0.137908
329496,0.137908
329537,0.137908
329578,0.137908
329619,0.137908
329660,0.137908
329701,0.137908
329742,0.137908
329783,0.137908
329824,0.137908
329865,0.137908
329906,0.137908
329947,0.137908
329988,0.137908
330029,0.137908
330070,0.137908
330111,0.137908
330152,0.137908
330193,0.137908
330234,0.137908
330277,0.000000
330319,0.000000
330367,0.000000
330409,0.000000
330450,0.000000
330491,0.000000
330532,0.000000
330575,0.000000
330616,0.000000
330659,0.000000
330700,0.000000
330741,0.000000
330782,0.000000
330823,0.000000
330867,0.000000
330908,0.000000
330949,0.000000
330990,0.000000
331031,0.000000
331082,0.000000
331123,0.000000
331166,0.000000
331209,0.137908
331251,0.137908
331292,0.137908
331333,0.137908
331376,0.137908
331417,0.137908
331458,0.137908
331499,0.137908
331540,0.137908
331587,0.137908
331629,0.275817
331670,0.275817
331711,0.275817
331752,0.275817
331793,0.275817
331837,0.275817
331878,0.275817
331921,0.275817
331962,0.137908
332003,0.275817
332044,0.275817
332089,0.275817
332130,0.275817
332171,0.275817
332212,0.275817
332253,0.275817
332294,0.275817
332335,0.275817
332378,0.137908
332419,0.137908
332461,0.137908
332502,0.137908
332543,0.137908
332584,0.137908
332625,0.137908
332666,0.137908
332707,0.137908
332750,0.137908
332793,0.000000
332839,0.000000
332880,0.000000
332921,0.000000
332962,0.137908
333006,0.137908
333047,0.137908
333089,0.137908
333131,0.275817
333173,0.275817
333214,0.413725
333255,0.413725
333296,0.413725
333338,0.413725
333381,0.413725
333422,0.551634
333464,0.551634
333511,0.551634
333552,0.551634
333593,0.551634
333634,0.551634
333675,0.551634
333716,0.551634
333757,0.413725
333798,0.413725
333839,0.413725
333881,0.275817
333922,0.275817
333963,0.275817
334005,0.137908
334046,0.137908
334087,0.137908
334128,0.133211
334169,0.132946
334212,0.000000
334253,0.000000
334294,0.000000
334335,0.265497
334376,0.796405
334424,0.796661
334466,1.195119
334507,1.196264
334548,1.595524
334590,1.596701
334634,1.731206
334676,1.864376
334717,1.864376
334758,2.008725
334801,2.145794
334842,2.149730
334883,2.154405
334930,2.157400
334972,2.162685
335015,2.169706
335056,2.312307
335097,2.316826
335138,1.504974
335179,1.510284
335220,1.377169
335261,1.102178
335303,1.105106
335346,0.692949
335387,0.694658
335428,0.557223
335469,0.418828
335510,0.419452
335551,0.420481
335593,0.280600
335635,0.280983
335677,0.281685
335718,0.281818
335759,0.423347
335800,0.564806
335844,0.423735
335885,0.564988
335926,0.564973
335967,0.564567
336008,0.564097
336055,0.563457
336096,0.562662
336138,0.561334
336179,0.560045
336220,0.698697
336261,0.696971
336302,0.695141
336343,0.553970
336384,0.552553
336425,0.550458
336466,0.548523
336508,0.818615
336549,0.680870
336590,0.544696
336631,0.541628
336675,0.405358
336718,0.404101
336763,0.403074
336805,0.535924
336846,0.535235
336889,0.534051
336930,0.533231
336971,0.399509
337014,0.398923
337057,0.398585
337098,0.531107
337140,0.530994
337181,0.530937
337222,0.531051
337266,0.398373
337308,0.265724
337349,0.265893
337390,0.532066
337431,0.665848
337472,0.666676
337513,0.934780
337554,0.934780
337595,0.804202
337638,0.805142
337682,0.806686
337723,0.809025
337764,0.810425
337807,0.811584
337857,0.813640
337900,0.680648
337942,0.681963
337983,0.683559
338024,1.372985
338068,1.374534
338109,1.380860
338150,1.522328
338191,1.249978
338232,1.115045
338273,1.256484
338314,1.119824
338355,1.121570
338398,1.123933
338439,1.266487
338480,1.268180
338522,1.269218
338563,1.270375
338604,1.270888
338645,1.271101
338686,1.271247
338727,1.412334
338768,0.846988
338809,0.705344
338850,0.704442
338891,0.703327
338932,0.702628
338973,0.700981
339014,0.698697
339055,0.557223
339102,0.417917
339144,0.416221
339185,0.415030
339226,0.276066
339268,0.274907
339309,0.412042
339350,0.408852
339391,0.407750
339432,0.406680
339474,0.540864
339515,0.403420
339556,0.671340
339597,0.670756
339638,0.935253
339679,1.066682
339720,0.931994
339762,1.329884
339804,1.329182
339847,1.327910
339888,1.327484
339931,1.592811
339974,1.725730
340016,1.726099
340057,1.727570
340098,1.596197
340142,1.597703
340184,1.600024
340226,1.601501
340267,1.603615
340308,1.739514
340349,1.607930
340390,1.611216
340437,1.212754
340478,1.216510
340520,0.947517
340561,0.950299
340602,1.089037
340643,1.091141
340685,1.232727
340726,0.824720
340767,0.827289
340808,0.830361
340851,0.832159
340893,0.838437
340935,0.841388
340976,0.842500
341017,0.703728
341058,0.563554
341099,0.563878
341147,0.564349
341188,0.564735
341229,0.564893
341270,0.564999
341311,0.423741
341352,0.423604
341394,0.282387
341436,0.282081
341477,0.140864
341518,0.140770
341559,0.280797
341603,0.280321
341645,0.280099
341686,0.418828
341728,0.417917
341769,0.416840
341810,0.415937
341858,0.276585
341899,0.275763
341940,0.275229
341981,0.273939
342024,0.273298
342066,0.272458
342108,0.407443
342149,0.542240
342190,0.540671
342231,0.539696
342272,0.538450
342313,0.537227
342356,0.401982
342397,0.401426
342438,0.400375
342479,0.266367
342520,0.399175
342568,0.398797
342610,0.398501
342651,0.398331
342692,0.530994
342735,0.530994
342777,0.531221
342818,0.531560
342859,0.398923
342900,0.399551
342941,0.266616
342982,0.266971
343023,0.267484
343064,0.267909
343105,0.403305
343146,0.403838
343187,0.406221
343228,0.407443
343271,0.545743
343312,0.409788
343353,0.411091
343396,0.413317
343438,0.414258
343480,0.276985
343521,0.970852
343562,1.113722
343603,1.114446
343644,1.117573
343688,1.117573
343729,1.122128
343771,1.124891
343812,1.126914
343858,1.269045
343899,1.128927
343941,1.412098
343982,1.412416
344023,1.412488
344064,1.271204
344105,1.270742
344146,1.269503
344187,1.268360
344228,1.407457
344270,1.545782
344312,0.982100
344353,0.839632
344400,0.838654
344442,0.836121
344483,0.835585
344524,0.971182
344567,1.105933
344608,1.103840
344650,1.101364
344692,1.099627
344733,0.958787
344774,0.956172
344815,0.952830
344856,0.950299
344898,0.950299
344939,1.213537
344980,1.209915
345022,0.938511
345063,0.935913
345111,0.801645
345153,0.799268
345194,0.798434
345235,0.797762
345276,0.797340
345319,0.664097
345361,0.530994
345403,0.398203
345444,0.796405
345485,1.063458
345526,1.064802
345567,1.066682
345610,1.067121
345651,1.069936
345693,0.937959
345735,0.806380
345776,0.944209
345823,0.946512
345864,0.948592
345905,0.952127
345946,1.227046
345987,1.229839
346031,1.235687
346072,1.378270
346115,1.383934
346156,1.386932
346197,1.388864
346240,0.555546
346283,0.559755
346325,0.560198
346366,0.702628
346407,0.704321
346448,0.704848
346489,0.846438
346536,0.705873
346577,0.706208
346618,0.706244
346659,0.706143
346700,0.847005
346741,0.564659
346782,0.704644
346823,0.703728
346864,0.702856
346905,0.701831
346946,0.841177
346987,0.839868
347028,0.837157
347069,0.835834
347111,0.832721
347155,0.691716
347197,0.690908
347238,0.688861
347279,0.549621
347322,0.547878
347363,0.545958
347404,0.543892
347445,0.407271
347486,0.406221
347527,0.270142
347568,0.404661
347609,0.672175
347657,0.536605
347698,0.535554
347739,0.400457
347780,0.666401
347824,0.665848
347865,0.665848
347906,1.063233
347947,1.062328
347988,1.061988
348029,1.061874
348070,1.062215
348111,1.062668
348152,1.064132
348194,1.065136
348237,1.066132
348279,1.067885
348320,1.069936
348367,0.669575
348409,0.671340
348450,0.672175
348491,0.943515
348532,0.811296
348575,0.677800
348616,0.818356
348658,0.547470
348700,0.411719
348741,0.413317
348782,0.414258
348824,0.553574
348871,0.555546
348912,0.557057
348956,0.559269
349000,0.560348
349041,0.561465
349082,0.562662
349123,0.563457
349166,0.564292
349207,0.564540
349248,0.564839
349291,0.423700
349332,0.564659
349377,0.422963
349419,0.563370
349461,0.562883
349502,0.561594
349543,0.701500
349584,0.560045
349625,0.698267
349666,0.696971
349707,0.694432
349748,0.692788
349789,0.690692
349830,0.690166
349872,0.688585
349913,0.823142
349954,0.820895
349995,0.818356
350037,0.816778
350078,0.814886
350121,0.812157
350162,0.809544
350203,0.672810
350244,0.805608
350285,0.670756
350326,0.668910
350367,0.534051
350408,0.532845
350449,0.532122
350490,0.531785
350531,0.531221
350573,0.531051
350614,0.796405
350655,1.195247
350703,1.063007
350744,1.064243
350785,1.065468
350827,0.933155
350870,1.069076
350911,0.937405
350952,1.207009
350994,1.209569
351035,1.211853
351076,1.216944
351117,1.221398
351159,1.362291
351201,1.367640
351242,1.371307
351283,1.373473
351324,1.378270
351365,1.659512
351413,0.971508
351454,0.974507
351495,0.977265
351536,0.979292
351577,0.982100
351621,0.842767
351662,0.844172
351704,0.704321
351745,0.564020
351786,0.564513
351827,0.423524
351871,0.988729
351913,0.988667
351954,0.988410
351995,0.987283
352036,0.986362
352077,0.984658
352121,0.702151
352162,0.700056
352204,0.698878
352245,0.696768
352286,0.693701
352327,0.691463
352368,0.966602
352409,0.965485
352450,1.098778
352491,1.370807
352532,1.370807
352573,1.361297
352614,0.950700
352655,0.947183
352696,0.942903
352737,0.806839
352778,1.072897
352819,1.070470
352863,1.068644
352904,1.066902
352946,1.065358
352987,1.065358
353035,1.063120
353076,1.194992
353117,1.194608
353158,1.061988
353201,1.062442
353242,0.664309
353283,0.664732
353325,0.665152
353366,0.798685
353407,0.800341
353448,0.667700
353489,0.803092
353530,0.536605
353573,0.671983
353615,0.672175
353657,0.676080
353698,0.677035
353745,0.679299
353787,0.682980
353828,0.685152
353869,0.549389
353913,0.550458
353954,0.414415
353995,0.554165
354037,0.556318
354078,0.974210
354119,0.976998
354160,0.840900
354201,0.982790
354245,0.843668
354286,0.986502
354327,0.846438
354368,0.846953
354409,0.847259
354456,0.847401
354498,0.847482
354540,0.847209
354581,0.988222
354622,0.987392
354664,0.986502
354707,0.985046
354749,0.983884
354790,0.982100
354831,0.840962
354872,0.699086
354913,0.697631
354955,0.696529
354996,0.555363
355037,0.553171
355079,0.413779
355120,0.412503
355165,0.411091
355206,0.546847
355248,0.545354
355289,0.543892
355330,0.406890
355371,0.404661
355412,0.404363
355453,0.403420
355494,0.402920
355535,0.267777
355578,0.133702
355619,0.133608
355660,0.133608
355701,0.133608
355742,0.133608
355783,0.133608
355824,0.267215
355866,0.267215
355909,0.534430
355951,0.534430
355992,0.400823
356033,0.400823
356081,0.400823
356122,0.534430
356163,0.534430
356204,0.668038
356245,0.668038
356290,0.668038
356331,0.935253
356373,0.935253
356414,1.336076
356455,1.469683
356497,1.469683
356539,1.469683
356581,1.336076
356623,1.603291
356664,1.736899
356705,1.603291
356746,1.603291
356788,1.619971
356829,1.691728
356870,1.695000
356911,1.553750
356952,1.836250
356994,1.695000
357035,1.836250
357076,1.836250
357117,1.695000
357159,1.836250
357202,1.271250
357243,1.553750
357284,1.553750
357325,1.695000
357366,1.836250
357414,1.553750
357455,1.553750
357496,1.412500
357537,1.553750
357578,1.836250
357621,1.977500
357662,1.977500
357704,1.836250
357745,1.695000
357786,1.695000
357827,1.553750
357871,1.836250
357913,1.695000
357956,1.695000
357997,1.836250
358038,1.695000
358079,1.695000
358122,1.412500
358163,1.412500
358204,1.412500
358245,1.271250
358286,1.412500
358332,0.988750
358374,1.130000
358415,0.988750
358456,1.271250
358497,1.271250
358538,1.271250
358579,1.271250
358620,0.988750
358661,0.988750
358702,0.988750
358746,0.706250
358787,0.847500
358828,0.706250
358869,0.847500
358911,0.988750
358952,1.130000
358993,1.553750
359035,1.553750
359076,1.695000
359117,1.836250
359158,1.695000
359199,1.695000
359240,1.412500
359281,1.553750
359322,1.695000
359364,1.836250
359407,1.977500
359455,2.118750
359496,2.118750
359537,2.118750
359578,2.118750
359619,1.977500
359660,1.836250
359701,1.977500
359742,1.553750
359783,1.695000
359824,1.695000
359865,1.553750
359906,1.553750
359948,1.553750
359989,1.836250
360030,1.836250
360071,1.695000
360115,1.553750
360156,1.412500
360197,1.553750
360238,1.553750
360279,1.412500
360320,1.412500
360361,1.271250
360402,1.271250
360443,1.130000
360486,1.130000
360529,1.271250
360577,1.130000
360619,1.553750
360660,1.271250
360701,1.412500
360742,1.412500
360783,1.271250
360824,1.836250
360866,1.836250
360907,1.836250
360950,1.836250
360991,1.553750
361032,1.977500
361081,1.977500
361122,2.401250
361163,2.401250
361204,2.542500
361245,2.542500
361286,2.260000
361327,2.542500
361368,2.401250
361409,2.260000
361450,2.260000
361491,2.260000
361532,2.401250
361573,2.260000
361614,1.695000
361655,1.695000
361696,1.695000
361737,1.695000
361780,1.271250
361821,1.271250
361862,1.412500
361903,0.988750
361944,0.988750
361985,0.847500
362026,0.988750
362068,1.130000
362111,0.988750
362152,0.988750
362193,0.847500
362234,0.988750
362275,0.847500
362316,0.706250
362359,0.706250
362405,0.706250
362447,0.847500
362489,0.847500
362531,0.847500
362573,0.847500
362614,0.847500
362655,0.847500
362697,0.847500
362740,1.130000
362781,0.988750
362822,0.847500
362864,1.130000
362908,0.988750
362949,1.271250
362991,1.271250
363032,1.271250
363073,1.271250
363114,1.271250
363155,1.553750
363196,1.553750
363238,1.412500
363281,1.695000
363322,1.695000
363363,1.977500
363404,1.836250
363445,2.118750
363486,1.977500
363527,1.977500
363570,2.401250
363611,2.118750
363652,2.118750
363694,2.118750
363735,1.977500
363776,2.118750
363824,1.977500
363865,2.118750
363906,2.118750
363947,1.836250
363991,1.977500
364034,2.401250
364075,2.118750
364116,2.118750
364157,1.836250
364198,1.977500
364240,1.553750
364283,1.553750
364325,1.130000
364366,1.412500
364407,1.412500
364448,1.695000
364489,1.695000
364530,1.412500
364571,1.553750
364612,1.553750
364653,1.412500
364694,1.412500
364743,1.271250
364784,1.695000
364826,1.271250
364867,1.271250
364908,1.271250
364949,1.271250
364991,1.130000
365034,1.130000
365075,1.553750
365117,1.553750
365158,1.412500
365199,1.412500
365246,1.271250
365287,1.271250
365328,1.130000
365369,1.130000
365410,1.130000
365453,1.271250
365495,1.412500
365536,1.130000
365577,0.988750
365618,0.988750
365659,0.988750
365700,0.988750
365741,0.988750
365782,1.130000
365823,0.988750
365868,0.706250
365909,0.988750
365950,0.847500
365991,0.847500
366034,0.706250
366077,0.706250
366119,0.706250
366160,0.706250
366201,0.847500
366242,0.565000
366283,0.706250
366324,0.706250
366366,0.706250
366407,0.706250
366449,0.706250
366490,0.706250
366531,0.988750
366579,0.847500
366620,0.847500
366661,0.565000
366702,0.565000
366743,0.565000
366787,0.565000
366829,0.706250
366870,0.706250
366911,0.706250
366952,0.706250
366993,0.565000
367034,0.706250
367075,0.565000
367119,0.847500
367160,0.847500
367201,0.847500
367242,0.847500
367283,0.565000
367324,0.706250
367365,0.706250
367407,0.847500
367450,0.847500
367492,0.847500
367533,0.847500
367574,0.988750
367615,1.130000
