252405,0.000000
252446,0.000000
252487,0.000000
252528,0.000000
252569,0.000000
252610,0.000000
252651,0.000000
252693,0.000000
252734,0.000000
252775,0.000000
252816,0.000000
252857,0.000000
252898,0.000000
252939,0.000000
252980,0.000000
253022,0.000000
253063,0.000000
253111,0.000000
253152,0.000000
253193,0.000000
253235,0.000000
253276,0.000000
253317,0.000000
253358,0.000000
253399,0.000000
253440,0.000000
253482,0.000000
253523,0.000000
253564,0.000000
253605,0.000000
253646,0.000000
253687,0.000000
253730,0.000000
253772,0.000000
253819,0.000000
253862,0.000000
253903,0.000000
253944,0.000000
253986,0.000000
254027,0.000000
254068,0.000000
254109,0.000000
254150,0.000000
254191,0.000000
254232,0.000000
254273,0.000000
254315,0.000000
254356,0.000000
254397,0.000000
254438,0.000000
254479,0.000000
254520,0.000000
254561,0.000000
254602,0.000000
254643,0.000000
254685,0.000000
254733,0.000000
254774,0.000000
254816,0.000000
254857,0.000000
254898,0.000000
254939,0.000000
254980,0.000000
255021,0.000000
255062,0.000000
255103,0.000000
255144,0.000000
255185,0.000000
255226,0.000000
255267,0.000000
255308,0.000000
255349,0.000000
255390,0.000000
255431,0.000000
255472,0.000000
255513,0.000000
255554,0.000000
255596,0.000000
255642,0.000000
255684,0.000000
255726,0.000000
255767,0.000000
255809,0.000000
255850,0.000000
255891,0.000000
255932,0.000000
255973,0.000000
256014,0.000000
256055,0.000000
256096,0.000000
256137,0.000000
256178,0.000000
256219,0.000000
256260,0.000000
256301,0.000000
256342,0.000000
256383,0.000000
256424,0.000000
256467,0.000000
256508,0.000000
256552,0.000000
256593,0.000000
256634,0.000000
256675,0.000000
256716,0.000000
256757,0.000000
256799,0.000000
256840,0.000000
256881,0.000000
256922,0.000000
256963,0.000000
257006,0.000000
257047,0.000000
257088,0.000000
257129,0.000000
257172,0.000000
257213,0.000000
257254,0.000000
257295,0.000000
257336,0.000000
257379,0.000000
257421,0.000000
257465,0.000000
257506,0.000000
257547,0.000000
257588,0.000000
257629,0.000000
257676,0.000000
257717,0.000000
257758,0.000000
257799,0.000000
257840,0.000000
257881,0.000000
257922,0.000000
257963,0.000000
258004,0.000000
258045,0.000000
258086,0.000000
258127,0.000000
258168,0.000000
258209,0.000000
258250,0.000000
258291,0.000000
258332,0.000000
258373,0.000000
258414,0.000000
258455,0.000000
258496,0.000000
258537,0.000000
258578,0.000000
258619,0.000000
258660,0.000000
258701,0.000000
258742,0.000000
258793,0.000000
258835,0.000000
258876,0.000000
258917,0.000000
258958,0.000000
258999,0.000000
259040,0.000000
259083,0.000000
259124,0.000000
259165,0.000000
259206,0.000000
259247,0.000000
259288,0.000000
259329,0.000000
259370,0.000000
259411,0.000000
259452,0.000000
259499,0.000000
259540,0.000000
259582,0.000000
259623,0.000000
259664,0.000000
259705,0.000000
259746,0.000000
259787,0.000000
259828,0.000000
259869,0.000000
259910,0.000000
259952,0.000000
259994,0.000000
260035,0.000000
260076,0.000000
260117,0.000000
260158,0.000000
260199,0.000000
260240,0.000000
260281,0.000000
260322,0.000000
260363,0.000000
260409,0.000000
260450,0.000000
260491,0.000000
260532,0.000000
260573,0.000000
260614,0.000000
260655,0.000000
260696,0.000000
260737,0.000000
260778,0.000000
260819,0.000000
260860,0.000000
260901,0.000000
260942,0.000000
260985,0.000000
261026,0.000000
261067,0.000000
261108,0.000000
261149,0.000000
261190,0.000000
261231,0.000000
261275,0.000000
261321,0.000000
261362,0.000000
261403,0.000000
261446,0.000000
261489,0.000000
261530,0.000000
261571,0.000000
261612,0.000000
261654,0.000000
261696,0.000000
261737,0.000000
261779,0.000000
261826,0.000000
261869,0.000000
261910,0.000000
261951,0.000000
261992,0.000000
262033,0.000000
262074,0.000000
262115,0.000000
262156,0.000000
262197,0.000000
262238,0.000000
262279,0.000000
262321,0.000000
262362,0.000000
262403,0.000000
262444,0.000000
262487,0.000000
262533,0.000000
262574,0.000000
262615,0.000000
262656,0.000000
262697,0.000000
262738,0.000000
262779,0.000000
262820,0.000000
262861,0.000000
262902,0.000000
262944,0.000000
262985,0.000000
263026,0.000000
263068,0.000000
263110,0.000000
263152,0.000000
263193,0.000000
263241,0.000000
263282,0.000000
263323,0.000000
263364,0.000000
263405,0.000000
263446,0.000000
263487,0.000000
263528,0.000000
263569,0.000000
263610,0.000000
263651,0.000000
263692,0.000000
263733,0.000000
263774,0.000000
263815,0.000000
263856,0.000000
263897,0.000000
263940,0.000000
263981,0.000000
264022,0.000000
264063,0.000000
264104,0.000000
264145,0.000000
264186,0.000000
264227,0.000000
264268,0.000000
264309,0.000000
264356,0.000000
264397,0.000000
264438,0.000000
264482,0.000000
264524,0.000000
264565,0.000000
264606,0.000000
264647,0.000000
264688,0.000000
264730,0.000000
264771,0.000000
264813,0.000000
264862,0.000000
264903,0.000000
264944,0.000000
264985,0.000000
265026,0.000000
265067,0.000000
265108,0.000000
265149,0.000000
265190,0.000000
265231,0.000000
265272,0.000000
265313,0.000000
265354,0.000000
265395,0.000000
265436,0.000000
265477,0.000000
265518,0.000000
265559,0.000000
265600,0.000000
265641,0.000000
265682,0.000000
265723,0.000000
265769,0.000000
265810,0.000000
265851,0.000000
265892,0.000000
265933,0.000000
265974,0.000000
266015,0.000000
266056,0.000000
266097,0.000000
266138,0.000000
266179,0.000000
266220,0.000000
266261,0.000000
266302,0.000000
266343,0.000000
266384,0.000000
266425,0.000000
266466,0.000000
266507,0.000000
266548,0.000000
266589,0.000000
266630,0.000000
266671,0.000000
266712,0.000000
266753,0.000000
266794,0.000000
266835,0.000000
266882,0.000000
266923,0.000000
266965,0.000000
267006,0.000000
267049,0.000000
267090,0.000000
267131,0.000000
267172,0.000000
267215,0.000000
267257,0.000000
267298,0.000000
267339,0.000000
267386,0.000000
267428,0.000000
267470,0.000000
267511,0.000000
267552,0.000000
267593,0.000000
267634,0.000000
267677,0.000000
267718,0.000000
267759,0.000000
267800,0.000000
267841,0.000000
267882,0.000000
267923,0.000000
267964,0.000000
268005,0.000000
268046,0.000000
268087,0.000000
268128,0.000000
268169,0.000000
268211,0.000000
268252,0.000000
268299,0.000000
268340,0.000000
268381,0.000000
268422,0.000000
268463,0.000000
268504,0.000000
268545,0.000000
268586,0.000000
268627,0.000000
268668,0.000000
268709,0.000000
268751,0.000000
268792,0.000000
268833,0.000000
268874,0.000000
268915,0.000000
268956,0.000000
268997,0.000000
269038,0.000000
269079,0.000000
269120,0.000000
269161,0.000000
269208,0.000000
269250,0.000000
269294,0.000000
269335,0.000000
269376,0.000000
269417,0.000000
269458,0.000000
269500,0.000000
269541,0.000000
269582,0.000000
269623,0.000000
269664,0.000000
269705,0.000000
269746,0.000000
269787,0.000000
269828,0.000000
269869,0.000000
269915,0.000000
269956,0.000000
269997,0.000000
270038,0.000000
270079,0.000000
270120,0.000000
270161,0.000000
270203,0.000000
270244,0.000000
270285,0.000000
270326,0.000000
270367,0.000000
270408,0.000000
270449,0.000000
270490,0.000000
270531,0.000000
270572,0.000000
270614,0.000000
270655,0.000000
270696,0.000000
270737,0.000000
270778,0.000000
270826,0.000000
270867,0.000000
270908,0.000000
270949,0.000000
270990,0.000000
271031,0.000000
271072,0.000000
271113,0.000000
271154,0.000000
271196,0.000000
271237,0.000000
271278,0.000000
271319,0.000000
271360,0.000000
271401,0.000000
271442,0.000000
271484,0.000000
271525,0.000000
271566,0.000000
271607,0.000000
271648,0.000000
271689,0.000000
271736,0.000000
271777,0.000000
271818,0.000000
271859,0.000000
271900,0.000000
271941,0.000000
271982,0.000000
272023,0.000000
272064,0.000000
272105,0.000000
272146,0.000000
272187,0.000000
272228,0.000000
272269,0.000000
272310,0.000000
272351,0.000000
272392,0.000000
272433,0.000000
272474,0.000000
272515,0.000000
272556,0.000000
272597,0.000000
272644,0.000000
272686,0.000000
272728,0.000000
272769,0.000000
272810,0.000000
272851,0.000000
272892,0.000000
272933,0.000000
272974,0.000000
273015,0.000000
273056,0.000000
273097,0.000000
273138,0.000000
273179,0.000000
273221,0.000000
273262,0.000000
273303,0.000000
273344,0.000000
273385,0.000000
273426,0.000000
273467,0.000000
273508,0.000000
273555,0.000000
273597,0.000000
273639,0.000000
273680,0.000000
273722,0.000000
273763,0.000000
273804,0.000000
273847,0.000000
273888,0.000000
273930,0.000000
273971,0.000000
274012,0.000000
274053,0.000000
274094,0.000000
274135,0.000000
274176,0.000000
274217,0.000000
274263,0.000000
274304,0.000000
274345,0.000000
274386,0.000000
274427,0.000000
274468,0.000000
274511,0.000000
274552,0.000000
274593,0.000000
274634,0.000000
274675,0.000000
274716,0.000000
274759,0.000000
274800,0.000000
274841,0.000000
274882,0.000000
274923,0.000000
274964,0.000000
275005,0.000000
275046,0.000000
275087,0.000000
275128,0.000000
275175,0.000000
275216,0.000000
275257,0.000000
275300,0.000000
275342,0.000000
275383,0.000000
275424,0.000000
275465,0.000000
275506,0.000000
275547,0.000000
275588,0.000000
275629,0.000000
275670,0.000000
275711,0.000000
275752,0.000000
275793,0.000000
275834,0.000000
275881,0.000000
275923,0.000000
275964,0.000000
276005,0.000000
276046,0.000000
276087,0.000000
276128,0.000000
276169,0.000000
276210,0.000000
276251,0.000000
276292,0.000000
276333,0.000000
276375,0.000000
276416,0.000000
276457,0.000000
276498,0.000000
276539,0.000000
276581,0.000000
276622,0.000000
276663,0.000000
276704,0.000000
276745,0.000000
276793,0.000000
276835,0.000000
276876,0.000000
276917,0.000000
276958,0.000000
276999,0.000000
277043,0.000000
277084,0.000000
277125,0.000000
277166,0.000000
277207,0.000000
277248,0.000000
277289,0.000000
277330,0.000000
277371,0.000000
277412,0.000000
277453,0.000000
277505,0.000000
277546,0.000000
277587,0.000000
277628,0.000000
277669,0.000000
277710,0.000000
277751,0.000000
277792,0.000000
277833,0.000000
277874,0.000000
277915,0.000000
277957,0.000000
278005,0.000000
278046,0.000000
278087,0.000000
278129,0.000000
278170,0.000000
278211,0.000000
278252,0.000000
278293,0.000000
278334,0.000000
278375,0.000000
278416,0.000000
278457,0.000000
278498,0.000000
278539,0.000000
278580,0.000000
278621,0.000000
278662,0.000000
278703,0.000000
278744,0.000000
278785,0.000000
278826,0.000000
278867,0.000000
278908,0.000000
278949,0.000000
278991,0.000000
279032,0.000000
279073,0.000000
279120,0.000000
279161,0.000000
279202,0.000000
279243,0.000000
279284,0.000000
279325,0.000000
279366,0.000000
279407,0.000000
279448,0.000000
279489,0.000000
279530,0.000000
279571,0.000000
279612,0.000000
279653,0.000000
279694,0.000000
279735,0.000000
279776,0.000000
279818,0.000000
279859,0.000000
279900,0.000000
279942,0.000000
279983,0.000000
280024,0.000000
280065,0.000000
280106,0.000000
280147,0.000000
280188,0.000000
280234,0.000000
280275,0.000000
280316,0.000000
280357,0.000000
280398,0.000000
280439,0.000000
280480,0.000000
280521,0.000000
280563,0.000000
280604,0.000000
280645,0.000000
280686,0.000000
280730,0.000000
280771,0.000000
280812,0.000000
280853,0.000000
280894,0.000000
280943,0.000000
280984,0.000000
281025,0.000000
281066,0.000000
281107,0.000000
281148,0.000000
281189,0.000000
281230,0.000000
281271,0.000000
281313,0.000000
281354,0.000000
281395,0.000000
281436,0.000000
281477,0.000000
281518,0.000000
281561,0.000000
281602,0.000000
281649,0.000000
281691,0.000000
281733,0.000000
281775,0.000000
281816,0.000000
281857,0.000000
281898,0.000000
281939,0.000000
281980,0.000000
282021,0.000000
282062,0.000000
282103,0.000000
282144,0.000000
282185,0.000000
282226,0.000000
282267,0.000000
282308,0.000000
282356,0.000000
282397,0.000000
282438,0.000000
282479,0.000000
282520,0.000000
282561,0.000000
282602,0.000000
282643,0.000000
282684,0.000000
282725,0.000000
282766,0.000000
282807,0.000000
282848,0.000000
282889,0.000000
282930,0.000000
282971,0.000000
283012,0.000000
283054,0.000000
283095,0.000000
283136,0.000000
283177,0.000000
283218,0.000000
283266,0.000000
283307,0.000000
283348,0.000000
283389,0.000000
283430,0.000000
283471,0.000000
283512,0.000000
283553,0.000000
283594,0.000000
283635,0.000000
283677,0.000000
283719,0.000000
283760,0.000000
283801,0.000000
283842,0.000000
283883,0.000000
283924,0.000000
283966,0.000000
284007,0.000000
284048,0.000000
284089,0.000000
284131,0.000000
284177,0.000000
284220,0.000000
284261,0.000000
284302,0.000000
284343,0.000000
284386,0.000000
284429,0.000000
284470,0.000000
284511,0.000000
284552,0.000000
284593,0.000000
284636,0.000000
284684,0.000000
284725,0.000000
284768,0.000000
284811,0.000000
284852,0.000000
284893,0.000000
284934,0.000000
284976,0.000000
285017,0.000000
285059,0.000000
285100,0.000000
285141,0.000000
285182,0.000000
285223,0.000000
285264,0.000000
285305,0.000000
285346,0.000000
285393,0.000000
285434,0.000000
285475,0.000000
285516,0.000000
285557,0.000000
285598,0.000000
285639,0.000000
285680,0.000000
285721,0.000000
285762,0.000000
285803,0.000000
285844,0.000000
285885,0.000000
285926,0.000000
285967,0.000000
286008,0.000000
286051,0.000000
286092,0.000000
286133,0.000000
286174,0.000000
286215,0.000000
286256,0.000000
286297,0.000000
286338,0.000000
286379,0.000000
286420,0.000000
286461,0.000000
286510,0.000000
286551,0.000000
286592,0.000000
286634,0.000000
286675,0.000000
286716,0.000000
286757,0.000000
286798,0.000000
286839,0.000000
286880,0.000000
286921,0.000000
286962,0.000000
287003,0.000000
287044,0.000000
287085,0.000000
287126,0.000000
287167,0.000000
287208,0.000000
287249,0.000000
287290,0.000000
287331,0.000000
287372,0.000000
287419,0.000000
287460,0.000000
287502,0.000000
287543,0.000000
287584,0.000000
287626,0.000000
287667,0.000000
287708,0.000000
287752,0.000000
287793,0.000000
287834,0.000000
287876,0.000000
287923,0.000000
287964,0.000000
288005,0.000000
288046,0.000000
288087,0.000000
288128,0.000000
288169,0.000000
288210,0.000000
288251,0.000000
288293,0.000000
288334,0.000000
288375,0.000000
288418,0.000000
288459,0.000000
288500,0.000000
288541,0.000000
288582,0.000000
288623,0.000000
288664,0.000000
288705,0.000000
288747,0.000000
288788,0.000000
288836,0.000000
288877,0.000000
288918,0.000000
288959,0.000000
289000,0.000000
289041,0.000000
289082,0.000000
289123,0.000000
289164,0.000000
289205,0.000000
289248,0.000000
289289,0.000000
289330,0.000000
289371,0.000000
289412,0.000000
289453,0.000000
289494,0.000000
289536,0.000000
289577,0.000000
289618,0.000000
289659,0.000000
289700,0.000000
289749,0.000000
289790,0.000000
289831,0.000000
289872,0.000000
289915,0.000000
289956,0.000000
289998,0.000000
290040,0.000000
290081,0.000000
290122,0.000000
290163,0.000000
290204,0.000000
290245,0.000000
290286,0.000000
290327,0.000000
290368,0.000000
290409,0.000000
290455,0.000000
290497,0.000000
290539,0.000000
290580,0.000000
290621,0.000000
290662,0.000000
290703,0.000000
290744,0.000000
290785,0.000000
290826,0.000000
290867,0.000000
290908,0.000000
290949,0.000000
290991,0.000000
291032,0.000000
291073,0.000000
291114,0.000000
291163,0.000000
291204,0.000000
291245,0.000000
291287,0.000000
291329,0.000000
291370,0.000000
291412,0.000000
291453,0.000000
291494,0.000000
291535,0.000000
291576,0.000000
291617,0.000000
291658,0.000000
291699,0.000000
291741,0.000000
291782,0.000000
291823,0.000000
291870,0.000000
291911,0.000000
291952,0.000000
291994,0.000000
292035,0.000000
292076,0.000000
292117,0.000000
292158,0.000000
292199,0.000000
292240,0.000000
292281,0.000000
292322,0.000000
292363,0.000000
292404,0.000000
292445,0.000000
292486,0.000000
292529,0.000000
292577,0.000000
292618,0.000000
292660,0.000000
292701,0.000000
292743,0.000000
292784,0.000000
292825,0.000000
292866,0.000000
292907,0.000000
292948,0.000000
292989,0.000000
293030,0.000000
293071,0.000000
293112,0.000000
293153,0.000000
293194,0.000000
293236,0.000000
293284,0.000000
293326,0.000000
293367,0.000000
293408,0.000000
293449,0.000000
293491,0.000000
293532,0.000000
293573,0.000000
293614,0.000000
293655,0.000000
293696,0.000000
293737,0.000000
293778,0.000000
293819,0.000000
293860,0.000000
293901,0.000000
293942,0.000000
293984,0.000000
294025,0.000000
294066,0.000000
294108,0.000000
294149,0.000000
294197,0.000000
294238,0.000000
294279,0.000000
294320,0.000000
294361,0.000000
294404,0.000000
294446,0.000000
294488,0.000000
294529,0.000000
294570,0.000000
294611,0.000000
294652,0.000000
294693,0.000000
294734,0.000000
294775,0.000000
294816,0.000000
294857,0.000000
294903,0.000000
294945,0.000000
294987,0.000000
295028,0.000000
295069,0.000000
295111,0.000000
295152,0.000000
295193,0.000000
295236,0.000000
295278,0.000000
295319,0.000000
295360,0.000000
295409,0.000000
295450,0.000000
295491,0.000000
295532,0.000000
295573,0.000000
295616,0.000000
295658,0.000000
295701,0.000000
295742,0.000000
295783,0.000000
295824,0.000000
295866,0.000000
295914,0.000000
295955,0.000000
295998,0.000000
296039,0.000000
296080,0.000000
296121,0.000000
296162,0.000000
296203,0.000000
296244,0.000000
296285,0.000000
296326,0.000000
296368,0.000000
296411,0.000000
296452,0.000000
296493,0.000000
