timestamp,speed
357063,0.005789
357104,0.006851
357145,0.000000
357186,-0.013710
357227,0.020204
357268,0.000000
357309,-0.013469
357352,0.006418
357399,-0.005870
357442,-0.006424
357484,0.006516
357525,0.000000
357566,0.006684
357607,0.020359
357648,-0.020204
357689,-0.006735
357732,0.012720
357773,0.000000
357815,-0.006568
357856,-0.006854
357904,0.005675
357945,0.013687
357987,-0.006509
358028,0.006805
358069,-0.013469
358112,0.006320
358155,-0.006463
358196,-0.006714
358237,0.013648
358278,0.000000
358319,-0.013315
358360,0.013627
358401,-0.013469
358443,0.013130
358485,-0.006490
358526,0.020301
358567,-0.020406
358615,0.000000
358658,0.025466
358699,-0.020426
358740,-0.013469
358781,0.000000
358824,0.006324
358866,-0.006580
358909,0.000000
358950,0.027220
358991,-0.013469
359032,-0.013469
359073,0.013469
359116,0.000000
359157,0.000000
359198,-0.006684
359239,0.000000
359280,0.006735
359321,0.000000
359362,0.000000
359405,0.018998
359446,-0.027340
359488,0.006465
359535,0.005956
359578,0.000000
359619,0.000000
359660,-0.027121
359701,0.006805
359742,0.013469
359784,-0.006526
359827,-0.012812
359869,0.006576
359911,0.006566
359952,0.000000
359993,0.000000
360041,-0.011355
360082,0.020520
360126,-0.006272
360167,0.006738
360209,0.000000
360250,-0.006805
360291,0.000000
360332,0.006735
360373,-0.013469
360416,0.006418
360457,0.013345
360498,-0.006802
360540,0.000000
360581,-0.013606
360622,0.000000
360663,0.006734
360704,0.006735
360748,0.006215
360789,-0.020415
360831,0.013018
360872,0.006804
360913,0.006658
360954,-0.006813
360996,-0.012930
361039,0.000000
361082,0.006420
361123,-0.013455
361171,0.011609
361212,0.000000
361253,-0.006735
361294,0.013469
361335,0.000000
361378,-0.025444
361419,0.013419
361462,-0.006442
361503,0.000000
361544,0.019974
361585,-0.020439
361626,0.006735
361667,-0.006735
361710,0.006319
361753,0.012929
361794,-0.006802
361835,0.006735
361882,-0.011630
361923,0.006815
361964,0.000000
362005,0.000000
362046,0.006735
362087,0.006735
362129,-0.019432
362170,0.006839
362211,0.006735
362253,-0.006508
362294,-0.006805
362335,0.013469
362376,-0.020203
362417,0.013469
362460,-0.012718
362501,0.000000
362542,0.013604
362583,0.013235
362624,-0.020566
362665,0.020204
362706,-0.006735
362747,-0.006735
362789,-0.006526
362830,0.006786
362871,0.000000
362912,-0.006832
362953,0.019998
362996,-0.006417
363037,0.000000
363080,-0.019187
363121,0.027052
363163,-0.013021
363208,0.000000
363249,0.013662
363291,-0.026274
363332,0.006740
363375,0.012829
363416,-0.006742
363457,-0.013469
363498,0.006735
363539,0.013469
363581,-0.019757
363621,0.013780
363663,-0.006512
363706,-0.025682
363747,0.034010
363788,-0.006735
363829,0.026938
363873,-0.024863
363918,-0.012225
363959,0.020501
364002,-0.006412
364043,0.000000
364086,0.000000
364127,0.000000
364168,0.006735
364209,-0.013469
364250,0.020204
364293,-0.012673
364334,0.013661
364375,-0.006624
364418,-0.012923
364459,0.006804
364503,0.006216
364544,-0.013465
364585,0.000000
364626,0.006619
364667,0.013709
364708,-0.013467
364749,-0.006658
364790,0.013627
364831,0.000000
364872,-0.006735
364915,0.000000
364956,0.006673
364997,0.020409
365039,-0.019525
365080,0.006805
365121,-0.013469
365162,0.033674
365204,-0.019443
365246,-0.013208
365288,0.006526
365329,-0.013712
365370,0.000000
365411,0.006847
365455,0.000000
365496,0.006746
365539,0.000000
365580,0.013610
365621,-0.006735
365668,-0.005803
365709,0.006832
365750,-0.006735
365791,0.006734
365832,-0.020204
365873,0.006735
365916,0.006360
365958,0.000000
365999,0.000000
366040,-0.013313
366081,0.020224
366122,-0.013615
366165,-0.006317
366208,0.012934
366250,0.006568
366291,-0.013482
366332,-0.006801
366380,0.011360
366421,-0.006757
366462,0.006814
366503,-0.020204
366547,0.012430
366588,0.000000
366629,0.006684
366671,-0.006639
366711,0.000000
366752,-0.006735
366793,0.020204
366834,-0.013469
366876,-0.006526
366919,0.000000
366961,0.013415
367001,-0.013763
367042,0.006735
367083,-0.006735
367124,0.000000
367167,0.000000
367208,0.013503
367250,-0.013063
367296,0.024106
367339,-0.006451
367382,-0.006403
367423,0.000000
367464,-0.013469
367505,0.006735
367546,-0.006735
367589,0.000000
367632,0.006419
367673,0.006807
367714,-0.006735
367755,0.020204
367804,-0.005631
367845,0.000000
367886,-0.006735
367929,-0.012717
367973,0.006273
368014,0.013615
368055,-0.006735
368096,0.020204
368137,-0.020203
368178,0.000000
368219,-0.006785
368260,-0.006669
368303,0.000000
368344,0.013611
368385,-0.013469
368426,0.013469
368469,0.000000
368517,-0.017488
368560,0.025820
368601,-0.019796
368642,-0.006849
368684,0.019537
368725,0.000000
368766,0.006805
368807,0.000000
368850,-0.006351
368892,0.000000
368933,-0.013463
368974,-0.006785
369022,0.005767
369062,0.013804
369103,-0.006735
369144,0.013469
369186,-0.006507
369227,0.006807
369268,-0.006735
369311,-0.012723
369352,0.013603
369394,0.000000
369435,-0.006803
369476,-0.006735
369517,0.020204
369558,-0.006735
369601,-0.012637
369642,0.013559
369684,0.000000
369730,0.006033
369772,0.006572
369815,-0.019298
369857,0.013142
369898,-0.013617
369939,0.000000
369980,0.006736
370023,0.000000
370064,0.000000
370105,0.000000
370146,0.013242
370187,-0.006852
370228,-0.019973
370269,0.000000
370313,0.012436
370354,-0.006802
370396,0.000000
370442,0.006098
370482,-0.013778
370524,0.006508
370565,0.006805
370608,-0.006359
370649,0.013609
370690,-0.013469
370733,0.000000
370774,0.000000
370816,0.000000
370857,0.020410
370898,-0.026938
370939,0.006734
370980,0.013469
371021,-0.013469
371064,0.006332
371105,0.006835
371147,-0.013024
371188,0.006730
371229,0.000000
371270,0.000000
371311,0.000000
371354,-0.006331
371396,0.013118
371438,-0.013141
371479,0.013715
371520,0.013315
371561,-0.020439
371602,0.000000
371643,0.000000
371685,0.006490
371729,-0.012587
371777,0.000000
371819,-0.013370
371859,0.006883
371900,0.020204
371941,-0.013469
371982,0.000000
372025,0.000000
372068,-0.006466
372109,0.020406
372150,-0.006734
372191,-0.026939
372232,0.020204
372276,0.006208
372318,0.000000
372361,0.006464
372402,-0.013604
372443,0.013469
372490,-0.017372
372531,0.006848
372572,0.000000
372613,0.000000
372657,0.018650
372698,0.006734
372739,-0.026741
372781,0.000000
372821,0.000000
372862,0.013315
372903,-0.006813
372944,-0.013469
372985,0.013469
373027,0.006524
373070,0.006410
373111,-0.006725
373152,0.000000
373200,-0.005674
373241,0.000000
373282,-0.006735
373323,0.000000
373364,0.020207
373405,-0.013469
373446,0.000000
373489,-0.012716
373532,-0.006424
373573,0.020409
373614,-0.006735
373655,0.006735
373696,-0.006735
373737,0.000000
373779,-0.013022
373820,0.020407
373863,-0.006357
373904,0.013614
373945,-0.013469
373988,0.000000
374029,-0.006854
374072,0.006460
374117,0.006037
374158,0.000000
374199,0.000000
374240,0.000000
374282,0.000000
374323,-0.006804
374364,0.000000
374405,-0.020204
374446,0.020204
374487,-0.006735
374530,0.000000
374572,0.019725
374613,-0.013609
374654,-0.013469
374695,0.013469
374736,0.020204
374777,-0.020204
374821,0.012428
374864,-0.006423
374905,-0.020417
374946,0.020204
374987,-0.006735
375028,-0.006735
375069,0.006684
375110,0.020357
375154,-0.012428
375195,0.013613
375243,-0.017305
375283,0.006880
375325,-0.006615
375365,-0.006777
375406,0.006814
375447,0.006734
375488,-0.006735
375529,0.013469
375570,-0.020204
375611,0.033092
375653,-0.026309
375696,-0.012925
375737,0.013454
375778,-0.013626
375819,0.020203
375861,-0.006569
375903,0.000000
375949,0.000000
375992,0.006411
376034,0.006576
376075,0.000000
376116,-0.006619
376157,-0.027417
376198,0.033672
376239,0.000000
376280,-0.013469
376321,0.006734
376362,-0.006735
376404,0.000000
376445,0.013609
376487,-0.013011
376528,0.006808
376569,-0.013469
376610,0.013469
376651,-0.020054
376694,0.019197
376736,0.013152
376777,-0.013616
376818,0.006734
376865,0.005839
376908,-0.025610
376949,0.006804
376990,0.000000
377031,0.000000
377072,0.000000
377115,-0.006361
377156,0.027210
377198,-0.012930
377239,-0.006853
377280,0.013469
377321,-0.013469
377364,0.012715
377406,-0.019624
377448,0.026261
377489,-0.006780
377530,-0.013611
377578,0.000000
377619,0.006733
377659,0.000000
377700,-0.006735
377741,-0.006734
377782,0.000000
377823,0.000000
377866,-0.006362
377907,0.027206
377949,-0.019577
377990,0.000000
378031,0.013469
378072,0.006734
378113,-0.006735
378155,-0.006467
378196,0.013701
378237,-0.013246
378284,0.011802
378326,-0.013079
378369,0.006463
378410,0.013467
378451,-0.020421
378492,-0.006735
378533,0.006735
378574,-0.060611
378615,-0.026938
378656,0.066237
378697,0.000000
378738,0.026486
378779,-0.020555
378820,0.026938
378861,-0.026938
378902,0.013315
378943,-0.013626
378984,-0.006735
379025,0.020204
379068,-0.006361
379111,0.006418
379152,0.013611
379200,-0.017033
379241,-0.013680
379282,0.006735
379323,0.013469
379364,0.013469
379408,-0.031060
379449,0.013517
379492,0.006404
379533,-0.006804
379574,0.000000
379615,-0.006735
379657,0.013053
379704,0.000000
379745,-0.020446
379786,0.026938
379827,-0.006735
379869,-0.006509
379910,-0.006804
379951,0.006679
379992,-0.006791
380033,0.026652
380074,-0.013616
380115,-0.013469
380157,0.006527
380200,0.006407
380243,0.000000
380284,0.000000
380325,0.000000
380366,-0.006734
380414,0.017292
380454,-0.013775
380495,0.013469
380536,-0.006735
380577,-0.006735
380618,0.006735
380660,-0.006465
380701,0.006854
380742,-0.006726
380783,-0.006714
380824,0.000000
380865,0.006735
380906,-0.006734
380947,0.000000
380988,-0.013469
381029,0.013469
381071,0.019526
381114,0.000000
381155,-0.020413
381196,-0.006736
381237,0.006735
381278,-0.006735
381321,0.012700
381363,-0.013191
381406,0.012816
381447,-0.006807
381488,-0.006735
381535,0.000000
381575,-0.020382
381616,-0.020460
381657,0.006735
381698,0.000000
381739,-0.013469
381780,0.020055
381824,0.000000
381865,0.000000
381906,-0.020204
381947,0.026938
381988,-0.020204
382032,0.024872
382073,-0.026964
382114,0.013591
382156,0.013011
382197,-0.020189
382245,-0.005825
382285,0.006882
382326,-0.019865
382367,0.027405
382408,-0.006735
382449,-0.006735
382490,0.006735
382533,0.000000
382574,0.000000
382615,0.000000
382656,0.006854
382698,0.006511
382739,-0.020173
382780,0.006813
382822,0.000000
382863,0.006737
382906,0.000000
382953,0.000000
382996,-0.019183
383037,0.026731
383078,-0.006855
383119,0.000000
383160,-0.013469
383202,0.006527
383244,0.000000
383287,0.013052
383329,-0.019524
383370,0.006809
383411,0.000000
383459,0.005680
383500,0.000000
383541,-0.020204
383582,0.013469
383625,0.000000
383666,-0.013631
383707,-0.006735
383748,0.020204
383789,-0.006734
383830,-0.013469
383871,0.013469
383912,0.006735
383953,-0.013469
383994,0.013469
384035,0.000000
384076,0.006858
384118,-0.019523
384159,0.006806
384200,0.006664
384241,-0.027227
384282,0.020204
384323,0.013469
384364,-0.013469
384405,-0.006735
384447,0.000000
384488,0.006801
384529,0.000000
384577,-0.017286
384619,-0.046849
384659,-0.013761
384700,-0.013469
384741,0.026938
384782,0.000000
384823,0.006813
384864,0.000000
384905,0.000000
384947,0.000000
384988,0.000000
385030,0.006508
385071,0.000000
385112,-0.006735
385153,0.013315
385194,-0.013627
385237,0.012717
385283,-0.017952
385326,0.019386
385369,-0.012919
385410,0.000000
385452,0.000000
385493,0.000000
385534,0.000000
385575,0.006735
385617,0.000000
385658,0.000000
385699,-0.013703
385742,0.000000
385783,0.006812
385824,0.000000
385865,0.000000
385906,0.000000
385947,0.020054
385989,-0.013025
386031,-0.006683
386073,0.000000
386114,0.000000
386155,0.013469
386203,-0.028394
386244,0.006759
386285,0.013626
386327,-0.013050
386370,0.025635
386411,-0.013463
386452,-0.006686
386493,0.013708
386534,0.006735
386575,-0.006735
386616,0.006735
386659,-0.012834
386701,0.006575
386743,-0.006514
386784,0.013605
386825,0.006735
386866,0.000000
386910,-0.006270
386951,0.000000
386994,0.006458
387035,-0.006811
387076,-0.006735
387124,0.011333
387165,-0.020331
387206,0.000000
387247,-0.006735
387288,0.033673
387332,-0.012432
387375,0.000000
387416,-0.006804
387457,0.013469
387498,-0.013469
387541,0.019086
387584,-0.012841
387629,0.006126
387672,0.000000
387714,-0.006637
387755,-0.006670
387796,0.026913
387837,-0.006813
387878,-0.013469
387922,0.087050
387964,0.006571
388006,-0.006574
388047,0.013611
388088,0.000000
388135,0.000000
388176,0.006838
388217,-0.013469
388258,0.013469
388302,-0.006206
388343,0.000000
388384,0.000000
388425,0.000000
388466,-0.013467
388507,0.013315
388548,0.000000
388589,-0.020443
388630,0.006735
388671,0.013369
388714,0.006405
388755,-0.013475
388796,-0.006801
388837,0.000000
388878,0.020549
388919,0.006735
388960,-0.020203
389001,0.006735
389044,-0.006316
389085,0.006854
389128,-0.006359
389169,-0.006804
389210,0.020204
389254,0.000000
389295,-0.006738
389336,-0.019862
389377,0.027410
389418,0.000000
389459,0.000000
389500,-0.006735
389541,0.006734
389583,-0.012930
389627,0.019251
389672,-0.018107
389713,0.020446
389754,-0.019848
389795,0.000000
389836,0.006622
389877,0.000000
389919,0.013379
389959,-0.013764
390000,0.000000
390041,0.000000
390082,0.006813
390124,0.012938
390166,-0.013141
390207,-0.006853
390248,0.013241
390289,-0.006852
390330,-0.006735
390371,0.006735
390412,0.000000
390453,-0.033673
390494,0.020204
390536,0.006592
390576,0.013767
390617,-0.013469
390659,0.006509
390700,0.000000
390741,0.000000
390789,-0.005681
390830,0.000000
390871,-0.020441
390912,0.020204
390953,0.000000
390997,-0.006281
391038,0.013384
391081,-0.025858
391122,0.027212
391163,-0.013469
391204,0.013469
391246,0.006490
391288,0.000000
391330,-0.019850
391371,-0.006805
391412,0.000000
391453,0.006735
391494,0.013469
391535,-0.006735
391576,0.006685
391617,-0.006784
391659,0.013021
391701,-0.026364
391742,0.000000
391783,0.006741
391824,0.020204
391865,-0.026938
391906,0.006735
391947,0.000000
391988,0.000000
392030,0.000000
392071,-0.006805
392114,0.006398
392155,0.013520
392196,-0.020203
392237,0.020204
392279,-0.006466
392322,0.000000
392363,0.000000
392404,-0.006735
392445,0.000000
392486,0.000000
392527,0.000000
392569,0.013176
392610,-0.006652
392652,0.006573
392693,0.013611
392742,-0.011306
392783,-0.006730
392823,0.000000
392864,-0.013469
392905,0.006735
392946,0.013469
392987,0.000000
393028,-0.006735
393069,0.006735
393111,-0.013022
393152,0.013604
393194,-0.012979
393235,0.006746
393276,0.006814
393317,-0.013469
393358,0.000000
393401,0.006415
393442,0.000000
393484,-0.013244
393525,0.020409
393566,0.000000
393607,-0.006734
393655,0.005735
393696,-0.013517
393737,0.013469
393778,0.000000
393819,0.000000
393861,-0.012998
393905,0.018846
393946,-0.006808
393987,-0.006735
394028,0.006735
394069,-0.006735
394112,-0.006358
394154,0.006576
394195,-0.006731
394236,0.013455
394277,-0.006814
394318,0.000000
394359,0.000000
394400,0.006735
394442,0.000000
394484,0.006612
394526,0.000000
394573,-0.017417
394614,0.013606
394656,-0.013019
394697,-0.006804
394738,0.000000
394779,0.006735
394820,0.006735
394863,0.006418
394904,-0.013475
394946,0.026019
394987,-0.013618
395028,0.000000
395069,-0.020204
395110,0.020203
395151,-0.026939
395192,0.020204
395233,0.000000
395276,0.000000
395317,0.006806
395358,0.006657
395399,-0.013627
395440,0.013469
395481,-0.013469
395524,-0.012836
395566,0.006514
395607,0.006726
395648,0.013383
395697,-0.017241
395737,0.000000
395779,0.013017
395820,-0.013610
395863,0.006377
395904,0.013568
395946,-0.019520
395988,0.013330
396029,0.000000
396070,0.000000
396111,-0.013626
396152,0.020204
396193,-0.013469
396235,0.013021
396277,-0.006570
396318,-0.006735
396359,-0.006806
396407,0.011524
396447,0.000000
396488,0.006617
396529,-0.006856
396570,0.000000
396611,0.006734
396652,-0.006735
396696,-0.024862
396737,0.034025
396779,-0.026032
396820,0.000000
396861,0.027255
396902,-0.006735
396943,0.006735
396986,-0.006416
397027,0.006673
397071,-0.018822
397116,0.006109
397159,0.000000
397201,0.006570
397242,-0.006810
397283,-0.013467
397324,0.013471
397365,0.006735
397408,-0.012718
397451,0.000000
397492,0.027229
397533,-0.020204
397574,-0.006734
397617,0.012627
397659,-0.006642
397702,-0.006404
397743,0.013610
397784,-0.026938
397832,0.022722
397873,-0.006836
397914,0.000000
397955,0.006735
397996,0.013469
398037,-0.020203
398079,0.000000
398121,0.000000
398162,0.006813
398203,0.006658
398244,-0.027253
398285,0.020204
398326,0.006734
398367,-0.033674
398408,0.019861
398449,0.000000
398490,0.000000
398533,0.000000
398574,0.013612
398615,-0.019974
398659,0.025140
398703,-0.012542
398748,0.000000
398791,-0.012761
398833,0.000000
398874,0.000000
398915,-0.006735
398956,0.013469
398997,0.000000
399038,-0.013469
399079,0.013469
399121,0.006507
399162,0.000000
399204,-0.006511
399245,-0.006802
399286,0.000000
399327,0.006735
399368,0.000000
399409,0.000000
399451,-0.013027
399492,0.013703
399535,0.000000
399576,-0.006830
399617,0.006735
399664,0.000000
399705,0.006855
399746,-0.019962
399787,0.013634
399828,0.006735
399869,0.006735
399910,0.000000
399953,-0.019214
399994,0.020167
400035,-0.013634
400076,0.006735
400117,-0.006735
400158,-0.006734
400199,0.006735
400241,0.013133
400282,-0.020021
400323,-0.006805
400365,0.019523
400406,-0.013611
400447,0.019974
400488,-0.020202
400529,0.020441
400571,-0.006527
400614,0.006405
400656,-0.019721
400697,0.020413
400738,-0.020204
400785,0.017390
400827,-0.026775
400867,0.000000
400908,0.000000
400949,0.013313
400990,0.000000
401031,-0.006734
401074,0.006417
401115,0.006739
401158,-0.025440
401199,0.027213
401240,-0.020204
401283,0.012659
401325,0.000000
401367,0.006525
401408,-0.013710
401449,0.013469
401497,0.000000
401538,-0.006771
401579,-0.006814
401620,0.013469
401661,0.000000
401702,-0.006735
401745,-0.006361
401787,0.000000
401828,0.013613
401869,0.000000
401910,-0.013469
401951,0.013469
401992,0.000000
402035,0.000000
402077,-0.006515
402118,0.013611
402159,0.000000
402207,0.000000
402248,-0.006838
402290,0.006510
402331,-0.034013
402372,0.033673
402414,-0.019582
402457,-0.012805
402500,0.012833
402541,0.013622
402582,-0.013469
402623,0.013469
402666,-0.019076
402713,0.011840
402754,0.013489
402796,-0.006589
402838,-0.012993
402881,0.000000
402922,0.006801
402963,-0.013469
403004,0.006735
403045,0.013469
403087,-0.006509
403131,0.000000
403171,0.000000
403212,0.000000
403253,-0.013469
403295,0.006526
403337,0.000000
403380,0.012726
403425,-0.006097
403466,-0.013705
403507,0.013246
403548,-0.006850
403589,0.013245
403630,-0.006737
403671,0.013695
403712,-0.006735
403753,-0.020194
403796,0.012759
403838,-0.013105
403879,0.006692
403922,-0.012931
403963,0.027208
404004,0.006735
404045,-0.013469
404086,-0.013469
404130,0.012436
404171,0.000000
404213,0.000000
404254,-0.006803
404295,0.013469
404336,0.000000
404377,0.006684
404420,-0.025599
404461,0.013480
404502,0.000000
404550,-0.005756
404590,0.027591
404632,-0.019531
404673,0.006803
404714,-0.013469
404755,0.013469
404796,0.006735
404840,-0.006217
404883,-0.012839
404924,0.013611
404965,-0.006735
405006,0.006734
405049,-0.006345
405090,0.006752
405131,-0.006802
405173,0.000000
405213,0.006878
405255,-0.006500
405296,-0.013628
405340,0.018803
405381,-0.013487
405423,0.019531
405471,-0.005822
405514,-0.006336
405555,0.013607
405596,0.000000
405637,-0.026938
405678,0.013469
405719,-0.006685
405762,0.019198
405803,-0.013619
405845,0.000000
405886,0.000000
405927,-0.006735
405975,0.005674
406016,0.000000
406057,0.006735
406098,-0.006734
406139,0.006736
406183,-0.012435
406224,0.020061
406265,-0.034258
406306,0.019972
406347,0.000000
406388,-0.013469
406429,0.020204
406470,-0.013469
406512,0.000000
406554,0.013310
406595,-0.013310
406636,0.000000
406684,0.005740
406725,0.013706
406767,-0.013012
406808,-0.013615
406849,0.000000
406892,0.012676
406934,-0.006552
406977,0.006466
407018,0.000000
407059,-0.013469
407100,0.006735
407141,0.006735
407182,0.000000
407226,0.006215
407268,-0.013152
407309,-0.006803
407350,0.026938
407398,-0.017226
407439,0.000000
407482,0.000000
407523,0.006785
407565,-0.013006
407606,0.006811
407648,-0.006508
407689,0.020181
407730,-0.006813
407771,0.000000
407813,0.000000
407854,0.013569
407896,-0.006509
407939,-0.019264
407980,0.013609
408021,0.006735
408062,-0.006735
408110,0.011340
408151,-0.027276
408192,0.000000
408233,0.013469
408275,0.006506
408316,0.000000
408360,0.012437
408401,-0.020404
408442,0.013469
408484,-0.006527
408525,-0.006785
408567,0.006512
408609,0.006569
408650,-0.020421
408691,0.000000
408732,0.000000
408775,0.000000
408822,0.011944
408862,-0.006805
408903,-0.006813
408944,0.013469
408987,-0.006361
409028,-0.006802
409070,0.000000
409111,0.000000
409152,0.013396
409193,0.006771
409234,-0.013469
409276,-0.006479
409317,0.020512
409358,-0.006735
409399,0.000000
409441,0.013407
409481,-0.020659
409522,0.026631
409563,-0.034066
409604,0.006735
409645,0.000000
409686,0.013369
409728,-0.013024
409771,0.000000
409812,-0.020420
409854,0.033071
409894,-0.013719
409935,-0.006735
409976,0.006685
410019,0.012813
410060,0.000000
410102,-0.032934
410150,0.023314
410190,-0.020574
410232,0.013022
410273,0.013604
410314,-0.006734
410355,-0.013469
410399,0.000000
410443,0.006299
410484,-0.006803
410525,0.000000
410566,0.013469
410607,-0.006735
410648,-0.013469
410689,0.026938
410731,-0.019525
410772,0.006805
410814,-0.006511
410861,0.000000
410904,0.019184
410945,-0.027221
410986,0.000000
411027,0.013469
411068,0.006685
411111,0.000000
411152,-0.013610
411194,0.000000
411235,0.013620
411276,-0.006735
411317,0.006734
411358,-0.006735
411399,-0.006734
411441,0.000000
411485,-0.006275
411526,0.000000
411574,0.005669
411615,0.000000
411656,0.006814
411697,-0.006734
411741,0.000000
411782,0.006732
411824,0.000000
411865,-0.013609
411906,0.013469
411947,0.000000
411988,-0.013469
412029,0.013469
412070,-0.006684
412112,0.013108
412154,-0.006684
412195,-0.013252
412236,0.013608
412284,-0.011337
412326,0.013406
412366,0.006887
412407,-0.020204
412450,0.019128
412493,-0.012806
412534,0.000000
412576,0.013419
412617,-0.006647
412658,-0.006723
412699,0.006813
412742,-0.006322
412788,0.012015
412829,-0.006841
412870,0.000000
412911,-0.006734
412952,0.006736
412993,0.000000
413036,-0.012723
413078,0.020036
413118,-0.006860
413161,-0.006357
413202,0.006806
413244,0.000000
413285,-0.006750
413328,0.006405
413369,0.000000
413410,0.000000
413451,0.000000
413494,0.006348
413536,-0.006585
413577,0.000000
413618,-0.006780
413659,0.006807
413707,0.005678
413748,0.006839
413789,-0.020204
413830,0.000000
413871,0.006735
413912,0.013469
413953,-0.013371
413995,0.000000
414036,0.013570
414078,-0.013021
414119,-0.013605
414162,0.025391
414204,-0.019624
414246,0.013244
414288,-0.006569
414329,-0.006732
414370,-0.006732
414418,0.005819
414458,0.013780
414500,0.013026
414541,-0.027201
414582,0.006735
414625,0.000000
414668,0.000000
414710,0.013148
414751,-0.013611
414794,-0.006377
414836,0.000000
414879,-0.006411
414925,0.018047
414966,0.006837
415007,-0.013241
415050,0.000000
415091,0.000000
415132,0.006735
415173,-0.013469
415215,0.013052
415258,-0.012812
415299,0.027210
415340,-0.019864
415381,0.013546
415543,0.006813
415560,-0.005982
415601,0.000000
415642,0.013469
415683,-0.006735
415724,-0.033673
415765,0.026938
415808,-0.012718
415850,0.019727
415892,-0.019724
415933,0.006803
415974,0.020204
416016,-0.013055
416063,0.005835
416107,-0.006361
416148,0.000000
416189,0.006856
416231,-0.013018
416272,0.000000
416313,0.006734
416354,-0.006735
416397,0.006376
416439,0.000000
416481,-0.006617
416522,0.013606
416563,-0.006640
416604,0.000000
416645,0.006735
416686,-0.006735
416729,-0.012714
416770,0.020061
416811,0.000000
416854,-0.012794
416895,0.000000
416936,0.020204
416983,-0.005877
417024,0.000000
417064,-0.013720
417105,0.006734
417146,0.000000
417187,0.013469
417229,-0.006611
417270,-0.019758
417312,0.000000
417354,0.013314
417394,0.000000
417435,0.000000
417476,-0.013313
417519,0.012895
417560,0.006785
417601,0.000000
417644,-0.019071
417685,0.020420
417726,-0.006735
417767,0.013469
417808,-0.006735
417849,0.000000
417892,-0.012816
417935,-0.006410
417976,0.013629
418017,-0.006735
418058,0.013469
418099,-0.006735
418141,0.000000
418184,0.006473
418225,-0.006743
418266,0.013469
418313,-0.005801
418356,0.000000
418397,-0.006804
418438,-0.006735
418479,0.006735
418520,0.000000
418563,0.006406
418605,0.006627
418646,0.000000
418687,-0.013469
418728,0.000000
418769,0.006735
418818,0.000000
418859,-0.006741
418900,0.006735
418941,0.000000
418984,0.006354
419026,-0.026662
419066,0.027531
419107,-0.033673
419148,0.026938
419189,-0.013469
419230,0.013469
419272,0.000000
419315,-0.006462
419358,0.000000
419399,-0.006803
419440,0.020203
419482,-0.032625
419529,0.017485
419573,-0.019110
419615,0.032569
419656,-0.006805
419697,0.000000
419738,0.000000
419779,0.006735
419822,0.006377
419863,-0.027135
419905,0.013007
419946,-0.013622
419988,0.006512
420036,0.005822
420076,-0.006873
420118,-0.006510
420159,0.020410
420200,-0.006735
420241,-0.006734
420282,0.006735
420323,0.000000
420364,-0.006785
420407,0.012722
420449,-0.013320
420489,0.000000
420530,0.006735
420571,-0.033667
420612,0.060621
420655,-0.038135
420696,0.013616
420743,0.005804
420787,-0.018900
420828,0.000000
420879,-0.005412
420920,0.006738
420961,0.020204
421002,-0.020204
421043,0.000000
421084,0.013469
421125,0.006684
421168,0.006406
421209,-0.020056
421250,0.006744
421291,-0.006844
421332,0.000000
421373,0.006735
421414,-0.006735
421457,0.000000
421498,0.000000
421540,0.000000
421581,-0.006854
421622,0.013469
421663,0.000000
421704,-0.006735
421745,0.006735
421787,-0.012930
421828,0.000000
421870,0.000000
421911,0.013565
421952,-0.006804
421993,0.006735
422034,-0.013469
422078,0.012431
422119,0.006737
422162,-0.012839
422208,0.011944
422250,0.013133
422293,-0.025840
422334,0.006809
422375,-0.013469
422416,0.013469
422457,-0.013240
422500,0.000000
422543,0.000000
422584,0.000000
422625,0.020203
422669,-0.006208
422715,-0.012119
422758,0.006452
422798,-0.006876
422841,0.006359
422882,0.013609
422923,-0.006734
422964,-0.013316
423005,0.006813
423046,0.000000
423088,0.006522
423129,0.000000
423171,0.006509
423212,-0.006737
423254,0.006570
423295,-0.013456
423336,0.006813
423377,-0.020204
423425,0.005669
423466,0.000000
423507,0.013628
423550,0.006318
423593,-0.006465
423634,-0.006730
423675,-0.020422
423716,0.033672
423757,-0.006735
423798,-0.026938
423842,0.031093
423883,-0.006801
423931,-0.005681
423972,-0.006835
424013,0.013233
424054,0.000000
424095,0.000000
424136,-0.006657
424177,-0.006814
424218,0.006735
424259,0.000000
424300,0.019869
424341,-0.027400
424383,0.000000
424425,0.006660
424466,-0.013285
424507,0.006728
424548,0.006813
424590,0.019580
424638,-0.011607
424678,-0.013766
424719,0.013469
424760,-0.013469
424801,0.006622
424842,-0.006851
424883,-0.006649
424926,0.012794
424967,-0.006850
425008,-0.006735
425049,0.006735
425090,0.006734
425131,-0.006735
425172,-0.006734
425214,0.006509
425255,0.006805
425297,0.000000
425338,-0.013708
425379,0.026938
425420,-0.020201
425461,0.006736
425503,0.006509
425545,0.000000
425586,0.000000
425628,0.000000
425669,-0.013607
425710,0.013469
425751,-0.013469
425794,0.019252
425836,-0.026054
425877,0.000000
425918,0.013469
425965,0.000000
426005,0.000000
426047,0.013016
426088,-0.006805
426129,-0.033285
426170,0.020442
426211,0.006735
426253,0.006524
426294,0.000000
426335,0.000000
426376,0.006793
426417,-0.013247
426459,0.013405
426500,0.013289
426541,-0.027232
426582,0.013469
426625,-0.012714
426666,0.006690
