timestamp,steering
102033,0.000000
102046,0.000000
102057,0.000000
102068,0.000000
102079,0.000000
102094,0.000000
102105,0.000000
102117,0.000000
102128,0.000000
102139,0.000000
102150,0.000000
102161,0.000000
102172,0.000000
102188,0.000000
102199,0.000000
102210,0.000000
102223,0.000000
102236,0.000000
102248,0.000000
102260,0.000000
102271,0.000000
102289,0.000000
102301,0.000000
102312,0.000000
102325,0.000000
102336,0.000000
102347,0.000000
102358,0.000000
102369,0.000000
102380,0.000000
102391,0.000000
102402,0.000000
102414,0.000000
102425,0.000000
102438,0.000000
102449,0.000000
102460,0.000000
102471,0.000000
102482,0.000000
102493,0.000000
102504,0.000000
102518,0.000000
102529,0.000000
102540,0.000000
102551,0.000000
102564,0.000000
102575,0.000000
102591,0.000000
102604,0.000000
102615,0.000000
102628,0.000000
102639,0.000000
102650,0.000000
102663,0.000000
102676,0.000000
102692,0.000000
102705,0.000000
102717,0.000000
102729,0.000000
102740,0.000000
102751,0.000000
102767,0.000000
102778,0.000000
102793,0.000000
102805,0.000000
102818,0.000000
102829,0.000000
102840,0.000000
102853,0.000000
102866,0.000000
102877,0.000000
102896,0.000000
102907,0.000000
102918,0.000000
102929,0.000000
102940,0.000000
102951,0.000000
102962,0.000000
102973,0.000000
102985,0.000000
102996,0.000000
103008,0.000000
103020,0.000000
103031,0.000000
103043,0.000000
103055,0.000000
103068,0.000000
103079,0.000000
103097,0.000000
103108,0.000000
103119,0.000000
103130,0.000000
103141,0.000000
103152,0.000000
103163,0.000000
103174,0.000000
103188,0.000000
103199,0.000000
103210,0.000000
103221,0.000000
103232,0.000000
103243,0.000000
103254,0.000000
103265,0.000000
103276,0.000000
103288,0.000000
103299,0.000000
103311,0.000000
103322,0.000000
103333,0.000000
103344,0.000000
103355,0.000000
103366,0.000000
103377,0.000000
103389,0.000000
103405,0.000000
103416,0.000000
103429,0.000000
103440,0.000000
103451,0.000000
103462,0.000000
103473,0.000000
103484,0.000000
103495,0.000000
103506,0.000000
103517,0.000000
103529,0.000000
103540,0.000000
103551,0.000000
103564,0.000000
103577,0.000000
103588,0.000000
103607,0.000000
103618,0.000000
103630,0.000000
103641,0.000000
103652,0.000000
103663,0.000000
103674,0.000000
103685,0.000000
103696,0.000000
103708,0.000000
103720,0.000000
103732,0.000000
103743,0.000000
103755,0.000000
103768,0.000000
103779,0.000000
103790,0.000000
103801,0.000000
103812,0.000000
103823,0.000000
103834,0.000000
103845,0.000000
103856,0.000000
103867,0.000000
103879,0.000000
103891,0.000000
103902,0.000000
103913,0.000000
103924,0.000000
103935,0.000000
103948,0.000000
103960,0.000000
103971,0.000000
103982,0.000000
103993,0.000000
104011,0.000000
104022,0.000000
104035,0.000000
104048,0.000000
104059,0.000000
104070,0.000000
104081,0.000000
104092,0.000000
104103,0.000000
104114,0.000000
104125,0.000000
104136,0.000000
104148,0.000000
104160,0.000000
104171,0.000000
104182,0.000000
104193,0.000000
104204,0.000000
104215,0.000000
104226,0.000000
104237,0.000000
104249,0.000000
104261,0.000000
104272,0.000000
104283,0.000000
104297,0.000000
104315,0.000000
104326,0.000000
104338,0.000000
104350,0.000000
104362,0.000000
104373,0.000000
104386,0.000000
104400,0.000000
104414,0.000000
104426,0.000000
104441,0.000000
104452,0.000000
104463,0.000000
104474,0.000000
104487,0.000000
104498,0.000000
104515,0.000000
104527,0.000000
104540,0.000000
104552,0.000000
104564,0.000000
104575,0.000000
104588,0.000000
104600,0.000000
104616,0.000000
104629,0.000000
104641,0.000000
104652,0.000000
104663,0.000000
104674,0.000000
104685,0.000000
104696,0.000000
104707,0.000000
104721,0.000000
104732,0.000000
104743,0.000000
104754,0.000000
104765,0.000000
104776,0.000000
104789,0.000000
104800,0.000000
104811,0.000000
104822,0.000000
104833,0.000000
104844,0.000000
104855,0.000000
104868,0.000000
104880,0.000000
104892,0.000000
104904,0.000000
104920,0.000000
104932,0.000000
104943,0.000000
104954,0.000000
104965,0.000000
104976,0.000000
104987,0.000000
104998,0.000000
105010,0.000000
105021,0.000000
105032,0.000000
105043,0.000000
105054,0.000000
105065,0.000000
105076,0.000000
105087,0.000000
105099,0.000000
105113,0.000000
105124,0.000000
105135,0.000000
105146,0.000000
105157,0.000000
105170,0.000000
105182,0.000000
105194,0.000000
105205,0.000000
105223,0.000000
105235,0.000000
105246,0.000000
105259,0.000000
105271,0.000000
105283,0.000000
105294,0.000000
105305,0.000000
105317,0.000000
105328,0.000000
105339,0.000000
105351,0.000000
105363,0.000000
105374,0.000000
105385,0.000000
105396,0.000000
105407,0.000000
105418,0.000000
105429,0.000000
105441,0.000000
105452,0.000000
105463,0.000000
105474,0.000000
105487,0.000000
105500,0.000000
105512,0.000000
105529,0.000000
105540,0.000000
105552,0.000000
105564,0.000000
105575,0.000000
105586,0.000000
105600,0.000000
105613,0.000000
105629,0.000000
105641,0.000000
105655,0.000000
105666,0.000000
105677,0.000000
105689,0.000000
105701,0.000000
105712,0.000000
105730,0.000000
105741,0.000000
105754,0.000000
105765,0.000000
105777,0.000000
105789,0.000000
105802,0.000000
105813,0.000000
105831,0.000000
105846,0.000000
105858,0.000000
105870,0.000000
105883,0.000000
105894,0.000000
105905,0.000000
105916,0.000000
105932,0.000000
105946,0.000000
105957,0.000000
105968,0.000000
105980,0.000000
105992,0.000000
106004,0.000000
106015,0.000000
106032,0.000000
106043,0.000000
106054,0.000000
106065,0.000000
106076,0.000000
106090,0.000000
106101,0.000000
106115,0.000000
106126,0.000000
106137,0.000000
106148,0.000000
106159,0.000000
106171,0.000000
106183,0.000000
106195,0.000000
106206,0.000000
106217,0.000000
106234,0.000000
106245,0.000000
106256,0.000000
106267,0.000000
106279,0.000000
106290,0.000000
106301,0.000000
106313,0.000000
106324,0.000000
106335,0.000000
106346,0.000000
106359,0.000000
106372,0.000000
106384,0.000000
106395,0.000000
106406,0.000000
106417,0.000000
106428,0.000000
106439,0.000000
106450,0.000000
106461,0.000000
106472,0.000000
106485,0.000000
106496,0.000000
106507,0.000000
106520,0.000000
106537,0.000000
106550,0.000000
106562,0.000000
106574,0.000000
106585,0.000000
106596,0.000000
106611,0.000000
106622,0.000000
106638,0.000000
106650,0.000000
106663,0.000000
106674,0.000000
106685,0.000000
106696,0.000000
106707,0.000000
106718,0.000000
106729,0.000000
106740,0.000000
106752,0.000000
106763,0.000000
106776,0.000000
106787,0.000000
106798,0.000000
106811,0.000000
106824,0.000000
106841,0.000000
106853,0.000000
106865,0.000000
106876,0.000000
106887,0.000000
106898,0.000000
106909,0.000000
106920,0.000000
106931,0.000000
106944,0.000000
106955,0.000000
106966,0.000000
106977,0.000000
106988,0.000000
106999,0.000000
107010,0.000000
107022,0.000000
107034,0.000000
107045,0.000000
107056,0.000000
107067,0.000000
107078,0.000000
107092,0.000000
107104,0.000000
107116,0.000000
107127,0.000000
107144,0.000000
107156,0.000000
107167,0.000000
107178,0.000000
107189,0.000000
107200,0.000000
107211,0.000000
107222,0.000000
107235,0.000000
107246,0.000000
107257,0.000000
107268,0.000000
107279,0.000000
107293,0.000000
107305,0.000000
107317,0.000000
107328,0.000000
107345,0.000000
107356,0.000000
107367,0.000000
107378,0.000000
107389,0.000000
107402,0.000000
107413,0.000000
107424,0.000000
107437,0.000000
107448,0.000000
107459,0.000000
107470,0.000000
107482,0.000000
107495,0.000000
107507,0.000000
107518,0.000000
107529,0.000000
107540,0.000000
107551,0.000000
107562,0.000000
107573,0.000000
107584,0.000000
107595,0.000000
107607,0.000000
107618,0.000000
107632,0.000000
107648,0.000000
107659,0.000000
107670,0.000000
107681,0.000000
107692,0.000000
107703,0.000000
107714,0.000000
107726,0.000000
107738,0.000000
107749,0.000000
107761,0.000000
107774,0.000000
107785,0.000000
107796,0.000000
107807,0.000000
107818,0.000000
107829,0.000000
107840,0.000000
107856,0.000000
107867,0.000000
107878,0.000000
107889,0.000000
107900,0.000000
107911,0.000000
107922,0.000000
107934,0.000000
107948,0.000000
107959,0.000000
107970,0.000000
107981,0.000000
107993,0.000000
108005,0.000000
108016,0.000000
108027,0.000000
108038,0.000000
108049,0.000000
108060,0.000000
108071,0.000000
108082,0.000000
108094,0.000000
108106,0.000000
108118,0.000000
108129,0.000000
108140,0.000000
108152,0.000000
108163,0.000000
108174,0.000000
108186,0.000000
108198,0.000000
108209,0.000000
108220,0.000000
108235,0.000000
108246,0.000000
108261,0.000000
108276,0.000000
108287,0.000000
108298,0.000000
108309,0.000000
108320,0.000000
108331,0.000000
108342,0.000000
108353,0.000000
108364,0.000000
108375,0.000000
108386,0.000000
108397,0.000000
108408,0.000000
108419,0.000000
108430,0.000000
108441,0.000000
108453,0.000000
108464,0.000000
108476,0.000000
108488,0.000000
108499,0.000000
108510,0.000000
108524,0.000000
108536,0.000000
108547,0.000000
108565,0.000000
108577,0.000000
108589,0.000000
108600,0.000000
108611,0.000000
108622,0.000000
108633,0.000000
108644,0.000000
108658,0.000000
108669,0.000000
108680,0.000000
108691,0.000000
108702,0.000000
108715,0.000000
108727,0.000000
108740,0.000000
108751,0.000000
108768,0.000000
108780,0.000000
108791,0.000000
108803,0.000000
108816,0.000000
108828,0.000000
108839,0.000000
108850,0.000000
108870,0.000000
108881,0.000000
108892,0.000000
108905,0.000000
108916,0.000000
108929,0.000000
108940,0.000000
108952,0.000000
108969,0.000000
108980,0.000000
108992,0.000000
109003,0.000000
109014,0.000000
109026,0.000000
109037,0.000000
109048,0.000000
109059,0.000000
109070,0.000000
109081,0.000000
109092,0.000000
109103,0.000000
109115,0.000000
109126,0.000000
109137,0.000000
109149,0.000000
109160,0.000000
109172,0.000000
109183,0.000000
109195,0.000000
109208,0.000000
109219,0.000000
109230,0.000000
109241,0.000000
109252,0.000000
109263,0.000000
109274,0.000000
109285,0.000000
109297,0.000000
109309,0.000000
109321,0.000000
109332,0.000000
109345,0.000000
109357,0.000000
109373,0.000000
109386,0.000000
109397,0.000000
109410,0.000000
109421,0.000000
109432,0.000000
109443,0.000000
109454,0.000000
109465,0.000000
109476,0.000000
109488,0.000000
109499,0.000000
109510,0.000000
109521,0.000000
109532,0.000000
109543,0.000000
109554,0.000000
109566,0.000000
109578,0.000000
109589,0.000000
109600,0.000000
109611,0.000000
109622,0.000000
109633,0.000000
109644,0.000000
109655,0.000000
109666,0.000000
109677,0.000000
109689,0.000000
109700,0.000000
109711,0.000000
109722,0.000000
109733,0.000000
109744,0.000000
109755,0.000000
109767,0.000000
109778,0.000000
109790,0.000000
109801,0.000000
109812,0.000000
109823,0.000000
109834,0.000000
109849,0.000000
109860,0.000000
109871,0.000000
109882,0.000000
109893,0.000000
109904,0.000000
109916,0.000000
109928,0.000000
109940,0.000000
109952,0.000000
109963,0.000000
109980,0.000000
109991,0.000000
110002,0.000000
110013,0.000000
110024,0.000000
110035,0.000000
110046,0.000000
110057,0.000000
110070,0.000000
110082,0.000000
110093,0.000000
110104,0.000000
110117,0.000000
110128,0.000000
110141,0.000000
110152,0.000000
110164,0.000000
110176,0.000000
110187,0.000000
110198,0.000000
110209,0.000000
110221,0.000000
110232,0.000000
110243,0.000000
110254,0.000000
110265,0.000000
110276,0.000000
110287,0.000000
110298,0.000000
110309,0.000000
110320,0.000000
110331,0.000000
110342,0.000000
110353,0.000000
110364,0.000000
110375,0.000000
110386,0.000000
110398,0.000000
110412,0.000000
110423,0.000000
110434,0.000000
110445,0.000000
110458,0.000000
110470,0.000000
110487,0.000000
110500,0.000000
110511,0.000000
110522,0.000000
110535,0.000000
110548,0.000000
110559,0.000000
110571,0.000000
110587,0.000000
110599,0.000000
110612,0.000000
110623,0.000000
110634,0.000000
110645,0.000000
110657,0.000000
110668,0.000000
110679,0.000000
110690,0.000000
110702,0.000000
110713,0.000000
110724,0.000000
110736,0.000000
110748,0.000000
110761,0.000000
110772,0.000000
110790,0.000000
110802,0.000000
110813,0.000000
110824,0.000000
110838,0.000000
110851,0.000000
110862,0.000000
110873,0.000000
110891,0.000000
110903,0.000000
110914,0.000000
110926,0.000000
110939,0.000000
110950,0.000000
110961,0.000000
110972,0.000000
110983,0.000000
110994,0.000000
111005,0.000000
111016,0.000000
111029,0.000000
111041,0.000000
111053,0.000000
111064,0.000000
111075,0.000000
111086,0.000000
111097,0.000000
111108,0.000000
111119,0.000000
111131,0.000000
111142,0.000000
111153,0.000000
111164,0.000000
111175,0.000000
111186,0.000000
111197,0.000000
111208,0.000000
111219,0.000000
111231,0.000000
111243,0.000000
111254,0.000000
111265,0.000000
111276,0.000000
111287,0.000000
111298,0.000000
111309,0.000000
111321,0.000000
111332,0.000000
111343,0.000000
111354,0.000000
111367,0.000000
111380,0.000000
111396,0.000000
111409,0.000000
111420,0.000000
111433,0.000000
111445,0.000000
111456,0.000000
111468,0.000000
111480,0.000000
111498,0.000000
111510,0.000000
111522,0.000000
111533,0.000000
111544,0.000000
111555,0.000000
111566,0.000000
111577,0.000000
111588,0.000000
111599,0.000000
111613,0.000000
111624,0.000000
111635,0.000000
111647,0.000000
111659,0.000000
111672,0.000000
111683,0.000000
111701,0.000000
111712,0.000000
111723,0.000000
111734,0.000000
111745,0.000000
111756,0.000000
111767,0.000000
111778,0.000000
111791,0.000000
111802,0.000000
111813,0.000000
111825,0.000000
111836,0.000000
111851,0.000000
111864,0.000000
111875,0.000000
111886,0.000000
111903,0.000000
111914,0.000000
111925,0.000000
111936,0.000000
111952,0.000000
111963,0.000000
111974,0.000000
111985,0.000000
112002,0.000000
112013,0.000000
112024,0.000000
112035,0.000000
112046,0.000000
112057,0.000000
112068,0.000000
112081,0.000000
112093,0.000000
112104,0.000000
112116,0.000000
112127,0.000000
112139,0.000000
112152,0.000000
112164,0.000000
112175,0.000000
112186,0.000000
112198,0.000000
112209,0.000000
112220,0.000000
112232,0.000000
112244,0.000000
112255,0.000000
112266,0.000000
112277,0.000000
112288,0.000000
112299,0.000000
112310,0.000000
112322,0.000000
112333,0.000000
112344,0.000000
112355,0.000000
112366,0.000000
112377,0.000000
112388,0.000000
112399,0.000000
112410,0.000000
112421,0.000000
112433,0.000000
112445,0.000000
112456,0.000000
112468,0.000000
112481,0.000000
112494,0.000000
112510,0.000000
112521,0.000000
112533,0.000000
112544,0.000000
112555,0.000000
112566,0.000000
112578,0.000000
112589,0.000000
112600,0.000000
112611,0.000000
112623,0.000000
112635,0.000000
112646,0.000000
112658,0.000000
112671,0.000000
112683,0.000000
112694,0.000000
112712,0.000000
112724,0.000000
112735,0.000000
112746,0.000000
112757,0.000000
112768,0.000000
112779,0.000000
112791,0.000000
112804,0.000000
112815,0.000000
112826,0.000000
112837,0.000000
112855,0.000000
112866,0.000000
112877,0.000000
112888,0.000000
112899,0.000000
112914,0.000000
112925,0.000000
112936,0.000000
112947,0.000000
112958,0.000000
112969,0.000000
112980,0.000000
112991,0.000000
113004,0.000000
113015,0.000000
113026,0.000000
113037,0.000000
113048,0.000000
113059,0.000000
113070,0.000000
113081,0.000000
113093,0.000000
113104,0.000000
113117,0.000000
113128,0.000000
113139,0.000000
113151,0.000000
113163,0.000000
113175,0.000000
113186,0.000000
113198,0.000000
113209,0.000000
113223,0.000000
113235,0.000000
113246,0.000000
113257,0.000000
113268,0.000000
113280,0.000000
113291,0.000000
113302,0.000000
113323,0.000000
113334,0.000000
113345,0.000000
113356,0.000000
113367,0.000000
113378,0.000000
113389,0.000000
113400,0.000000
113411,0.000000
113422,0.000000
113433,0.000000
113445,0.000000
113456,0.000000
113467,0.000000
113481,0.000000
113493,0.000000
113505,0.000000
113520,0.000000
113534,0.000000
113545,0.000000
113557,0.000000
113568,0.000000
113579,0.000000
113590,0.000000
113601,0.000000
113612,0.000000
113623,0.000000
113634,0.000000
113645,0.000000
113656,0.000000
113667,0.000000
113678,0.000000
113689,0.000000
113700,0.000000
113711,0.000000
113725,0.000000
113738,0.000000
113749,0.000000
113760,0.000000
113771,0.000000
113784,0.000000
113795,0.000000
113806,0.000000
113817,0.000000
113830,0.000000
113842,0.000000
113855,0.000000
113869,0.000000
113880,0.000000
113891,0.000000
113903,0.000000
113915,0.000000
113926,0.000000
113937,0.000000
113948,0.000000
113962,0.000000
113973,0.000000
113986,0.000000
113997,0.000000
114008,0.000000
114019,0.000000
114035,0.000000
114046,0.000000
114057,0.000000
114068,0.000000
114079,0.000000
114090,0.000000
114101,0.000000
114112,0.000000
114128,0.000000
114139,0.000000
114151,0.000000
114163,0.000000
114175,0.000000
114188,0.000000
114199,0.000000
114210,0.000000
114221,0.000000
114235,0.000000
114247,0.000000
114258,0.000000
114269,0.000000
114281,0.000000
114292,0.000000
114303,0.000000
114315,0.000000
114330,0.000000
114341,0.000000
114354,0.000000
114366,0.000000
114378,0.000000
114389,0.000000
114400,0.000000
114411,0.000000
114422,0.000000
114433,0.000000
114445,0.000000
114456,0.000000
114467,0.000000
114478,0.000000
114489,0.000000
114503,0.000000
114515,0.000000
114529,0.000000
114540,0.000000
114551,0.000000
114562,0.000000
114573,0.000000
114586,0.000000
114598,0.000000
114610,0.000000
114621,0.000000
114639,0.000000
114651,0.000000
114662,0.000000
114674,0.000000
114687,0.000000
114698,0.000000
114709,0.000000
114722,0.000000
114741,0.000000
114752,0.000000
114764,0.000000
114776,0.000000
114787,0.000000
114798,0.000000
114809,0.000000
114820,0.000000
114831,0.000000
114842,0.000000
114855,0.000000
114866,0.000000
114879,0.000000
114890,0.000000
114901,0.000000
114912,0.000000
114923,0.000000
114939,0.000000
114950,0.000000
114961,0.000000
114972,0.000000
114984,0.000000
114996,0.000000
115008,0.000000
115019,0.000000
115030,0.000000
115047,0.000000
115058,0.000000
115069,0.000000
115080,0.000000
115091,0.000000
115102,0.000000
115113,0.000000
115125,0.000000
115136,0.000000
115147,0.000000
115159,0.000000
115170,0.000000
115181,0.000000
115192,0.000000
115203,0.000000
115214,0.000000
115225,0.000000
115238,0.000000
115249,0.000000
115260,0.000000
115271,0.000000
115284,0.000000
115295,0.000000
115308,0.000000
115319,0.000000
115330,0.000000
115341,0.000000
115352,0.000000
115363,0.000000
115374,0.000000
115385,0.000000
115398,0.000000
115409,0.000000
115420,0.000000
115431,0.000000
115450,0.000000
115461,0.000000
115472,0.000000
115486,0.000000
115498,0.000000
115509,0.000000
115520,0.000000
115531,0.000000
115542,0.000000
115553,0.000000
115564,0.000000
115575,0.000000
115587,0.000000
115599,0.000000
115610,0.000000
115621,0.000000
115634,0.000000
115653,0.000000
115664,0.000000
115676,0.000000
115687,0.000000
115700,0.000000
115711,0.000000
115722,0.000000
115737,0.000000
