timestamp,steering
137114,0.000000
137125,0.000000
137139,0.000000
137150,0.000000
137162,0.000000
137173,0.000000
137184,0.000000
137195,0.000000
137206,0.000000
137217,0.000000
137234,0.000000
137245,0.000000
137256,0.000000
137270,0.000000
137281,0.000000
137293,0.000000
137304,0.000000
137315,0.000000
137326,0.000000
137337,0.000000
137348,0.000000
137359,0.000000
137370,0.000000
137382,0.000000
137393,0.000000
137404,0.000000
137415,0.000000
137426,0.000000
137437,0.000000
137448,0.000000
137460,0.000000
137471,0.000000
137483,0.000000
137494,0.000000
137510,0.000000
137521,0.000000
137536,0.000000
137548,0.000000
137561,0.000000
137573,0.000000
137584,0.000000
137595,0.000000
137606,0.000000
137617,0.000000
137628,0.000000
137639,0.000000
137650,0.000000
137661,0.000000
137673,0.000000
137685,0.000000
137696,0.000000
137707,0.000000
137718,0.000000
137729,0.000000
137740,0.000000
137751,0.000000
137762,0.000000
137774,0.000000
137785,0.000000
137796,0.000000
137808,0.000000
137819,0.000000
137830,0.000000
137841,0.000000
137852,0.000000
137863,0.000000
137874,0.000000
137885,0.000000
137896,0.000000
137907,0.000000
137918,0.000000
137929,0.000000
137940,0.000000
137952,0.000000
137964,0.000000
137975,0.000000
137986,0.000000
137997,0.000000
138008,0.000000
138019,0.000000
138030,0.000000
138041,0.000000
138054,0.000000
138065,0.000000
138076,0.000000
138089,0.000000
138101,0.000000
138113,0.000000
138124,0.000000
138135,0.000000
138146,0.000000
138157,0.000000
138170,0.000000
138182,0.000000
138194,0.000000
138205,0.000000
138216,0.000000
138227,0.000000
138238,0.000000
138249,0.000000
138260,0.000000
138271,0.000000
138283,0.000000
138294,0.000000
138305,0.000000
138316,0.000000
138327,0.000000
138338,0.000000
138349,0.000000
138360,0.000000
138371,0.000000
138384,0.000000
138395,0.000000
138406,0.000000
138417,0.000000
138428,0.000000
138439,0.000000
138450,0.000000
138461,0.000000
138474,0.000000
138485,0.000000
138496,0.000000
138511,0.000000
138522,0.000000
138533,0.000000
138549,0.000000
138562,0.000000
138573,0.000000
138585,0.000000
138597,0.000000
138608,0.000000
138619,0.000000
138630,0.000000
138641,0.000000
138652,0.000000
138663,0.000000
138674,0.000000
138685,0.000000
138696,0.000000
138707,0.000000
138718,0.000000
138730,0.000000
138742,0.000000
138753,0.000000
138764,0.000000
138775,0.000000
138786,0.000000
138797,0.000000
138808,0.000000
138819,0.000000
138830,0.000000
138843,0.000000
138854,0.000000
138865,0.000000
138876,0.000000
138887,0.000000
138898,0.000000
138909,0.000000
138920,0.000000
138931,0.000000
138942,0.000000
138954,0.000000
138966,0.000000
138977,0.000000
138988,0.000000
138999,0.000000
139010,0.000000
139021,0.000000
139033,0.000000
139045,0.000000
139056,0.000000
139067,0.000000
139078,0.000000
139089,0.000000
139100,0.000000
139111,0.000000
139123,0.000000
139134,0.000000
139146,0.000000
139157,0.000000
139168,0.000000
139179,0.000000
139190,0.000000
139201,0.000000
139212,0.000000
139223,0.000000
139234,0.000000
139246,0.000000
139258,0.000000
139269,0.000000
139283,0.000000
139295,0.000000
139306,0.000000
139317,0.000000
139328,0.000000
139340,0.000000
139351,0.000000
139364,0.000000
139376,0.000000
139387,0.000000
139398,0.000000
139409,0.000000
139420,0.000000
139432,0.000000
139445,0.000000
139459,0.000000
139470,0.000000
139484,0.000000
139495,0.000000
139511,0.000000
139522,0.000000
139534,0.000000
139545,0.000000
139563,0.000000
139575,0.000000
139588,0.000000
139599,0.000000
139610,0.000000
139623,0.000000
139634,0.000000
139646,0.000000
139663,0.000000
139675,0.000000
139687,0.000000
139698,0.000000
139709,0.000000
139720,0.000000
139731,0.000000
139742,0.000000
139755,0.000000
139766,0.000000
139777,0.000000
139788,0.000000
139799,0.000000
139812,0.000000
139824,0.000000
139838,0.000000
139849,0.000000
139865,0.000000
139877,0.000000
139888,0.000000
139899,0.000000
139910,0.000000
139921,0.000000
139932,0.000000
139943,0.000000
139955,0.000000
139968,0.000000
139979,0.000000
139990,0.000000
140001,0.000000
140012,0.000000
140023,0.000000
140034,0.000000
140045,0.000000
140058,0.000000
140069,0.000000
140080,0.000000
140091,0.000000
140104,0.000000
140116,0.000000
140127,0.000000
140138,0.000000
140149,0.000000
140160,0.000000
140171,0.000000
140182,0.000000
140193,0.000000
140204,0.000000
140217,0.000000
140228,0.000000
140239,0.000000
140254,0.000000
140269,0.000000
140280,0.000000
140293,0.000000
140305,0.000000
140317,0.000000
140328,0.000000
140339,0.000000
140350,0.000000
140361,0.000000
140372,0.000000
140383,0.000000
140394,0.000000
140407,0.000000
140422,0.000000
140433,0.000000
140444,0.000000
140455,0.000000
140471,0.000000
140484,0.000000
140495,0.000000
140507,0.000000
140518,0.000000
140529,0.000000
140540,0.000000
140551,0.000000
140562,0.000000
140573,0.000000
140584,0.000000
140596,0.000000
140609,0.000000
140620,0.000000
140631,0.000000
140642,0.000000
140653,0.000000
140664,0.000000
140675,0.000000
140686,0.000000
140698,0.000000
140709,0.000000
140720,0.000000
140731,0.000000
140742,0.000000
140753,0.000000
140764,0.000000
140775,0.000000
140786,0.000000
140800,0.000000
140811,0.000000
140822,0.000000
140834,0.000000
140847,0.000000
140858,0.000000
140875,0.000000
140888,0.000000
140899,0.000000
140910,0.000000
140921,0.000000
140932,0.000000
140943,0.000000
140954,0.000000
140966,0.000000
140977,0.000000
140988,0.000000
140999,0.000000
141010,0.000000
141021,0.000000
141032,0.000000
141043,0.000000
141054,0.000000
141067,0.000000
141078,0.000000
141090,0.000000
141101,0.000000
141112,0.000000
141125,0.000000
141137,0.000000
141150,0.000000
141161,0.000000
141179,0.000000
141190,0.000000
141201,0.000000
141212,0.000000
141223,0.000000
141235,0.000000
141246,0.000000
141258,0.000000
141269,0.000000
141280,0.000000
141291,0.000000
141302,0.000000
141315,0.000000
141327,0.000000
141339,0.000000
141350,0.000000
141361,0.000000
141372,0.000000
141383,0.000000
141394,0.000000
141405,0.000000
141416,0.000000
141428,0.000000
141439,0.000000
141450,0.000000
141461,0.000000
141472,0.000000
141483,0.000000
141494,0.000000
141506,0.000000
141519,0.000000
141530,0.000000
141541,0.000000
141552,0.000000
141563,0.000000
141574,0.000000
141586,0.000000
141597,0.000000
141608,0.000000
141620,0.000000
141631,0.000000
141642,0.000000
141656,0.000000
141669,0.000000
141683,0.000000
141696,0.000000
141707,0.000000
141719,0.000000
141730,0.000000
141741,0.000000
141752,0.000000
141763,0.000000
141774,0.000000
141789,0.000000
141800,0.000000
141811,0.000000
141822,0.000000
141833,0.000000
141844,0.000000
141855,0.000000
141867,0.000000
141878,0.000000
141889,0.000000
141900,0.000000
141911,0.000000
141922,0.000000
141935,0.000000
141947,0.000000
141959,0.000000
141970,0.000000
141987,0.000000
142000,0.000000
142011,0.000000
142022,0.000000
142035,0.000000
142047,0.000000
142059,0.000000
142071,0.000000
142088,0.000000
142100,-1.316250
142111,-2.008125
142122,-2.396250
142133,-2.986875
142144,-3.476250
142156,-3.476250
142167,-4.488750
142179,-5.568750
142190,-6.176250
142201,-9.770625
142212,-12.268126
142223,-14.461875
142234,-15.660000
142245,-16.200001
142256,-16.672501
142268,-17.094376
142279,-17.988750
142292,-19.051876
142303,-19.794374
142314,-20.925001
142326,-21.532501
142337,-22.376251
142348,-22.376251
142359,-22.426876
142370,-22.494375
142381,-22.494375
142392,-22.545000
142403,-22.966875
142414,-23.388750
142425,-23.878126
142464,-24.671251
142475,-26.763750
142490,-27.472500
142501,-28.350000
142515,-29.025000
142526,-29.396250
142537,-29.514376
142548,-29.565001
142559,-29.565001
142570,-29.700001
142581,-29.700001
142593,-29.700001
142604,-28.788750
142615,-28.248751
142626,-27.658125
142637,-26.460001
142649,-25.194376
142661,-23.625000
142673,-21.836250
142684,-20.115000
142695,-19.608749
142706,-17.330626
142717,-15.592501
142728,-13.888125
142739,-12.268126
142751,-10.496250
142762,-8.572500
142774,-7.070625
142785,-6.480000
142800,-5.872500
142813,-4.674375
142824,-3.476250
142835,-2.700000
142846,-1.974375
142857,-0.776250
142868,-0.168750
142879,-0.168750
142891,-0.168750
142902,-0.168750
142913,-0.118125
142924,-0.118125
142935,0.000000
142946,0.000000
142957,0.000000
142968,0.000000
142979,0.000000
142991,0.000000
143004,0.000000
143015,0.000000
143026,0.000000
143039,0.000000
143052,0.000000
143063,0.000000
143074,-0.894375
143085,-2.396250
143102,-4.910625
143115,-9.045000
143126,-11.947500
143137,-14.563126
143148,-17.583750
143159,-20.233126
143170,-22.545000
143181,-24.114376
143192,-25.785000
143204,-26.746876
143215,-28.552500
143226,-29.446875
143237,-29.986876
143248,-29.986876
143259,-29.986876
143270,-29.986876
143282,-29.986876
143294,-29.986876
143305,-29.986876
143316,-29.986876
143327,-29.986876
143338,-29.986876
143349,-29.986876
143360,-29.986876
143373,-29.986876
143384,-29.986876
143395,-29.683125
143406,-29.278126
143417,-25.785000
143430,-22.680000
143442,-20.334375
143455,-18.056250
143466,-15.525001
143477,-12.960000
143490,-10.800000
143506,-8.454375
143517,-6.345000
143528,-3.898125
143539,-2.818125
143550,-1.485000
143562,-0.286875
143573,-0.286875
143586,-0.168750
143597,-0.168750
143608,-0.168750
143619,-0.118125
143632,0.000000
143644,0.000000
143655,0.000000
143666,0.000000
143677,0.000000
143688,0.000000
143699,0.000000
143710,0.000000
143721,0.000000
143733,0.000000
143745,0.000000
143756,0.000000
143767,0.000000
143778,0.000000
143789,0.000000
143800,0.000000
143812,0.000000
143824,0.000000
143837,0.000000
143848,0.000000
143860,0.000000
143872,0.000000
143884,0.000000
143895,0.000000
143912,0.000000
143924,0.000000
143935,0.000000
143946,0.000000
143957,0.000000
143968,0.000000
143979,0.000000
143990,0.000000
144003,0.000000
144014,0.000000
144025,0.000000
144036,0.000000
144047,0.000000
144058,0.000000
144069,0.000000
144081,0.000000
144093,0.000000
144105,0.000000
144116,0.000000
144127,0.000000
144138,0.000000
144149,0.000000
144160,0.000000
144171,0.000000
144182,0.000000
144193,0.000000
144205,0.000000
144217,0.000000
144228,0.000000
144239,-0.118125
144252,-0.118125
144265,-0.118125
144276,-0.118125
144287,-0.118125
144298,0.000000
144309,0.000000
144320,-0.118125
144331,-0.118125
144342,-0.118125
144353,-0.118125
144364,-0.118125
144377,-0.118125
144388,-0.118125
144399,-0.118125
144410,-0.168750
144421,-0.168750
144432,-0.168750
144443,-0.286875
144455,-0.286875
144467,-0.286875
144478,-0.286875
144489,-0.286875
144504,-0.168750
144523,-0.168750
144534,-0.168750
144547,-0.168750
144558,-0.168750
144569,-0.168750
144581,-0.168750
144594,-0.118125
144606,-0.118125
144617,-0.118125
144628,-0.118125
144639,0.000000
144650,0.000000
144663,0.000000
144675,0.000000
144687,0.000000
144698,0.000000
144709,0.000000
144720,0.000000
144733,0.000000
144745,0.000000
144757,0.000000
144768,0.000000
144779,0.000000
144790,0.000000
144801,0.000000
144812,0.000000
144823,0.000000
144835,0.000000
144846,0.000000
144858,0.000000
144869,0.000000
144880,0.000000
144891,0.000000
144902,0.000000
144913,0.000000
144924,0.000000
144935,0.000000
144946,0.000000
144957,0.000000
144968,0.000000
144979,0.000000
144990,0.000000
145001,0.000000
145014,0.000000
145025,0.000000
145036,0.000000
145048,0.000000
145059,0.000000
145070,0.000000
145081,0.000000
145092,0.000000
145103,0.000000
145114,0.000000
145125,0.000000
145137,0.000000
145148,0.000000
145159,0.000000
145170,0.000000
145181,0.000000
145192,0.000000
145204,0.000000
145219,0.000000
145231,0.000000
145243,0.000000
145266,0.000000
145277,0.000000
145288,0.000000
145302,0.000000
145316,0.000000
145333,0.000000
145345,0.000000
145356,0.000000
145367,0.000000
145378,0.000000
145389,0.000000
145400,0.000000
145411,0.000000
145424,0.000000
145436,0.000000
145449,0.000000
145460,0.000000
145471,0.000000
145485,0.000000
145496,0.000000
145508,0.000000
145543,0.000000
145555,0.000000
145566,0.000000
145577,0.000000
145588,0.000000
145599,0.000000
145610,0.000000
145621,0.000000
145632,0.000000
145643,0.000000
145654,0.000000
145665,0.000000
145676,0.000000
145688,0.000000
145699,0.000000
145710,0.000000
145721,0.000000
145732,0.000000
145744,0.000000
145756,0.000000
145768,0.000000
145779,0.000000
145790,0.000000
145801,0.000000
145812,0.000000
145823,0.000000
145834,0.000000
145845,0.000000
145856,0.000000
145869,0.000000
145880,0.000000
145891,0.000000
145904,0.000000
145917,0.000000
145928,0.000000
145946,0.000000
145958,0.000000
145969,0.000000
145980,0.000000
145991,0.000000
146002,0.000000
146013,0.000000
146024,0.000000
146036,0.000000
146047,0.000000
146060,0.000000
146071,0.000000
146082,0.000000
146095,0.000000
146108,0.000000
146120,0.000000
146131,0.000000
146148,0.000000
146159,0.000000
146170,0.000000
146181,0.000000
146192,0.000000
146203,0.000000
146214,0.000000
146226,0.000000
146238,0.000000
146251,0.000000
146262,0.000000
146273,0.000000
146285,0.000000
146298,0.000000
146310,0.000000
146321,0.000000
146332,0.000000
146350,0.000000
146361,0.000000
146372,0.000000
146386,0.000000
146397,0.000000
146409,0.000000
146420,0.000000
146431,0.000000
146442,0.000000
146453,0.000000
146464,0.000000
146475,0.000000
146486,0.000000
146499,0.000000
146510,0.000000
146521,0.000000
146532,0.000000
146543,0.000000
146554,0.000000
146565,0.000000
146577,0.000000
146588,0.000000
146600,0.000000
146611,0.000000
146622,-0.590625
146633,-2.092500
146644,-4.320000
146655,-5.619375
146666,-9.331875
146677,-13.196250
146689,-17.111250
146702,-21.515625
146713,-25.025625
146724,-28.738125
146737,-29.986876
146748,-29.986876
146759,-29.986876
146770,-29.986876
146781,-29.986876
146792,-29.986876
146803,-29.986876
146814,-29.446875
146825,-26.055000
146836,-22.393126
146848,-18.191250
146859,-14.630625
146870,-10.918125
146881,-7.205625
146892,-3.493125
146905,0.826875
146917,4.927500
146929,9.061875
146940,12.538125
146951,16.250626
146962,19.963125
146973,23.675625
146984,27.388126
146995,29.986876
147007,29.986876
147019,29.986876
147030,28.788750
147041,26.392500
147052,23.591249
147063,22.106251
147074,18.393751
147085,14.681251
147097,10.614375
147108,6.834375
147121,2.548125
147132,-1.012500
147143,-4.725000
147163,-11.694375
147174,-15.187500
147186,-19.271250
147198,-23.338125
147210,-27.320625
147221,-29.143126
147232,-25.683750
147243,-21.802500
147254,-18.258751
147265,-14.546250
147276,-10.833750
147288,-6.699375
147299,-3.003750
147311,0.978750
147322,4.539375
147333,8.251875
147344,11.964375
147355,15.676875
147366,19.389376
147377,20.030624
147388,18.748125
147400,16.554375
147412,13.550625
147423,10.175625
147434,6.463125
147445,2.750625
147456,0.000000
147467,0.000000
147478,0.000000
147489,0.000000
147501,0.000000
147512,0.000000
147523,0.000000
147535,0.000000
147546,0.000000
147558,0.000000
147569,0.000000
147580,0.000000
147591,0.000000
147602,0.000000
147613,0.000000
147624,0.000000
147635,0.000000
147646,0.000000
147659,-1.620000
147670,-2.058750
147681,-5.400000
147692,-8.960625
147703,-12.673125
147717,-16.132500
147729,-19.136250
147742,-21.330000
147753,-22.140001
147769,-22.612501
147781,-23.692501
147792,-24.165001
147803,-23.996250
147814,-22.916250
147825,-20.351250
147836,-18.073126
147847,-14.360625
147858,-10.428750
147872,-5.923125
147883,-2.210625
147894,0.000000
147905,1.721250
147918,4.910625
147929,8.707500
147941,12.740625
147952,15.592501
147963,16.554375
147974,17.128126
147985,17.212500
147996,17.263124
148007,17.330626
148019,17.330626
148032,16.790625
148043,14.394375
148054,11.626875
148065,8.319375
148076,6.716250
148087,3.003750
148098,-0.708750
148109,-4.438125
148122,-8.066250
148133,-11.154375
148144,-14.715000
148155,-17.853750
148166,-18.225000
148177,-18.714375
148188,-18.646875
148199,-17.988750
148211,-16.250626
148222,-14.630625
148233,-12.960000
148244,-10.968750
148255,-9.129375
148266,-5.416875
148277,-2.345625
148288,0.776250
148300,2.700000
148312,6.176250
148323,9.686250
148334,13.246875
148345,15.845625
148356,18.174376
148367,20.233126
148378,21.195000
148389,22.426876
148400,22.848751
148413,22.916250
148424,22.848751
148435,22.258125
148446,20.266876
148457,17.651251
148468,14.934375
148479,11.829375
148490,8.116875
148503,3.645000
148514,-0.050625
148525,-3.526875
148536,-7.239375
148547,-8.454375
148558,-11.154375
148570,-12.048750
148581,-12.048750
148592,-12.048750
148603,-11.745000
148614,-10.260000
148625,-7.914375
148636,-5.248125
148647,-2.311875
148658,0.000000
148673,0.000000
148684,0.000000
148695,0.000000
148706,0.000000
148717,0.000000
148730,0.000000
148742,0.000000
148755,0.000000
148766,0.000000
148783,0.000000
148794,0.000000
148805,0.000000
148819,0.000000
148831,0.000000
148843,0.000000
148854,0.000000
148865,0.000000
148876,0.000000
148887,0.000000
148898,0.000000
148909,0.000000
148921,0.000000
148933,0.000000
148944,0.000000
148955,0.000000
148966,0.000000
148977,0.000000
148988,0.000000
149000,2.700000
149012,5.281875
149023,8.606250
149034,11.458125
149045,13.651875
149056,15.862500
149067,17.077499
149086,18.225000
149099,19.321875
149110,19.726875
149123,20.266876
149134,20.638124
149145,20.638124
149156,20.638124
149167,20.638124
149178,20.334375
149189,19.828125
