timestamp,steering
143361,0.000000
143372,0.000000
143383,0.000000
143394,0.000000
143406,0.000000
143419,0.000000
143430,0.000000
143442,0.000000
143453,0.000000
143465,0.000000
143477,0.000000
143488,0.000000
143499,0.000000
143510,0.000000
143521,0.000000
143532,0.000000
143545,0.000000
143556,0.000000
143567,0.000000
143578,0.000000
143589,0.000000
143603,0.000000
143614,0.000000
143626,0.000000
143637,0.000000
143648,0.000000
143659,0.000000
143670,0.000000
143681,0.000000
143692,0.000000
143703,0.000000
143714,0.000000
143725,0.000000
143736,0.000000
143747,0.000000
143758,0.000000
143769,0.000000
143780,0.000000
143791,0.000000
143802,0.000000
143813,0.000000
143824,0.000000
143835,0.000000
143848,0.000000
143859,0.000000
143870,0.000000
143883,0.000000
143895,0.000000
143907,0.000000
143924,0.000000
143936,0.000000
143947,0.000000
143958,0.000000
143969,0.000000
143980,0.000000
143991,0.000000
144003,0.000000
144014,0.000000
144025,0.000000
144039,0.000000
144050,0.000000
144061,0.000000
144074,0.000000
144085,0.000000
144097,0.000000
144108,0.000000
144127,0.000000
144138,0.000000
144149,0.000000
144160,0.000000
144171,0.000000
144182,0.000000
144193,0.000000
144204,0.000000
144216,0.000000
144228,0.000000
144239,0.000000
144251,0.000000
144262,0.000000
144273,0.000000
144284,0.000000
144296,0.000000
144308,0.000000
144319,0.000000
144330,0.000000
144341,0.000000
144352,0.000000
144364,0.000000
144377,0.000000
144388,0.000000
144399,0.000000
144410,0.000000
144421,0.000000
144432,0.000000
144443,0.000000
144455,0.000000
144466,0.000000
144478,0.000000
144489,0.000000
144500,0.000000
144511,0.000000
144522,0.000000
144533,0.000000
144544,0.000000
144555,0.000000
144567,0.000000
144578,0.000000
144589,0.000000
144600,0.000000
144611,0.000000
144622,0.000000
144633,0.000000
144644,0.000000
144656,0.000000
144668,0.000000
144679,0.000000
144690,0.000000
144701,0.000000
144712,0.000000
144723,0.000000
144734,0.000000
144745,0.000000
144756,0.000000
144768,0.000000
144779,0.000000
144790,0.000000
144801,0.000000
144812,0.000000
144823,0.000000
144834,0.000000
144845,0.000000
144858,0.000000
144869,0.000000
144880,0.000000
144891,0.000000
144902,0.000000
144913,0.000000
144924,0.000000
144935,0.000000
144946,0.000000
144958,0.000000
144969,0.000000
144980,0.000000
144991,0.000000
145002,0.000000
145013,0.000000
145024,0.000000
145036,0.000000
145049,0.000000
145060,0.000000
145071,0.000000
145083,0.000000
145094,0.000000
145105,0.000000
145117,0.000000
145128,0.000000
145139,0.000000
145150,0.000000
145161,0.000000
145172,0.000000
145183,0.000000
145194,0.000000
145206,0.000000
145217,0.000000
145228,0.000000
145239,0.000000
145250,0.000000
145261,0.000000
145272,0.000000
145283,0.000000
145294,0.000000
145305,0.000000
145317,0.000000
145329,0.000000
145340,0.000000
145351,0.000000
145362,0.000000
145375,0.000000
145387,0.000000
145399,0.000000
145410,0.000000
145421,0.000000
145432,0.000000
145446,0.000000
145459,0.000000
145471,0.000000
145482,0.000000
145494,0.000000
145506,0.000000
145518,0.000000
145530,0.000000
145543,0.000000
145554,0.000000
145566,0.000000
145579,0.000000
145590,0.000000
145601,0.000000
145612,0.000000
145623,0.000000
145634,0.000000
145645,0.000000
145656,0.000000
145667,0.000000
145679,0.000000
145691,0.000000
145702,0.000000
145715,0.000000
145727,0.000000
145745,0.000000
145756,0.000000
145769,0.000000
145780,0.000000
145791,0.000000
145802,0.000000
145813,0.000000
145824,0.000000
145835,0.000000
145846,0.000000
145857,0.000000
145871,0.000000
145882,0.000000
145893,0.000000
145904,0.000000
145918,0.000000
145929,0.000000
145946,0.000000
145958,0.000000
145970,0.000000
145981,0.000000
145992,0.000000
146003,0.000000
146014,0.000000
146025,0.000000
146036,0.000000
146047,0.000000
146059,0.000000
146071,0.000000
146082,0.000000
146093,0.000000
146104,0.000000
146115,0.000000
146126,0.000000
146137,0.000000
146148,0.000000
146161,0.000000
146172,0.000000
146183,0.000000
146194,0.000000
146205,0.000000
146216,0.000000
146227,0.000000
146239,0.000000
146251,0.000000
146262,0.000000
146273,0.000000
146284,0.000000
146295,0.000000
146306,0.000000
146317,0.000000
146328,0.000000
146339,0.000000
146350,0.000000
146362,0.000000
146374,0.000000
146385,0.000000
146396,0.000000
146407,0.000000
146418,0.000000
146429,0.000000
146441,0.000000
146453,0.000000
146464,0.000000
146475,0.000000
146486,0.000000
146498,0.000000
146509,0.000000
146521,0.000000
146532,0.000000
146543,0.000000
146555,0.000000
146567,0.000000
146579,0.000000
146592,0.000000
146603,0.000000
146614,0.000000
146625,0.000000
146636,0.000000
146647,0.000000
146658,0.000000
146669,0.000000
146680,0.000000
146693,0.000000
146704,0.000000
146715,0.000000
146726,0.000000
146737,0.000000
146748,0.000000
146760,0.000000
146771,0.000000
146783,0.000000
146794,0.000000
146807,0.000000
146819,0.000000
146831,0.000000
146842,0.000000
146853,0.000000
146864,0.000000
146875,0.000000
146886,0.000000
146897,0.000000
146908,0.000000
146921,0.000000
146932,0.000000
146943,0.000000
146954,0.000000
146965,0.000000
146976,0.000000
146987,0.000000
146999,0.000000
147010,0.000000
147022,0.000000
147034,0.000000
147045,0.000000
147056,0.000000
147067,0.000000
147078,0.000000
147089,0.000000
147100,0.000000
147111,0.000000
147122,0.000000
147133,0.000000
147144,0.000000
147155,0.000000
147166,0.000000
147177,0.000000
147189,0.000000
147200,0.000000
147212,0.000000
147223,0.000000
147234,0.000000
147245,0.000000
147256,0.000000
147267,0.000000
147278,0.000000
147289,0.000000
147301,0.000000
147314,0.000000
147325,0.000000
147336,0.000000
147349,0.000000
147368,0.000000
147379,0.000000
147390,0.000000
147402,0.000000
147414,0.000000
147425,0.000000
147436,0.000000
147447,0.000000
147459,0.000000
147470,0.000000
147481,0.000000
147493,0.000000
147506,0.000000
147517,0.000000
147529,0.000000
147541,0.000000
147554,0.000000
147566,0.000000
147577,0.000000
147588,0.000000
147599,0.000000
147611,0.000000
147623,0.000000
147634,0.000000
147645,0.000000
147656,0.000000
147670,0.000000
147681,0.000000
147693,0.000000
147704,0.000000
147715,0.000000
147726,0.000000
147737,0.000000
147748,0.000000
147759,0.000000
147771,0.000000
147783,0.000000
147794,0.000000
147805,0.000000
147816,0.000000
147827,0.000000
147838,0.000000
147849,0.000000
147862,0.000000
147873,0.000000
147884,0.000000
147895,0.000000
147906,0.000000
147917,0.000000
147928,0.000000
147939,0.000000
147950,0.000000
147962,0.000000
147973,0.000000
147985,0.000000
147996,0.000000
148007,0.000000
148018,0.000000
148029,0.000000
148040,0.000000
148051,0.000000
148062,0.000000
148075,0.000000
148086,0.000000
148097,0.000000
148108,0.000000
148119,0.000000
148130,0.000000
148141,0.000000
148154,0.000000
148165,0.000000
148176,0.000000
148187,0.000000
148198,0.000000
148212,0.000000
148224,0.000000
148235,0.000000
148246,0.000000
148257,0.000000
148268,0.000000
148280,0.000000
148293,0.000000
148304,0.000000
148315,0.000000
148326,0.000000
148337,0.000000
148348,0.000000
148359,0.000000
148370,0.000000
148381,0.000000
148392,0.000000
148404,0.000000
148416,0.000000
148427,0.000000
148438,0.000000
148449,0.000000
148460,0.000000
148472,0.000000
148483,0.000000
148494,0.000000
148505,0.000000
148516,0.000000
148527,0.000000
148538,0.000000
148549,0.000000
148560,0.000000
148573,0.000000
148584,0.000000
148595,0.000000
148606,0.000000
148617,0.000000
148628,0.000000
148639,0.000000
148650,0.000000
148661,0.000000
148672,0.000000
148683,0.000000
148695,0.000000
148706,0.000000
148717,0.000000
148728,0.000000
148739,0.000000
148750,0.000000
148761,0.000000
148775,0.000000
148786,0.000000
148797,0.000000
148808,0.000000
148819,0.000000
148830,0.000000
148841,0.000000
148852,0.000000
148863,0.000000
148875,0.000000
148886,0.000000
148897,0.000000
148908,0.000000
148919,0.000000
148930,0.000000
148941,0.000000
148952,0.000000
148963,0.000000
148975,0.000000
148994,0.000000
149006,0.000000
149017,0.000000
149028,0.000000
149039,0.000000
149050,0.000000
149061,0.000000
149072,0.000000
149083,0.000000
149096,0.000000
149107,0.000000
149118,0.000000
149129,0.000000
149140,0.000000
149152,0.000000
149164,0.000000
149176,0.000000
149190,0.000000
149201,0.000000
149212,0.000000
149223,0.000000
149234,0.000000
149245,0.000000
149257,0.000000
149268,0.000000
149279,0.000000
149292,0.000000
149304,0.000000
149316,0.000000
149327,0.000000
149338,0.000000
149349,0.000000
149360,0.000000
149371,0.000000
149382,0.000000
149395,0.000000
149406,0.000000
149417,0.000000
149428,0.000000
149439,0.000000
149450,0.000000
149461,0.000000
149473,0.000000
149485,0.000000
149496,0.000000
149507,0.000000
149518,0.000000
149529,0.000000
149540,0.000000
149551,0.000000
149562,0.000000
149573,0.000000
149584,0.000000
149595,0.000000
149606,0.000000
149617,0.000000
149628,0.000000
149639,0.000000
149650,0.000000
149661,0.000000
149672,0.000000
149683,0.000000
149696,0.000000
149708,0.000000
149719,0.000000
149730,0.000000
149741,0.000000
149752,0.000000
149765,0.000000
149776,0.000000
149787,0.000000
149798,0.000000
149809,0.000000
149820,0.000000
149831,0.000000
149842,0.000000
149853,0.000000
149864,0.000000
149875,0.000000
149889,0.000000
149900,0.000000
149911,0.000000
149922,0.000000
149935,0.000000
149946,0.000000
149958,0.000000
149969,0.000000
149980,0.000000
149991,0.000000
150002,0.000000
150013,0.000000
150024,0.000000
150035,0.000000
150048,0.000000
150059,0.000000
150070,0.000000
150081,0.000000
150092,0.000000
150103,0.000000
150114,0.000000
150125,0.000000
150137,0.000000
150148,0.000000
150159,0.000000
150170,0.000000
150181,0.000000
150192,0.000000
150203,0.000000
150214,0.000000
150226,0.000000
150237,0.000000
150249,0.000000
150260,0.000000
150271,0.000000
150282,0.000000
150293,0.000000
150304,0.000000
150315,0.000000
150327,0.000000
150338,0.000000
150349,0.000000
150360,0.000000
150371,0.000000
150382,0.000000
150393,0.000000
150406,0.000000
150417,0.000000
150430,0.000000
150441,0.000000
150452,0.000000
150463,0.000000
150474,0.000000
150486,0.000000
150498,0.000000
150509,0.000000
150520,0.000000
150531,0.000000
150542,0.000000
150556,0.000000
150567,0.000000
150579,0.000000
150590,0.000000
150607,0.000000
150619,0.000000
150630,0.000000
150641,0.000000
150652,0.000000
150663,0.000000
150674,0.000000
150686,0.000000
150697,0.000000
150708,0.000000
150721,0.000000
150732,0.000000
150743,0.000000
150754,0.000000
150765,0.000000
150776,0.000000
150787,0.000000
150799,0.000000
150813,0.000000
150824,0.000000
150836,0.000000
150848,0.000000
150860,0.000000
150871,0.000000
150882,0.000000
150893,0.000000
150904,0.000000
150915,0.000000
150927,0.000000
150938,0.000000
150949,0.000000
150960,0.000000
150971,0.000000
150982,0.000000
150993,0.000000
151004,0.000000
151015,0.000000
151026,0.000000
151038,0.000000
151051,0.000000
151062,0.000000
151073,0.000000
151086,0.000000
151099,0.000000
151116,0.000000
151127,0.000000
151140,0.000000
151151,0.000000
151162,0.000000
151173,0.000000
151184,0.000000
151195,0.000000
151206,0.000000
151217,0.000000
151228,0.000000
151240,0.000000
151251,0.000000
151263,0.000000
151274,0.000000
151285,0.000000
151296,0.000000
151307,0.000000
151318,0.000000
151330,0.000000
151341,0.000000
151352,0.000000
151363,0.000000
151374,0.000000
151386,0.000000
151397,0.000000
151408,0.000000
151419,0.000000
151430,0.000000
151441,0.000000
151452,0.000000
151463,0.000000
151474,0.000000
151485,0.000000
151496,0.000000
151507,0.000000
151519,0.000000
151531,0.000000
151542,0.000000
151553,0.000000
151564,0.000000
151575,0.000000
151586,0.000000
151597,0.000000
151610,0.000000
151621,0.000000
151633,0.000000
151644,0.000000
151656,0.000000
151669,0.000000
151680,0.000000
151691,0.000000
151702,0.000000
151713,0.000000
151724,0.000000
151735,0.000000
151746,0.000000
151759,0.000000
151770,0.000000
151781,0.000000
151792,0.000000
151803,0.000000
151814,0.000000
151825,0.000000
151836,0.000000
151847,0.000000
151859,0.000000
151872,0.000000
151883,0.000000
151894,0.000000
151905,0.000000
151916,0.000000
151927,0.000000
151938,0.000000
151949,0.000000
151961,0.000000
151972,0.000000
151983,0.000000
151994,0.000000
152005,0.000000
152016,0.000000
152027,0.000000
152038,0.000000
152050,0.000000
152061,0.000000
152072,0.000000
152083,0.000000
152094,0.000000
152105,0.000000
152116,0.000000
152127,0.000000
152139,0.000000
152150,0.000000
152162,0.000000
152173,0.000000
152184,0.000000
152195,0.000000
152206,0.000000
152217,0.000000
152228,0.000000
152239,0.000000
152251,0.000000
152262,0.000000
152273,0.000000
152284,0.000000
152295,0.000000
152306,0.000000
152317,0.000000
152329,0.000000
152341,0.000000
152352,0.000000
152363,0.000000
152374,0.000000
152385,0.000000
152396,0.000000
152407,0.000000
152419,0.000000
152430,0.000000
152442,0.000000
152453,0.000000
152464,0.000000
152475,0.000000
152486,0.000000
152497,0.000000
152509,0.000000
152521,0.000000
152532,0.000000
152543,0.000000
152554,0.000000
152565,0.000000
152576,0.000000
152587,0.000000
152598,0.000000
152609,0.000000
152622,0.000000
152633,0.000000
152644,0.000000
152655,0.000000
152666,0.000000
152679,0.000000
152691,0.000000
152704,0.000000
152715,0.000000
152733,0.000000
152745,0.000000
152756,0.000000
152767,0.000000
152778,0.000000
152789,0.000000
152800,0.000000
152811,0.000000
152822,0.000000
152835,0.000000
152846,0.000000
152857,0.000000
152868,0.000000
152879,0.000000
152891,0.000000
152903,0.000000
152914,0.000000
152925,0.000000
152937,0.000000
152949,0.000000
152961,0.000000
152973,0.000000
152984,0.000000
152995,0.000000
153006,0.000000
153017,0.000000
153028,0.000000
153039,0.000000
153051,0.000000
153062,0.000000
153074,0.000000
153085,0.000000
153096,0.000000
153107,0.000000
153118,0.000000
153129,0.000000
153140,0.000000
153151,0.000000
153164,0.000000
153175,0.000000
153186,0.000000
153199,0.000000
153211,0.000000
153224,0.000000
153241,0.000000
153252,0.000000
153265,0.000000
153276,0.000000
153287,0.000000
153300,0.000000
153313,0.000000
153324,0.000000
153342,0.000000
153353,0.000000
153364,0.000000
153375,0.000000
153386,0.000000
153397,0.000000
153408,0.000000
153420,0.000000
153432,0.000000
153443,0.000000
153455,0.000000
153466,0.000000
153477,0.000000
153491,0.000000
153502,0.000000
153514,0.000000
153525,0.000000
153536,0.000000
153547,0.000000
153558,0.000000
153569,0.000000
153580,0.000000
153592,0.000000
153605,0.000000
153616,0.000000
153627,0.000000
153638,0.000000
153651,0.000000
153664,0.000000
153675,0.000000
153686,0.000000
153698,0.000000
153709,0.000000
153720,0.000000
153731,0.000000
153747,0.000000
153758,0.000000
153770,0.000000
153783,0.000000
153794,0.000000
153805,0.000000
153816,0.000000
153827,0.000000
153838,0.000000
153849,0.000000
153860,0.000000
153871,0.000000
153884,0.000000
153895,0.000000
153906,0.000000
153917,0.000000
153928,0.000000
153939,0.000000
153950,0.000000
153961,0.000000
153972,0.000000
153985,0.000000
153996,0.000000
154007,0.000000
154018,0.000000
154029,0.000000
154040,0.000000
154051,0.000000
154062,0.000000
154074,0.000000
154086,0.000000
154097,0.000000
154108,0.000000
154119,0.000000
154130,0.000000
154141,0.000000
154152,0.000000
154163,0.000000
154175,0.000000
154186,0.000000
154197,0.000000
154208,0.000000
154219,0.000000
154230,0.000000
154242,0.000000
154253,0.000000
154264,0.000000
154275,0.000000
154286,0.000000
154297,0.000000
154308,0.000000
154319,0.000000
154330,0.000000
154341,0.000000
154352,0.000000
154365,0.000000
154376,0.000000
154387,0.000000
154398,0.000000
154409,0.000000
154420,0.000000
154431,0.000000
154442,0.000000
154457,0.000000
154468,0.000000
154479,0.000000
154492,0.000000
154504,0.000000
154516,0.000000
154527,0.000000
154538,0.000000
154554,0.000000
154566,0.000000
154577,0.000000
154588,0.000000
154599,0.000000
154610,0.000000
154621,0.000000
154633,0.000000
154644,0.000000
154655,0.000000
154667,0.000000
154678,0.000000
154689,0.000000
154700,0.000000
154711,0.000000
154722,0.000000
154734,0.000000
154746,0.000000
154757,0.000000
154768,0.000000
154779,0.000000
154790,0.000000
154801,0.000000
154812,0.000000
154823,0.000000
154834,0.000000
154845,0.000000
154858,0.000000
154869,0.000000
154880,0.000000
154893,0.000000
154905,0.000000
154916,0.000000
154927,0.000000
154938,0.000000
154949,0.000000
154960,0.000000
154971,0.000000
154982,0.000000
154993,0.000000
155004,0.000000
155016,0.000000
155027,0.000000
155038,0.000000
155049,0.000000
155060,0.000000
155071,0.000000
155083,0.000000
155095,0.000000
155108,0.000000
155119,0.000000
155130,0.000000
155141,0.000000
155152,0.000000
155163,0.000000
155174,0.000000
155185,0.000000
155196,0.000000
155207,0.000000
155218,0.000000
155229,0.000000
155240,0.000000
155251,0.000000
155262,0.000000
155274,0.000000
155287,0.000000
155298,0.000000
155309,0.000000
155320,0.000000
155333,0.000000
155346,0.000000
155357,0.000000
155369,0.000000
155380,0.000000
155391,0.000000
155402,0.000000
155414,0.000000
155426,0.000000
155438,0.000000
155449,0.000000
155466,0.000000
155478,0.000000
155489,0.000000
155500,0.000000
