timestamp,steering
108605,0.000000
108616,0.000000
108632,0.000000
108645,0.000000
108657,0.000000
108668,0.000000
108680,0.000000
108691,0.000000
108705,0.000000
108717,0.000000
108733,0.000000
108746,0.000000
108757,0.000000
108768,0.000000
108779,0.000000
108790,0.000000
108801,0.000000
108812,0.000000
108823,0.000000
108834,0.000000
108848,0.000000
108859,0.000000
108870,0.000000
108881,0.000000
108892,0.000000
108903,0.000000
108914,0.000000
108925,0.000000
108937,0.000000
108948,0.000000
108959,0.000000
108970,0.000000
108981,0.000000
108992,0.000000
109003,0.000000
109015,0.000000
109027,0.000000
109038,0.000000
109049,0.000000
109061,0.000000
109072,0.000000
109084,0.000000
109097,0.000000
109108,0.000000
109119,0.000000
109130,0.000000
109144,0.000000
109156,0.000000
109168,0.000000
109179,0.000000
109190,0.000000
109201,0.000000
109212,0.000000
109223,0.000000
109239,0.000000
109250,0.000000
109261,0.000000
109272,0.000000
109283,0.000000
109294,0.000000
109306,0.000000
109318,0.000000
109329,0.000000
109340,0.000000
109352,0.000000
109363,0.000000
109376,0.000000
109387,0.000000
109400,0.000000
109411,0.000000
109422,0.000000
109434,0.000000
109445,0.000000
109456,0.000000
109467,0.000000
109479,0.000000
109490,0.000000
109501,0.000000
109512,0.000000
109523,0.000000
109534,0.000000
109545,0.000000
109557,0.000000
109568,0.000000
109579,0.000000
109590,0.000000
109601,0.000000
109612,0.000000
109623,0.000000
109634,0.000000
109645,0.000000
109657,0.000000
109669,0.000000
109680,0.000000
109691,0.000000
109704,0.000000
109717,0.000000
109730,0.000000
109745,0.000000
109758,0.000000
109771,0.000000
109782,0.000000
109793,0.000000
109806,0.000000
109818,0.000000
109830,0.000000
109847,0.000000
109858,0.000000
109869,0.000000
109880,0.000000
109891,0.000000
109902,0.000000
109913,0.000000
109924,0.000000
109938,0.000000
109949,0.000000
109960,0.000000
109971,0.000000
109982,0.000000
109993,0.000000
110004,0.000000
110015,0.000000
110026,0.000000
110039,0.000000
110050,0.000000
110062,0.000000
110073,0.000000
110084,0.000000
110097,0.000000
110109,0.000000
110121,0.000000
110132,0.000000
110152,0.000000
110163,0.000000
110174,0.000000
110185,0.000000
110197,0.000000
110209,0.000000
110220,0.000000
110231,0.000000
110242,0.000000
110253,0.000000
110264,0.000000
110275,0.000000
110287,0.000000
110298,0.000000
110310,0.000000
110321,0.000000
110332,0.000000
110343,0.000000
110354,0.000000
110365,0.000000
110376,0.000000
110387,0.000000
110401,0.000000
110412,0.000000
110423,0.000000
110436,0.000000
110452,0.000000
110463,0.000000
110474,0.000000
110485,0.000000
110496,0.000000
110507,0.000000
110519,0.000000
110531,0.000000
110542,0.000000
110553,0.000000
110566,0.000000
110578,0.000000
110590,0.000000
110601,0.000000
110612,0.000000
110623,0.000000
110634,0.000000
110645,0.000000
110660,0.000000
110671,0.000000
110682,0.000000
110693,0.000000
110704,0.000000
110715,0.000000
110726,0.000000
110737,0.000000
110749,0.000000
110760,0.000000
110772,0.000000
110783,0.000000
110794,0.000000
110805,0.000000
110816,0.000000
110827,0.000000
110838,0.000000
110849,0.000000
110862,0.000000
110873,0.000000
110884,0.000000
110897,0.000000
110909,0.000000
110921,0.000000
110932,0.000000
110943,0.000000
110954,0.000000
110967,0.000000
110980,0.000000
110991,0.000000
111002,0.000000
111013,0.000000
111024,0.000000
111035,0.000000
111046,0.000000
111063,0.000000
111074,0.000000
111085,0.000000
111096,0.000000
111108,0.000000
111119,0.000000
111130,0.000000
111142,0.000000
111153,0.000000
111164,0.000000
111175,0.000000
111188,0.000000
111199,0.000000
111210,0.000000
111221,0.000000
111233,0.000000
111244,0.000000
111255,0.000000
111266,0.000000
111277,0.000000
111289,0.000000
111301,0.000000
111313,0.000000
111324,0.000000
111335,0.000000
111346,0.000000
111357,0.000000
111368,0.000000
111379,0.000000
111390,0.000000
111402,0.000000
111413,0.000000
111424,0.000000
111438,0.000000
111450,0.000000
111461,0.000000
111472,0.000000
111483,0.000000
111494,0.000000
111505,0.000000
111516,0.000000
111527,0.000000
111538,0.000000
111549,0.000000
111562,0.000000
111573,0.000000
111584,0.000000
111595,0.000000
111607,0.000000
111620,0.000000
111632,0.000000
111644,0.000000
111655,0.000000
111672,0.000000
111683,0.000000
111694,0.000000
111707,0.000000
111719,0.000000
111732,0.000000
111743,0.000000
111754,0.000000
111765,0.000000
111776,0.000000
111787,0.000000
111798,0.000000
111810,0.000000
111822,0.000000
111834,0.000000
111845,0.000000
111856,0.000000
111874,0.000000
111885,0.000000
111896,0.000000
111910,0.000000
111922,0.000000
111934,0.000000
111945,0.000000
111956,0.000000
111975,0.000000
111986,0.000000
111999,0.000000
112011,0.000000
112023,0.000000
112034,0.000000
112045,0.000000
112056,0.000000
112067,0.000000
112078,0.000000
112089,0.000000
112100,0.000000
112112,0.000000
112123,0.000000
112134,0.000000
112146,0.000000
112157,0.000000
112168,0.000000
112179,0.000000
112190,0.000000
112202,0.000000
112214,0.000000
112225,0.000000
112236,0.000000
112247,0.000000
112258,0.000000
112269,0.000000
112280,0.000000
112291,0.000000
112302,0.000000
112314,0.000000
112325,0.000000
112336,0.000000
112347,0.000000
112358,0.000000
112369,0.000000
112383,0.000000
112394,0.000000
112405,0.000000
112416,0.000000
112427,0.000000
112438,0.000000
112449,0.000000
112461,0.000000
112474,0.000000
112485,0.000000
112496,0.000000
112507,0.000000
112518,0.000000
112532,0.000000
112544,0.000000
112556,0.000000
112567,0.000000
112583,0.000000
112594,0.000000
112605,0.000000
112616,0.000000
112627,0.000000
112638,0.000000
112650,0.000000
112663,0.000000
112674,0.000000
112686,0.000000
112697,0.000000
112708,0.000000
112721,0.000000
112733,0.000000
112745,0.000000
112756,0.000000
112768,0.000000
112786,0.000000
112797,0.000000
112810,0.000000
112822,0.000000
112833,0.000000
112844,0.000000
112855,0.000000
112866,0.000000
112877,0.000000
112888,0.000000
112899,0.000000
112911,0.000000
112923,0.000000
112936,0.000000
112947,0.000000
112958,0.000000
112971,0.000000
112988,0.000000
113000,0.000000
113012,0.000000
113024,0.000000
113035,0.000000
113046,0.000000
113061,0.000000
113072,0.000000
113088,0.000000
113102,0.000000
113113,0.000000
113125,0.000000
113136,0.000000
113147,0.000000
113160,0.000000
113173,0.000000
113185,0.000000
113198,0.000000
113211,0.000000
113222,0.000000
113235,0.000000
113246,0.000000
113257,0.000000
113268,0.000000
113279,0.000000
113295,0.000000
113306,0.000000
113317,0.000000
113328,0.000000
113339,0.000000
113351,0.000000
113364,0.000000
113375,0.000000
113386,0.000000
113397,0.000000
113408,0.000000
113421,0.000000
113433,0.000000
113445,0.000000
113456,0.000000
113467,0.000000
113479,0.000000
113490,0.000000
113501,0.000000
113512,0.000000
113523,0.000000
113534,0.000000
113545,0.000000
113556,0.000000
113567,0.000000
113578,0.000000
113589,0.000000
113600,0.000000
113611,0.000000
113622,0.000000
113635,0.000000
113646,0.000000
113657,0.000000
113670,0.000000
113684,0.000000
113699,0.000000
113712,0.000000
113725,0.000000
113736,0.000000
113747,0.000000
113758,0.000000
113771,0.000000
113784,0.000000
113800,0.000000
113812,0.000000
113824,0.000000
113837,0.000000
113849,0.000000
113860,0.000000
113873,0.000000
113885,0.000000
113902,0.000000
113914,0.000000
113926,0.000000
113937,0.000000
113948,0.000000
113959,0.000000
113970,0.000000
113981,0.000000
113992,0.000000
114003,0.000000
114015,0.000000
114027,0.000000
114038,0.000000
114049,0.000000
114063,0.000000
114074,0.000000
114087,0.000000
114105,0.000000
114116,0.000000
114127,0.000000
114138,0.000000
114149,0.000000
114160,0.000000
114171,0.000000
114182,0.000000
114194,0.000000
114205,0.000000
114217,0.000000
114228,0.000000
114239,0.000000
114250,0.000000
114261,0.000000
114272,0.000000
114283,0.000000
114295,0.000000
114306,0.000000
114317,0.000000
114328,0.000000
114339,0.000000
114350,0.000000
114361,0.000000
114372,0.000000
114384,0.000000
114396,0.000000
114407,0.000000
114418,0.000000
114429,0.000000
114440,0.000000
114451,0.000000
114462,0.000000
114474,0.000000
114485,0.000000
114498,0.000000
114509,0.000000
114520,0.000000
114534,0.000000
114546,0.000000
114558,0.000000
114569,0.000000
114582,0.000000
114595,0.000000
114608,0.000000
114619,0.000000
114630,0.000000
114641,0.000000
114652,0.000000
114663,0.000000
114674,0.000000
114688,0.000000
114699,0.000000
114710,0.000000
114723,0.000000
114735,0.000000
114747,0.000000
114758,0.000000
114769,0.000000
114780,0.000000
114791,0.000000
114802,0.000000
114813,0.000000
114824,0.000000
114835,0.000000
114847,0.000000
114859,0.000000
114870,0.000000
114882,0.000000
114895,0.000000
114911,0.000000
114923,0.000000
114936,0.000000
114947,0.000000
114958,0.000000
114969,0.000000
114980,0.000000
114991,0.000000
115002,0.000000
115013,0.000000
115025,0.000000
115036,0.000000
115049,0.000000
115060,0.000000
115071,0.000000
115082,0.000000
115093,0.000000
115104,0.000000
115115,0.000000
115126,0.000000
115137,0.000000
115148,0.000000
115159,0.000000
115170,0.000000
115181,0.000000
115192,0.000000
115204,0.000000
115215,0.000000
115226,0.000000
115239,0.000000
115250,0.000000
115261,0.000000
115272,0.000000
115283,0.000000
115294,0.000000
115305,0.000000
115316,0.000000
115328,0.000000
115339,0.000000
115350,0.000000
115361,0.000000
115372,0.000000
115385,0.000000
115396,0.000000
115407,0.000000
115418,0.000000
115429,0.000000
115440,0.000000
115451,0.000000
115465,0.000000
115477,0.000000
115489,0.000000
115500,0.000000
115518,0.000000
115530,0.000000
115541,0.000000
115552,0.000000
115563,0.000000
115574,0.000000
115585,0.000000
115596,0.000000
115607,0.000000
115619,0.000000
115632,0.000000
115643,0.000000
115655,0.000000
115667,0.000000
115679,0.000000
115690,0.000000
115701,0.000000
115713,0.000000
115724,0.000000
115735,0.000000
115746,0.000000
115758,0.000000
115769,0.000000
115780,0.000000
115791,0.000000
115802,0.000000
115813,0.000000
115824,0.000000
115836,0.000000
115847,0.000000
115859,0.000000
115870,0.000000
115881,0.000000
115892,0.000000
115903,0.000000
115914,0.000000
115925,0.000000
115936,0.000000
115948,0.000000
115959,0.000000
115970,0.000000
115981,0.000000
115992,0.000000
116003,0.000000
116014,0.000000
116025,0.000000
116037,0.000000
116049,0.000000
116060,0.000000
116071,0.000000
116082,0.000000
116093,0.000000
116104,0.000000
116115,0.000000
116126,0.000000
116138,0.000000
116149,0.000000
116160,0.000000
116172,0.000000
116185,0.000000
116198,0.000000
116210,0.000000
116227,0.000000
116239,0.000000
116251,0.000000
116262,0.000000
116273,0.000000
116287,0.000000
116299,0.000000
116310,0.000000
116328,0.000000
116340,0.000000
116351,0.000000
116362,0.000000
116373,0.000000
116384,0.000000
116395,0.000000
116406,0.000000
116418,0.000000
116429,0.000000
116440,0.000000
116451,0.000000
116462,0.000000
116473,0.000000
116484,0.000000
116495,0.000000
116507,0.000000
116520,0.000000
116536,0.000000
116548,0.000000
116560,0.000000
116571,0.000000
116582,0.000000
116593,0.000000
116604,0.000000
116615,0.000000
116631,0.000000
116642,0.000000
116653,0.000000
116664,0.000000
116675,0.000000
116686,0.000000
116698,0.000000
116709,0.000000
116720,0.000000
116732,0.000000
116743,0.000000
116754,0.000000
116765,0.000000
116776,0.000000
116787,0.000000
116798,0.000000
116810,0.000000
116821,0.000000
116834,0.000000
116845,0.000000
116857,0.000000
116869,0.000000
116880,0.000000
116891,0.000000
116902,0.000000
116913,0.000000
116924,0.000000
116935,0.000000
116946,0.000000
116959,0.000000
116971,0.000000
116982,0.000000
116993,0.000000
117004,0.000000
117015,0.000000
117026,0.000000
117038,0.000000
117049,0.000000
117060,0.000000
117072,0.000000
117083,0.000000
117094,0.000000
117105,0.000000
117116,0.000000
117127,0.000000
117138,0.000000
117149,0.000000
117160,0.000000
117172,0.000000
117183,0.000000
117194,0.000000
117207,0.000000
117220,0.000000
117236,0.000000
117249,0.000000
117260,0.000000
117271,0.000000
117282,0.000000
117293,0.000000
117304,0.000000
117315,0.000000
117327,0.000000
117339,0.000000
117351,0.000000
117362,0.000000
117373,0.000000
117384,0.000000
117395,0.000000
117406,0.000000
117417,0.000000
117429,0.000000
117440,0.000000
117451,0.000000
117463,0.000000
117474,0.000000
117487,0.000000
117498,0.000000
117511,0.000000
117523,0.000000
117534,0.000000
117545,0.000000
117556,0.000000
117567,0.000000
117579,0.000000
117591,0.000000
117602,0.000000
117613,0.000000
117624,0.000000
117635,0.000000
117648,0.000000
117660,0.000000
117672,0.000000
117683,0.000000
117694,0.000000
117708,0.000000
117720,0.000000
117731,0.000000
117750,0.000000
117761,0.000000
117773,0.000000
117784,0.000000
117795,0.000000
117809,0.000000
117821,0.000000
117834,0.000000
117850,0.000000
117861,0.000000
117872,0.000000
117883,0.000000
117894,0.000000
117905,0.000000
117916,0.000000
117927,0.000000
117938,0.000000
117950,0.000000
117962,0.000000
117973,0.000000
117984,0.000000
117995,0.000000
118006,0.000000
118017,0.000000
118029,0.000000
118042,0.000000
118053,0.000000
118064,0.000000
118075,0.000000
118086,0.000000
118097,0.000000
118108,0.000000
118119,0.000000
118130,0.000000
118141,0.000000
118153,0.000000
118164,0.000000
118175,0.000000
118186,0.000000
118197,0.000000
118208,0.000000
118219,0.000000
118231,0.000000
118243,0.000000
118255,0.000000
118266,0.000000
118277,0.000000
118289,0.000000
118302,0.000000
118313,0.000000
118324,0.000000
118335,0.000000
118346,0.000000
118357,0.000000
118368,0.000000
118379,0.000000
118391,0.000000
118402,0.000000
118413,0.000000
118424,0.000000
118435,0.000000
118446,0.000000
118457,0.000000
118468,0.000000
118480,0.000000
118491,0.000000
118505,0.000000
118516,0.000000
118527,0.000000
118540,0.000000
118557,0.000000
118568,0.000000
118581,0.000000
118592,0.000000
118603,0.000000
118614,0.000000
118625,0.000000
118636,0.000000
118647,0.000000
118658,0.000000
118671,0.000000
118682,0.000000
118694,0.000000
118705,0.000000
118716,0.000000
118727,0.000000
118738,0.000000
118749,0.000000
118760,0.000000
118771,0.000000
118783,0.000000
118795,0.000000
118806,0.000000
118818,0.000000
118831,0.000000
118843,0.000000
118860,0.000000
118871,0.000000
118885,0.000000
118896,0.000000
118907,0.000000
118919,0.000000
118932,0.000000
118943,0.000000
118961,0.000000
118973,0.000000
118985,0.000000
118996,0.000000
119008,0.000000
119021,0.000000
119033,0.000000
119045,0.000000
119062,0.000000
119074,0.000000
119085,0.000000
119096,0.000000
119107,0.000000
119118,0.000000
119129,0.000000
119141,0.000000
119153,0.000000
119164,0.000000
119175,0.000000
119186,0.000000
119197,0.000000
119211,0.000000
119222,0.000000
119235,0.000000
119246,0.000000
119264,0.000000
119275,0.000000
119286,0.000000
119297,0.000000
119308,0.000000
119319,0.000000
119330,0.000000
119342,0.000000
119355,0.000000
119366,0.000000
119377,0.000000
119388,0.000000
119401,0.000000
119413,0.000000
119424,0.000000
119435,0.000000
119446,0.000000
119457,0.000000
119468,0.000000
119479,0.000000
119491,0.000000
119503,0.000000
119515,0.000000
119526,0.000000
119541,0.000000
119553,0.000000
119567,0.000000
119578,0.000000
119589,0.000000
119600,0.000000
119611,0.000000
119624,0.000000
119635,0.000000
119646,0.000000
119657,0.000000
119670,0.000000
119681,0.000000
119692,0.000000
119705,0.000000
119716,0.000000
119727,0.000000
119740,0.000000
119754,0.000000
119769,0.000000
119781,0.000000
119793,0.000000
119806,0.000000
119817,0.000000
119828,0.000000
119842,0.000000
119854,0.000000
119870,0.000000
119883,0.000000
119895,0.000000
119906,0.000000
119917,0.000000
119928,0.000000
119939,0.000000
119950,0.000000
119961,0.000000
119976,0.000000
119987,0.000000
119998,0.000000
120009,0.000000
120020,0.000000
120031,0.000000
120042,0.000000
120053,0.000000
120065,0.000000
120076,0.000000
120087,0.000000
120098,0.000000
120109,0.000000
120120,0.000000
120131,0.000000
120142,0.000000
120154,0.000000
120169,0.000000
120180,0.000000
120191,0.000000
120202,0.000000
120214,0.000000
120225,0.000000
120236,0.000000
120247,0.000000
120258,0.000000
120269,0.000000
120280,0.000000
120291,0.000000
120303,0.000000
120314,0.000000
120327,0.000000
120338,0.000000
120349,0.000000
120360,0.000000
120371,0.000000
120382,0.000000
120393,0.000000
120405,0.000000
120417,0.000000
120428,0.000000
120439,0.000000
120450,0.000000
120461,0.000000
120472,0.000000
120483,0.000000
120494,0.000000
120505,0.000000
120516,0.000000
120527,0.000000
120542,0.000000
120554,0.000000
120566,0.000000
120582,0.000000
120593,0.000000
120606,0.000000
120617,0.000000
120628,0.000000
120639,0.000000
120650,0.000000
120661,0.000000
120672,0.000000
120683,0.000000
120695,0.000000
120708,0.000000
120719,0.000000
120730,0.000000
120743,0.000000
120755,0.000000
120766,0.000000
120781,0.000000
120792,0.000000
120803,0.000000
120815,0.000000
120827,0.000000
120838,0.000000
120849,0.000000
120860,0.000000
120871,0.000000
120885,0.000000
120896,0.000000
120907,0.000000
120918,0.000000
120929,0.000000
120940,0.000000
120951,0.000000
120962,0.000000
120975,0.000000
120986,0.000000
120999,0.000000
121010,0.000000
121021,0.000000
121034,0.000000
121045,0.000000
121057,0.000000
121068,0.000000
121079,0.000000
121090,0.000000
121101,0.000000
121112,0.000000
121123,0.000000
121135,0.000000
121146,0.000000
121157,0.000000
121168,0.000000
121179,0.000000
121190,0.000000
121201,0.000000
121212,0.000000
121224,0.000000
121236,0.000000
121247,0.000000
121258,0.000000
121269,0.000000
121280,0.000000
121291,0.000000
121302,0.000000
121313,0.000000
121325,0.000000
121338,0.000000
121349,0.000000
121360,0.000000
121371,0.000000
121382,0.000000
121395,0.000000
121407,0.000000
121420,0.000000
121431,0.000000
121442,0.000000
121455,0.000000
121466,0.000000
121479,0.000000
121490,0.000000
121502,0.000000
121513,0.000000
121524,0.000000
121535,0.000000
121548,0.000000
121559,0.000000
121570,0.000000
121584,0.000000
121595,0.000000
121606,0.000000
121617,0.000000
121628,0.000000
121639,0.000000
121650,0.000000
121661,0.000000
121672,0.000000
121683,0.000000
121694,0.000000
121707,0.000000
121718,0.000000
121729,0.000000
121740,0.000000
121751,0.000000
121762,0.000000
121773,0.000000
121785,0.000000
121796,0.000000
121807,0.000000
121819,0.000000
121830,0.000000
121841,0.000000
121852,0.000000
121863,0.000000
121874,0.000000
121885,0.000000
121896,0.000000
121908,0.000000
121921,0.000000
121932,0.000000
121943,0.000000
121956,0.000000
121968,0.000000
121980,0.000000
121996,0.000000
122009,0.000000
122020,0.000000
122031,0.000000
122042,0.000000
122053,0.000000
122064,0.000000
122075,0.000000
122088,0.000000
122099,0.000000
122110,0.000000
122121,0.000000
122132,0.000000
122145,0.000000
122157,0.000000
122171,0.000000
122182,0.000000
122199,0.000000
122210,0.000000
122221,0.000000
122234,0.000000
122247,0.000000
122259,0.000000
122270,0.000000
122281,0.000000
122295,0.000000
122306,0.000000
122317,0.000000
122328,0.000000
122340,0.000000
122351,0.000000
122362,0.000000
122375,0.000000
122387,0.000000
122404,0.000000
122418,0.000000
122429,0.000000
122441,0.000000
122452,0.000000
122463,0.000000
122474,0.000000
122485,0.000000
122496,0.000000
122510,0.000000
122521,0.000000
122532,0.000000
122543,0.000000
122554,0.000000
122565,0.000000
122577,0.000000
122588,0.000000
122600,0.000000
122611,0.000000
122622,0.000000
122633,0.000000
122645,0.000000
122657,0.000000
122669,0.000000
122680,0.000000
122691,0.000000
122702,0.000000
122713,0.000000
122724,0.000000
122735,0.000000
122747,0.000000
122758,0.000000
122771,0.000000
122782,0.000000
122794,0.000000
122811,0.000000
122822,0.000000
122833,0.000000
122844,0.000000
122855,0.000000
122866,0.000000
122878,0.000000
122890,0.000000
122901,0.000000
122912,0.000000
122923,0.000000
122934,0.000000
122945,0.000000
122956,0.000000
122967,0.000000
122978,0.000000
122991,0.000000
123003,0.000000
123014,0.000000
123025,0.000000
123038,0.000000
123050,0.000000
123061,0.000000
123072,0.000000
123083,0.000000
123094,0.000000
123105,0.000000
123116,0.000000
123128,0.000000
123139,0.000000
123150,0.000000
123161,0.000000
123172,0.000000
123183,0.000000
123194,0.000000
123205,0.000000
123216,0.000000
123227,0.000000
123240,0.000000
123252,0.000000
123263,0.000000
123274,0.000000
123285,0.000000
123296,0.000000
123307,0.000000
123318,0.000000
123329,0.000000
123342,0.000000
123353,0.000000
123364,0.000000
123376,0.000000
123389,0.000000
123401,0.000000
123417,0.000000
123430,0.000000
123441,0.000000
123452,0.000000
123463,0.000000
123474,0.000000
123485,0.000000
123496,0.000000
123509,0.000000
123520,0.000000
123531,0.000000
123543,0.000000
123554,0.000000
123565,0.000000
123576,0.000000
123588,0.000000
123600,0.000000
123611,0.000000
123622,0.000000
123633,0.000000
123644,0.000000
123655,0.000000
123668,0.000000
123680,0.000000
123692,0.000000
123703,0.000000
123718,0.000000
123729,0.000000
123740,0.000000
123753,0.000000
123764,0.000000
123775,0.000000
123788,0.000000
123799,0.000000
123812,0.000000
123823,0.000000
123834,0.000000
123845,0.000000
123858,0.000000
123869,0.000000
123882,0.000000
123893,0.000000
123904,0.000000
123915,0.000000
123926,0.000000
123937,0.000000
123948,0.000000
123960,0.000000
123972,0.000000
123983,0.000000
123994,0.000000
124006,0.000000
124023,0.000000
124034,0.000000
124045,0.000000
124056,0.000000
124067,0.000000
124078,0.000000
124091,0.000000
124102,0.000000
124113,0.000000
124124,0.000000
124135,0.000000
124146,0.000000
124157,0.000000
124168,0.000000
124179,0.000000
124190,0.000000
124203,0.000000
124214,0.000000
124226,0.000000
124238,0.000000
124249,0.000000
124262,0.000000
124273,0.000000
124284,0.000000
124296,0.000000
124307,0.000000
124318,0.000000
124329,0.000000
124340,0.000000
124352,0.000000
124364,0.000000
124375,0.000000
124386,0.000000
124397,0.000000
124408,0.000000
124419,0.000000
124430,0.000000
124441,0.000000
124452,0.000000
124464,0.000000
124475,0.000000
124486,0.000000
124501,0.000000
124512,0.000000
124528,0.000000
124540,0.000000
124551,0.000000
124562,0.000000
124573,0.000000
124584,0.000000
124595,0.000000
124606,0.000000
124620,0.000000
124631,0.000000
124642,0.000000
124653,0.000000
124664,0.000000
124675,0.000000
124686,0.000000
124697,0.000000
124708,0.000000
124720,0.000000
124731,0.000000
124742,0.000000
124753,0.000000
124764,0.000000
124775,0.000000
124786,0.000000
124797,0.000000
124810,0.000000
124821,0.000000
124832,0.000000
124844,0.000000
124855,0.000000
124866,0.000000
124877,0.000000
124888,0.000000
124899,0.000000
124910,0.000000
124923,0.000000
124934,0.000000
124945,0.000000
124956,0.000000
124967,0.000000
124978,0.000000
124989,0.000000
125000,0.000000
125011,0.000000
125023,0.000000
125034,0.000000
125046,0.000000
125057,0.000000
125069,0.000000
125082,0.000000
125093,0.000000
125104,0.000000
125115,0.000000
125126,0.000000
125137,0.000000
125148,0.000000
125159,0.000000
125170,0.000000
125183,0.000000
125195,0.000000
125206,0.000000
125218,0.000000
125235,0.000000
125246,0.000000
125257,0.000000
125268,0.000000
125279,0.000000
125290,0.000000
125303,0.000000
125314,0.000000
125325,0.000000
125336,0.000000
125347,0.000000
125358,0.000000
125369,0.000000
125380,0.000000
125391,0.000000
125403,0.000000
125415,0.000000
125426,0.000000
125438,0.000000
125449,0.000000
125461,0.000000
125474,0.000000
125485,0.000000
125496,0.000000
125508,0.000000
125519,0.000000
125530,0.000000
125541,0.000000
125553,0.000000
125566,0.000000
125577,0.000000
125590,0.000000
125602,0.000000
125614,0.000000
125626,0.000000
125641,0.000000
125652,0.000000
125665,0.000000
125676,0.000000
125687,0.000000
125698,0.000000
125709,0.000000
125720,0.000000
125731,0.000000
125742,0.000000
125753,0.000000
125766,0.000000
125777,0.000000
125788,0.000000
125799,0.000000
125810,0.000000
125821,0.000000
125832,0.000000
125846,0.000000
125857,0.000000
125868,0.000000
125879,0.000000
125892,0.000000
125904,0.000000
125916,0.000000
125927,0.000000
125944,0.000000
125955,0.000000
125966,0.000000
125977,0.000000
125988,0.000000
125999,0.000000
126010,0.000000
126022,0.000000
126033,0.000000
126045,0.000000
126056,0.000000
126067,0.000000
126078,0.000000
126089,0.000000
126100,0.000000
126112,0.000000
126124,0.000000
126137,0.000000
126148,0.000000
126159,0.000000
126170,0.000000
126182,0.000000
126193,0.000000
126206,0.000000
126217,0.000000
126228,0.000000
126239,0.000000
126250,0.000000
126261,0.000000
126272,0.000000
126283,0.000000
126295,0.000000
126307,0.000000
126318,0.000000
126329,0.000000
126348,0.000000
126359,0.000000
126371,0.000000
126384,0.000000
126395,0.000000
126406,0.000000
126417,0.000000
126428,0.000000
126439,0.000000
126453,0.000000
126464,0.000000
126476,0.000000
126487,0.000000
126498,0.000000
126509,0.000000
126520,0.000000
126531,0.000000
126542,0.000000
126559,0.000000
126570,0.000000
126582,0.000000
126594,0.000000
126606,0.000000
126617,0.000000
126628,0.000000
126639,0.000000
126653,0.000000
126666,0.000000
126677,0.000000
126688,0.000000
126716,0.000000
126727,0.000000
126739,0.000000
126750,0.000000
126761,0.000000
126776,0.000000
126787,0.000000
126798,0.000000
126809,0.000000
126828,0.000000
126839,0.000000
126852,0.000000
126863,0.000000
126874,0.000000
126885,0.000000
126896,0.000000
126907,0.000000
126918,0.000000
126929,0.000000
126942,0.000000
126953,0.000000
126964,0.000000
126983,0.000000
126996,0.000000
127007,0.000000
127018,0.000000
127029,0.000000
127040,0.000000
127051,0.000000
127064,0.000000
127079,0.000000
127090,0.000000
127102,0.000000
127113,0.000000
127124,0.000000
127136,0.000000
127148,0.000000
127159,0.000000
127170,0.000000
127181,0.000000
127192,0.000000
127205,0.000000
127217,0.000000
127228,0.000000
127239,0.000000
127250,0.000000
127261,0.000000
127272,0.000000
127283,0.000000
127294,0.000000
127307,0.000000
127318,0.000000
127329,0.000000
127340,0.000000
127351,0.000000
127362,0.000000
127373,0.000000
127384,0.000000
127395,0.000000
127407,0.000000
127418,0.000000
127430,0.000000
127441,0.000000
127452,0.000000
127463,0.000000
127474,0.000000
127485,0.000000
127496,0.000000
127507,0.000000
127518,0.000000
127529,0.000000
127540,0.000000
127551,0.000000
127562,0.000000
127573,0.000000
127586,0.000000
127599,0.000000
127610,0.000000
127621,0.000000
127633,0.000000
127646,0.000000
127657,0.000000
127668,0.000000
127687,0.000000
127698,0.000000
127709,0.000000
127720,0.000000
127731,0.000000
127742,0.000000
127753,0.000000
127764,0.000000
127777,0.000000
127788,0.000000
127799,0.000000
127811,0.000000
127822,0.000000
127835,0.000000
127847,0.000000
127859,0.000000
127870,0.000000
127888,0.000000
127899,0.000000
127910,0.000000
127921,0.000000
127932,0.000000
127943,0.000000
127954,0.000000
127965,0.000000
127978,0.000000
127989,0.000000
128000,0.000000
128011,0.000000
128022,0.000000
128033,0.000000
128044,0.000000
128055,0.000000
128067,0.000000
128079,0.000000
128093,0.000000
128106,0.000000
128118,0.000000
128130,0.000000
128141,0.000000
128152,0.000000
128165,0.000000
128177,0.000000
128191,0.000000
128202,0.000000
128216,0.000000
128228,0.000000
128240,0.000000
128251,0.000000
128262,0.000000
128275,0.000000
128292,0.000000
128305,0.000000
128316,0.000000
128329,0.000000
128340,0.000000
128351,0.000000
128362,0.000000
128373,0.000000
128384,0.000000
128395,0.000000
128406,0.000000
128418,0.000000
128430,0.000000
128441,0.000000
128452,0.000000
128465,0.000000
128479,0.000000
128494,0.000000
128506,0.000000
128520,0.000000
128531,0.000000
128542,0.000000
128553,0.000000
128564,0.000000
128575,0.000000
128587,0.000000
128598,0.000000
128609,0.000000
128620,0.000000
128631,0.000000
128643,0.000000
128655,0.000000
128668,0.000000
128680,0.000000
128697,0.000000
128709,0.000000
128720,0.000000
128731,0.000000
128742,0.000000
128753,0.000000
128764,0.000000
128776,0.000000
128789,0.000000
128800,0.000000
128811,0.000000
128822,0.000000
128833,0.000000
128846,0.000000
128857,0.000000
128869,0.000000
128880,0.000000
128898,0.000000
128911,0.000000
128922,0.000000
128933,0.000000
128944,0.000000
128955,0.000000
128966,0.000000
128977,0.000000
