timestamp,steering
80546,6.480000
80557,6.480000
80570,5.990625
80586,5.872500
80599,5.400000
80612,4.978125
80626,4.674375
80637,4.185000
80648,4.066875
80660,3.780000
80673,3.594375
80684,3.594375
80695,3.594375
80707,3.594375
80719,3.172500
80732,3.172500
80744,3.172500
80756,3.172500
80767,3.172500
80778,3.172500
80790,3.172500
80815,3.172500
80827,3.172500
80838,3.172500
80849,3.172500
80863,3.172500
80876,3.172500
80887,3.172500
80908,3.172500
80921,3.172500
80934,3.172500
80945,3.172500
80956,3.172500
80967,3.172500
80978,3.172500
80991,3.172500
81008,3.071250
81019,2.700000
81030,2.700000
81043,2.531250
81056,2.278125
81067,2.092500
81083,2.092500
81096,2.092500
81110,2.092500
81125,2.598750
81136,2.700000
81147,2.700000
81159,3.105000
81172,3.105000
81185,3.155625
81196,3.172500
81213,3.172500
81226,3.172500
81237,3.172500
81248,3.172500
81261,3.172500
81274,3.172500
81285,3.172500
81297,3.172500
81317,3.172500
81328,3.172500
81344,3.138750
81356,2.700000
81367,2.700000
81379,2.700000
81390,2.700000
81407,2.565000
81423,2.092500
81435,2.092500
81446,2.092500
81457,2.092500
81472,2.092500
81484,1.974375
81495,1.974375
81512,1.620000
81527,1.620000
81537,1.620000
81553,1.485000
81564,1.485000
81576,1.485000
81588,1.366875
81599,1.366875
81610,1.366875
81630,1.366875
81643,1.366875
81656,1.316250
81667,1.198125
81678,1.198125
81689,1.198125
81701,1.198125
81712,1.198125
81730,1.198125
81742,1.063125
81753,1.063125
81766,1.063125
81777,1.063125
81788,1.063125
81799,1.063125
81810,1.063125
81831,1.063125
81845,1.063125
81856,1.063125
81867,1.063125
81878,1.198125
81889,1.198125
81900,1.198125
81913,1.198125
81936,1.198125
81947,1.198125
81958,1.198125
81969,1.198125
81984,1.198125
81995,1.198125
82006,1.198125
82018,1.198125
82038,1.198125
82049,1.198125
82064,1.198125
82076,1.198125
82087,1.198125
82098,1.198125
82109,1.198125
82120,1.198125
82140,1.198125
82155,1.198125
82167,1.198125
82178,1.198125
82190,1.198125
82201,1.198125
82214,1.198125
82226,1.198125
82242,1.198125
82254,1.198125
82267,1.198125
82278,1.198125
82290,1.198125
82303,1.198125
82316,1.198125
82327,1.198125
82344,1.198125
82357,1.198125
82369,1.231875
82382,1.316250
82394,1.316250
82408,1.316250
82419,1.316250
82430,1.316250
82448,1.316250
82464,1.316250
82476,1.316250
82487,1.316250
82499,1.366875
82510,1.366875
82523,1.366875
82535,1.366875
82553,1.366875
82566,1.366875
82577,1.366875
82588,1.366875
82599,1.366875
82610,1.366875
82622,1.366875
82633,1.366875
82654,1.366875
82669,1.366875
82680,1.366875
82691,1.366875
82704,1.366875
82717,1.366875
82728,1.366875
82739,1.366875
82759,1.400625
82770,1.485000
82781,1.485000
82796,1.485000
82807,1.485000
82818,1.485000
82829,1.620000
82840,1.620000
82860,1.670625
82871,1.670625
82882,1.670625
82894,1.670625
82906,1.670625
82921,1.704375
82933,1.788750
82946,1.788750
82963,1.788750
82976,1.788750
82989,1.788750
83000,1.788750
83011,1.788750
83022,1.788750
83033,1.788750
83045,1.788750
83062,1.755000
83074,1.670625
83087,1.670625
83099,1.670625
83110,1.670625
83121,1.670625
83137,1.670625
83148,1.670625
83164,1.670625
83175,1.670625
83189,1.670625
83200,1.670625
83213,1.620000
83228,1.620000
83239,1.620000
83250,1.620000
83269,1.620000
83281,1.620000
83293,1.620000
83306,1.620000
83319,1.620000
83330,1.620000
83343,1.620000
83357,1.620000
83371,1.620000
83383,1.620000
83399,1.620000
83414,1.653750
83426,1.670625
83440,1.670625
83451,1.620000
83472,1.620000
83487,1.620000
83498,1.620000
83509,1.620000
83521,1.620000
83532,1.485000
83546,1.485000
83559,1.569375
83580,1.485000
83590,1.603125
83601,1.620000
83613,1.620000
83626,1.620000
83639,1.620000
83655,1.620000
83667,1.620000
83681,1.620000
83692,1.620000
83703,1.620000
83716,1.620000
83728,1.620000
83740,1.620000
83751,1.485000
83762,1.485000
83783,1.485000
83796,1.485000
83809,1.485000
83820,1.485000
83831,1.485000
83842,1.485000
83854,1.485000
83865,1.485000
83887,1.485000
83898,1.485000
83910,1.485000
83920,1.620000
83931,1.620000
83942,1.670625
83956,1.670625
83968,1.670625
83989,1.704375
84001,1.788750
84012,1.788750
84023,1.788750
84036,1.788750
84049,1.788750
84060,1.788750
84071,1.788750
84093,1.906875
84106,1.906875
84118,1.906875
84130,1.974375
84142,1.974375
84152,1.974375
84163,1.974375
84176,1.974375
84193,1.974375
84206,1.974375
84219,1.940625
84235,1.906875
84248,1.906875
84261,1.788750
84275,1.788750
84296,1.788750
84308,1.788750
84320,1.788750
84331,1.788750
84342,1.788750
84353,1.788750
84364,1.788750
84375,1.670625
84402,1.670625
84418,1.670625
84429,1.670625
84440,1.670625
84451,1.636875
84462,1.620000
84473,1.485000
84484,1.485000
84499,1.485000
84511,1.485000
84522,1.485000
84533,1.485000
84547,1.451250
84559,1.366875
84570,1.366875
84582,1.366875
84604,1.366875
84615,1.366875
84629,1.366875
84640,1.366875
84651,1.366875
84662,1.316250
84673,1.316250
84684,1.316250
84704,1.316250
84718,1.316250
84730,1.198125
84741,1.198125
84752,1.198125
84763,1.198125
84774,1.198125
84787,1.198125
84806,1.198125
84818,1.198125
84830,1.198125
84842,1.198125
84856,1.198125
84868,1.198125
84882,1.198125
84893,1.198125
84908,1.198125
84921,1.198125
84933,1.198125
84944,1.198125
84955,1.198125
84968,1.147500
84981,1.063125
84992,1.063125
85008,1.063125
85021,1.063125
85032,1.063125
85043,1.063125
85054,1.063125
85065,1.012500
85076,1.012500
85088,0.894375
85110,0.894375
85121,0.894375
85132,0.894375
85143,0.894375
85159,0.894375
85171,0.894375
85182,0.894375
85193,0.894375
85213,0.894375
85224,0.894375
85240,0.894375
85251,0.894375
85262,0.894375
85273,0.894375
85284,0.894375
85297,0.894375
85316,0.894375
85330,0.894375
85341,0.894375
85352,0.894375
85363,0.894375
85374,0.894375
85385,0.894375
85398,0.894375
85424,0.894375
85436,0.894375
85449,0.894375
85461,0.894375
85472,0.894375
85483,1.012500
85494,1.012500
85505,1.012500
85520,1.063125
85533,1.063125
85544,1.063125
85555,1.063125
85569,1.063125
85582,1.063125
85593,1.063125
85604,1.063125
85624,1.096875
85635,1.198125
85650,1.198125
85661,1.198125
85673,1.198125
85684,1.198125
85695,1.198125
85706,1.198125
85726,1.198125
85741,1.198125
85752,1.198125
85763,1.198125
85775,1.198125
85786,1.198125
85800,1.198125
85813,1.198125
85828,1.198125
85839,1.198125
85850,1.198125
85863,1.198125
85877,1.198125
85889,1.198125
85902,1.198125
85918,1.198125
85932,1.198125
85943,1.198125
85959,1.198125
85971,1.198125
85982,1.198125
85994,1.198125
86005,1.063125
86016,1.063125
86038,1.063125
86051,1.063125
86064,1.012500
86075,1.012500
86086,0.894375
86097,0.894375
86109,0.894375
86120,0.894375
86140,0.894375
86152,0.894375
86164,0.894375
86175,0.894375
86186,0.894375
86199,1.012500
86210,1.046250
86222,1.063125
86241,1.063125
86253,1.096875
86264,1.198125
86275,1.198125
86286,1.198125
86297,1.198125
86308,1.316250
86320,1.366875
86342,1.366875
86355,1.485000
86366,1.485000
86377,1.485000
86392,1.653750
86404,1.670625
86415,1.670625
86430,1.788750
86444,1.788750
86455,1.788750
86466,1.788750
86477,1.839375
86490,1.974375
86502,1.974375
86513,1.974375
86524,1.974375
86547,2.092500
86561,2.092500
86574,2.092500
86585,2.092500
86596,2.092500
86607,2.092500
86618,2.092500
86630,2.092500
86648,2.092500
86661,2.092500
86673,2.092500
86684,2.092500
86695,2.092500
86706,2.092500
86717,2.092500
86728,2.092500
86748,2.092500
86758,2.092500
86771,2.092500
86784,2.092500
86795,2.092500
86806,2.092500
86817,2.092500
86828,2.092500
86847,2.041875
86861,1.974375
86872,1.974375
86883,1.974375
86894,1.974375
86906,1.974375
86917,1.974375
86928,1.974375
86950,1.974375
86963,1.906875
86974,1.788750
86985,1.788750
86997,1.788750
87008,1.788750
87020,1.788750
87034,1.788750
87055,1.788750
87066,1.788750
87083,1.788750
87094,1.788750
87105,1.788750
87116,1.788750
87127,1.788750
87138,1.788750
87159,1.788750
87172,1.788750
87184,1.788750
87195,1.788750
87206,1.788750
87217,1.670625
87228,1.670625
87242,1.670625
87262,1.670625
87273,1.670625
87286,1.670625
87297,1.670625
87308,1.670625
87320,1.670625
87332,1.670625
87344,1.670625
87363,1.670625
87375,1.670625
87386,1.670625
87397,1.670625
87408,1.670625
87432,1.670625
87443,1.670625
87466,1.620000
87477,1.620000
87488,1.620000
87499,1.620000
87514,1.620000
87525,1.620000
87536,1.620000
87548,1.620000
87567,1.620000
87578,1.620000
87594,1.620000
87605,1.620000
87616,1.620000
87627,1.485000
87638,1.485000
87649,1.485000
87668,1.485000
87682,1.518750
87693,1.620000
87705,1.620000
87716,1.620000
87727,1.620000
87738,1.620000
87750,1.620000
87770,1.586250
87780,1.620000
87792,1.485000
87804,1.485000
87815,1.485000
87826,1.485000
87837,1.485000
87850,1.485000
87871,1.485000
87884,1.485000
87897,1.620000
87908,1.620000
87921,1.620000
87936,1.620000
87947,1.670625
87958,1.670625
87972,1.670625
87983,1.670625
87996,1.670625
88007,1.788750
88021,1.788750
88032,1.788750
88044,1.788750
88056,2.396250
88076,2.396250
88087,2.396250
88103,2.548125
88116,2.868750
88127,2.986875
88140,3.408750
88152,3.476250
88165,3.476250
88181,3.898125
88191,3.898125
88203,3.898125
88216,3.898125
88228,3.898125
88242,3.898125
88254,3.931875
88265,4.016250
88284,4.016250
88296,4.016250
88311,4.050000
88323,4.066875
88334,4.016250
88348,4.016250
88359,4.016250
88370,3.898125
88389,3.898125
88402,3.898125
88414,3.898125
88428,3.898125
88439,3.898125
88450,3.780000
88463,3.780000
88478,3.780000
88491,3.780000
88502,3.780000
88515,3.780000
88526,3.780000
88537,3.780000
88548,3.780000
88564,3.780000
88576,3.780000
88598,3.594375
88609,3.594375
88622,3.594375
88635,3.476250
88646,3.476250
88657,3.476250
88668,3.408750
88679,3.290625
88706,3.256875
88718,3.172500
88730,3.172500
88742,3.172500
88754,3.172500
88766,3.172500
88779,3.138750
88789,3.105000
88803,3.071250
88816,2.986875
88827,2.986875
88838,2.868750
88849,2.868750
88864,2.868750
88875,2.868750
88887,2.868750
88908,2.868750
88918,2.868750
88929,2.868750
88940,2.868750
88954,2.868750
88967,2.868750
88978,2.868750
88994,2.868750
89008,2.835000
89019,2.818125
89030,2.818125
89043,2.818125
89056,2.818125
89067,2.818125
89078,2.784375
89089,2.700000
89109,2.700000
89124,2.396250
89137,2.396250
89148,2.396250
89163,2.396250
89176,2.278125
89188,2.278125
89211,2.278125
89224,2.278125
89235,2.278125
89246,2.278125
89259,2.278125
89270,2.278125
89281,2.278125
89293,2.278125
89311,2.278125
89323,2.278125
89340,2.092500
89350,2.092500
89363,2.092500
89377,2.092500
89388,2.092500
89399,2.092500
89419,1.974375
89434,1.974375
89444,1.974375
89457,1.974375
89469,1.906875
89480,1.906875
89491,1.788750
89504,1.788750
89522,1.788750
89534,1.788750
89546,1.788750
89558,1.788750
89568,1.788750
89579,1.788750
89590,1.788750
89606,1.788750
89622,1.788750
89634,1.788750
89646,1.788750
89658,1.788750
89669,1.788750
89681,1.788750
89692,1.788750
89705,1.788750
89724,1.788750
89736,1.788750
89748,1.788750
89759,1.788750
89771,1.788750
89782,1.788750
89793,1.788750
89805,1.788750
89824,1.788750
89835,1.788750
89846,1.670625
89859,1.670625
89870,1.670625
89881,1.670625
89892,1.670625
89903,1.670625
89926,1.670625
89941,1.670625
89952,1.670625
89966,1.670625
89980,1.670625
89991,1.670625
90004,1.670625
90028,1.670625
90040,1.670625
90051,1.670625
90062,1.670625
90076,1.636875
90088,1.620000
90099,1.620000
90111,1.620000
90132,1.620000
90144,1.620000
90158,1.586250
90169,1.485000
90180,1.485000
90191,1.485000
90205,1.485000
90217,1.485000
90231,1.485000
90246,1.485000
90259,1.485000
90270,1.485000
90286,1.485000
90299,1.485000
90310,1.485000
90333,1.366875
90345,1.366875
90356,1.366875
90369,1.366875
90380,1.366875
90391,1.366875
90402,1.366875
90414,1.366875
90443,1.366875
90455,1.366875
90468,1.366875
90479,1.366875
90490,1.366875
90503,1.366875
90513,1.366875
90524,1.366875
90538,1.333125
90551,1.198125
90562,1.198125
90575,1.198125
90586,1.198125
90598,1.063125
90609,1.063125
90620,1.063125
90641,1.063125
90652,1.063125
90663,1.063125
90677,1.063125
90690,1.063125
90701,1.063125
90712,1.063125
90723,1.063125
90743,1.096875
90758,1.198125
90771,1.198125
90782,1.198125
90794,1.198125
90807,1.316250
90818,1.366875
90829,1.366875
90850,1.366875
90862,1.366875
90873,1.366875
90884,1.366875
90899,1.366875
90910,1.366875
90921,1.366875
90933,1.366875
90948,1.366875
90961,1.366875
90972,1.366875
90983,1.366875
90995,1.366875
91008,1.366875
91023,1.366875
91034,1.366875
91048,1.366875
91059,1.366875
91072,1.366875
91083,1.366875
91094,1.366875
91108,1.366875
91120,1.366875
91131,1.366875
91150,1.366875
91162,1.366875
91173,1.366875
91184,1.366875
91198,1.366875
91209,1.366875
91222,1.366875
91238,1.366875
91252,1.366875
91263,1.366875
91278,1.366875
91290,1.366875
91301,1.366875
91312,1.366875
91332,1.366875
91376,1.485000
91401,1.451250
91435,1.366875
91526,1.485000
91555,1.451250
91599,1.366875
91612,1.400625
91623,1.485000
91634,1.485000
91646,1.485000
91658,1.400625
91672,1.485000
91685,1.485000
91697,1.485000
91710,1.485000
91722,1.485000
91733,1.485000
91744,1.485000
91755,1.485000
91766,1.485000
91786,1.485000
91800,1.485000
91811,1.485000
91822,1.485000
91833,1.485000
91849,1.485000
91861,1.485000
91872,1.485000
91889,1.485000
91902,1.485000
91913,1.485000
91924,1.485000
91937,1.485000
91949,1.485000
91961,1.485000
91972,1.485000
91992,1.485000
92004,1.485000
92019,1.485000
92029,1.485000
92040,1.485000
92051,1.485000
92062,1.485000
92073,1.485000
92093,1.485000
92107,1.485000
92120,1.485000
92132,1.485000
92148,1.485000
92158,1.485000
92171,1.485000
92194,1.485000
92205,1.485000
92217,1.485000
92230,1.485000
92243,1.485000
92254,1.485000
92265,1.485000
92276,1.485000
92296,1.451250
92308,1.366875
92322,1.451250
92333,1.485000
92344,1.485000
92355,1.366875
92366,1.366875
92377,1.366875
92395,1.366875
92409,1.366875
92421,1.485000
92432,1.485000
92444,1.485000
92455,1.485000
92466,1.485000
92478,1.434375
92497,1.366875
92510,1.366875
92522,1.366875
92535,1.366875
92546,1.366875
92558,1.366875
92570,1.366875
92582,1.366875
92603,1.366875
92614,1.366875
92625,1.366875
92636,1.366875
92647,1.366875
92661,1.366875
92672,1.366875
92683,1.366875
92708,1.485000
92721,1.485000
92732,1.485000
92743,1.485000
92754,1.485000
92765,1.485000
92776,1.485000
92789,1.366875
92806,1.451250
92819,1.366875
92831,1.366875
92843,1.366875
92854,1.366875
92865,1.366875
92876,1.366875
92891,1.366875
92913,1.366875
92925,1.366875
92936,1.366875
92947,1.366875
92960,1.366875
92972,1.366875
92983,1.366875
92994,1.366875
93017,1.366875
93030,1.366875
93042,1.366875
93053,1.366875
93064,1.366875
93075,1.366875
93086,1.366875
93097,1.366875
93120,1.366875
93132,1.366875
93145,1.366875
93156,1.366875
93167,1.366875
93180,1.366875
93192,1.366875
93203,1.366875
93223,1.366875
93235,1.366875
93246,1.366875
93257,1.366875
93269,1.366875
93281,1.366875
93293,1.366875
93304,1.366875
93328,1.366875
93339,1.366875
93353,1.366875
93364,1.366875
93375,1.366875
93386,1.366875
93400,1.366875
93412,1.366875
93426,1.366875
93442,1.366875
93454,1.366875
93465,1.366875
93480,1.366875
93493,1.366875
93504,1.366875
93515,1.366875
93529,1.366875
93541,1.366875
93554,1.366875
93565,1.485000
93576,1.485000
93587,1.485000
93601,1.485000
93614,1.485000
93631,1.485000
93643,1.620000
93655,1.620000
93666,1.670625
93677,1.670625
93688,1.670625
93699,1.670625
93710,1.670625
93730,1.670625
93743,1.670625
93754,1.670625
93765,1.670625
93776,1.670625
93787,1.670625
93798,1.670625
93810,1.670625
93832,1.670625
93844,1.670625
93855,1.620000
93866,1.620000
93878,1.485000
93891,1.485000
93904,1.485000
93917,1.485000
93933,1.485000
93944,1.485000
93957,1.485000
93968,1.485000
93979,1.485000
93992,1.485000
94005,1.485000
94016,1.485000
94036,1.485000
94052,1.485000
94064,1.485000
94075,1.485000
94086,1.485000
94097,1.485000
94108,1.485000
94119,1.485000
94141,1.620000
94154,1.653750
94165,1.670625
94176,1.670625
94187,1.670625
94198,1.670625
94212,1.670625
94224,1.670625
94243,1.670625
94253,1.670625
94266,1.670625
94277,1.670625
94288,1.670625
94303,1.670625
94315,1.670625
94326,1.670625
94348,1.670625
94359,1.670625
94370,1.670625
94382,1.670625
94395,1.670625
94405,1.670625
94416,1.670625
94427,1.670625
94447,1.670625
94458,1.670625
94469,1.670625
94487,1.670625
94499,1.670625
94511,1.755000
94523,1.788750
94536,1.788750
94550,1.788750
94563,1.788750
94576,1.788750
94587,1.788750
94598,1.788750
94613,1.788750
94625,1.788750
94636,1.788750
94654,1.788750
94667,1.788750
94678,1.788750
94689,1.670625
94701,1.670625
94714,1.670625
94727,1.670625
94742,1.704375
94756,1.755000
94767,1.670625
94778,1.670625
94789,1.670625
94802,1.670625
94815,1.670625
94826,1.670625
94837,1.670625
94857,1.670625
94869,1.670625
94880,1.670625
94892,1.670625
94906,1.670625
94917,1.670625
94928,1.670625
94939,1.670625
94961,1.636875
94971,1.620000
94984,1.620000
94996,1.620000
95007,1.485000
95018,1.485000
95029,1.485000
95040,1.485000
95060,1.485000
95074,1.485000
95087,1.451250
95098,1.366875
95109,1.366875
95121,1.366875
95133,1.366875
95147,1.366875
95168,1.366875
95179,1.316250
95190,1.316250
95203,1.316250
95216,1.198125
95227,1.198125
95238,1.198125
95250,1.198125
95266,1.198125
95278,1.198125
95289,1.198125
95300,1.198125
95311,1.198125
95323,1.198125
95337,1.198125
95348,1.198125
95368,1.198125
95379,1.198125
95390,1.198125
95401,1.198125
95414,1.198125
95426,1.198125
95437,1.198125
95448,1.198125
95470,1.198125
95482,1.198125
95495,1.198125
95508,1.198125
95519,1.063125
95530,1.063125
95541,1.063125
95553,1.063125
95571,0.995625
95582,0.590625
95594,0.168750
95607,0.000000
95618,0.000000
95629,0.000000
95641,0.000000
95653,0.000000
95671,0.000000
95682,0.000000
95695,0.000000
95708,0.000000
95719,0.000000
95735,0.000000
95748,0.000000
95759,0.000000
95778,0.000000
95790,0.000000
95801,0.000000
95815,0.000000
95827,0.000000
95838,0.000000
95849,0.000000
95861,0.000000
95880,0.000000
95891,0.000000
95902,0.000000
95913,0.000000
95924,0.000000
95936,0.000000
95948,0.000000
95959,0.000000
95980,0.000000
95994,0.000000
96007,0.000000
96019,0.000000
96034,0.000000
96047,0.000000
96058,0.000000
96070,0.000000
96083,0.000000
96094,0.000000
96106,0.000000
96119,0.000000
96130,0.000000
96141,0.000000
96153,0.000000
96165,0.000000
96183,0.000000
96194,0.000000
96207,0.000000
96218,0.000000
96229,0.000000
96244,0.000000
96257,0.000000
96269,0.000000
96292,0.000000
96304,0.000000
96317,0.000000
96328,0.000000
96339,0.000000
96350,0.000000
96361,0.000000
96372,0.000000
96391,0.000000
96402,0.000000
96413,0.000000
96426,0.000000
96438,0.000000
96454,0.000000
96467,0.000000
96481,0.000000
96494,0.000000
96506,0.000000
96518,0.000000
96529,0.000000
96543,0.000000
96556,0.000000
96569,0.000000
96585,0.000000
96598,0.000000
96609,0.000000
96620,0.000000
96631,0.000000
96644,0.000000
96656,0.000000
96669,0.000000
96680,0.000000
96701,0.000000
96712,0.000000
96725,0.000000
