timestamp,steering
380953,-1.198125
380964,-1.198125
380975,-1.198125
380986,-1.31625
380997,-1.366875
381008,-1.366875
381019,-1.366875
381030,-1.485
381041,-1.485
381054,-1.485
381065,-1.62
381076,-1.62
381087,-1.670625
381098,-1.670625
381109,-1.670625
381120,-1.670625
381131,-1.670625
381142,-1.670625
381156,-1.670625
381167,-1.78875
381178,-1.78875
381190,-1.78875
381201,-1.78875
381212,-1.78875
381223,-1.78875
381234,-1.78875
381245,-1.78875
381257,-1.78875
381268,-1.78875
381279,-1.78875
381290,-1.906875
381301,-1.906875
381313,-1.906875
381324,-1.906875
381335,-1.906875
381346,-1.906875
381359,-1.906875
381370,-1.974375
381381,-1.974375
381392,-1.974375
381403,-1.974375
381414,-1.974375
381425,-1.974375
381436,-2.0925
381447,-2.0925
381458,-2.0925
381469,-2.39625
381480,-2.39625
381491,-2.565
381502,-2.565
381513,-2.86875
381524,-2.986875
381535,-3.290625
381546,-3.290625
381559,-3.290625
381570,-3.40875
381581,-3.47625
381592,-3.47625
381603,-3.47625
381614,-3.47625
381625,-3.47625
381636,-3.47625
381647,-3.47625
381660,-3.47625
381671,-3.47625
381682,-3.47625
381693,-3.47625
381704,-3.47625
381715,-3.47625
381726,-3.47625
381737,-3.47625
381748,-3.47625
381761,-3.47625
381772,-3.47625
381783,-3.47625
381794,-3.47625
381805,-3.47625
381816,-3.47625
381827,-3.47625
381838,-3.47625
381849,-3.47625
381862,-3.47625
381873,-3.594375
381884,-3.594375
381895,-3.594375
381906,-3.594375
381917,-3.47625
381928,-3.47625
381939,-3.47625
381950,-3.47625
381963,-3.47625
381974,-3.47625
381985,-3.47625
381996,-3.40875
382007,-3.290625
382018,-2.86875
382029,-2.86875
382040,-2.86875
382051,-2.86875
382064,-2.39625
382075,-2.278125
382086,-1.974375
382097,-1.906875
382108,-1.78875
382119,-1.78875
382130,-1.78875
382141,-1.78875
382152,-1.78875
382165,-1.78875
382176,-1.670625
382187,-1.670625
382198,-1.62
382209,-1.485
382225,-1.063125
382243,-1.063125
382254,-0.590625
382268,-0.590625
382279,-0.590625
382290,-0.590625
382302,-0.4725
382313,-0.4725
382324,0
382335,0
382346,0
382357,0
382368,0
382379,0
382390,0
382401,0
382412,0
382423,0
382434,0
382445,0
382456,0
382471,0
382482,0
382493,0
382504,0
382515,0
382526,0
382537,0
382548,0
382559,0
382570,0
382581,0
382593,0
382604,0
382615,0
382626,0
382637,0
382648,0
382659,0
382671,0
382682,0
382693,0
382704,0
382716,0
382727,0
382738,0
382749,0
382760,0
382772,0
382783,0
382794,0
382805,0
382816,0
382827,0
382839,0
382850,0
382861,0
382873,0
382884,0
382895,0
382906,0
382917,0
382928,0
382939,0
382950,0
382962,0
382974,0
382985,0
382996,0
383007,0
383018,0
383029,0
383040,0
383051,0
383062,0
383075,0
383086,0
383097,0
383108,0
383119,0
383130,0
383141,0
383152,0
383163,0
383177,0
383188,0
383199,0
383210,0
383221,0
383232,0
383243,0
383254,0
383265,0
383278,0
383290,0
383301,0
383312,0
383323,0
383334,0
383345,0
383356,0
383367,0
383378,0
383389,0
383400,0
383411,0
383422,0
383433,0
383444,0
383455,0
383466,0
383479,0
383490,0
383501,0
383512,0
383523,0
383534,0
383545,0
383556,0
383567,0
383581,0
383592,0
383603,0
383614,0
383625,0
383636,0
383647,0
383658,0
383669,0
383681,0
383692,0
383704,0
383715,0
383726,0
383737,0
383748,0
383759,0
383770,0
383782,0
383793,0
383804,0
383815,0
383827,0
383838,0
383852,0
383863,0
383874,0
383885,0
383896,0
383907,0
383918,0
383929,0
383940,0
383951,0
383962,0
383973,0
383984,0
383995,0
384006,0
384017,0
384028,0
384039,0
384050,0
384061,0
384073,0
384085,0
384096,0
384107,0
384118,0
384129,0
384140,0
384151,0
384162,0
384173,0
384186,0
384197,0
384208,0
384219,0
384230,0
384241,0
384252,0
384263,0
384274,0
384288,0
384299,0
384310,0
384321,0
384332,0
384343,0
384354,0
384365,0
384376,0
384388,0
384399,0
384410,0
384421,0
384432,0
384443,0
384454,0
384465,0
384476,0
384489,0
384500,0
384511,0
384522,0
384533,0
384544,0
384555,0
384566,0
384577,0
384590,0
384601,0
384612,0
384623,0
384634,0
384645,0
384656,0
384667,0
384678,0
384692,0
384703,0
384714,0
384725,0
384736,0
384747,0
384758,0
384769,-0.320625
384780,-0.405
384792,-0.4725
384803,-0.4725
384815,-0.4725
384826,-0.4725
384837,-0.4725
384851,-0.590625
384862,-0.590625
384873,-0.590625
384884,-0.590625
384895,-0.70875
384906,-0.77625
384917,-0.77625
384928,-0.77625
384939,-0.77625
384950,-0.894375
384961,-0.894375
384972,-0.894375
384983,-0.894375
384994,-0.894375
385005,-0.77625
385016,-0.77625
385027,-0.77625
385038,-0.77625
385049,-0.70875
385061,-0.70875
385072,-0.590625
385083,-0.590625
385095,-0.590625
385106,-0.4725
385117,-0.4725
385128,-0.405
385139,0
385150,0
385161,0
385172,0
385184,0
385196,0
385207,0
385218,0
385229,0
385240,0
385251,0
385262,0
385273,0
385284,0
385298,0
385309,0
385320,0
385331,0
385342,0
385353,0
385364,0
385375,0
385386,0
385398,0
385409,0
385420,0
385431,0
385442,0
385453,0
385464,0
385475,0
385486,0
385499,0
385510,0
385521,0
385532,0
385543,0
385554,0
385565,0
385576,0
385587,0
385600,0
385611,0
385622,0
385633,0
385644,0
385655,0
385666,0
385677,0
385688,0
385701,0
385712,0
385723,0
385734,0
385745,0
385756,0
385767,-0.4725
385778,-0.894375
385789,-0.894375
385803,-1.670625
385814,-2.0925
385825,-2.59875
385836,-2.716875
385847,-3.40875
385858,-3.78
385869,-4.370625
385880,-4.7925
385891,-5.265
385903,-5.265
385914,-5.686875
385926,-5.754375
385937,-5.754375
385948,-5.805
385959,-6.17625
385970,-6.17625
385981,-6.17625
385992,-6.17625
386004,-6.17625
386015,-6.058125
386026,-6.058125
386037,-5.56875
386049,-5.56875
386060,-5.56875
386071,-5.56875
386082,-5.56875
386093,-5.4
386106,-5.09625
386117,-4.978125
386128,-4.978125
386139,-4.48875
386150,-4.066875
386161,-4.01625
386172,-3.898125
386183,-3.47625
386194,-3.47625
386206,-3.47625
386217,-3.47625
386228,-3.47625
386239,-3.47625
386250,-3.47625
386261,-3.47625
386272,-2.86875
386283,-2.86875
386295,-2.86875
386308,-2.39625
386319,-2.278125
386330,-1.78875
386341,-1.366875
386352,-1.366875
386363,-1.366875
386374,-0.894375
386385,-0.894375
386396,-0.894375
386408,-0.894375
386419,-0.77625
386430,-0.286875
386441,-0.286875
386452,-0.286875
386463,-0.286875
386474,-0.286875
386485,-0.16875
386496,-0.16875
386509,-0.16875
386520,-0.118125
386531,-0.118125
386542,0
386553,0
386564,0
386575,0
386586,0
386597,0
386615,0
386626,0
386637,0
386648,0
386659,0
386670,0
386681,0
386692,0
386703,0
386714,0
386725,0
386736,0
386747,0
386758,0
386769,0
386780,0
386791,0
386802,0
386813,0
386824,0
386835,0
386846,0
386857,0
386869,0
386880,0
386891,0
386902,-0.118125
386919,-0.16875
386930,-0.16875
386941,-0.16875
386952,-0.286875
386963,-0.286875
386974,-0.286875
386985,-0.286875
386996,-0.286875
387007,-0.286875
387018,-0.405
387029,-0.4725
387040,-0.4725
387051,-0.4725
387062,-0.4725
387073,-0.590625
387084,-0.590625
387095,-0.590625
387106,-0.590625
387117,-0.590625
387128,-0.590625
387139,-0.590625
387150,-0.590625
387161,-0.590625
387172,-0.590625
387183,-0.70875
387194,-0.70875
387205,-0.70875
387216,-0.70875
387227,-0.77625
387238,-0.77625
387249,-0.77625
387260,-0.77625
387271,-0.77625
387282,-0.77625
387293,-0.77625
387304,-0.77625
387318,-0.77625
387329,-0.77625
387340,-0.894375
387351,-1.198125
387362,-1.198125
387373,-1.78875
387384,-1.78875
387395,-2.278125
387406,-2.278125
387417,-2.278125
387428,-2.278125
387439,-2.7
387450,-2.7
387461,-2.7
387472,-2.7
387483,-2.86875
387494,-3.1725
387505,-3.290625
387524,-3.290625
387535,-3.290625
387546,-3.40875
387557,-3.47625
387568,-3.47625
387579,-3.47625
387590,-3.47625
387601,-3.594375
387612,-3.594375
387623,-3.594375
387634,-3.594375
387645,-3.594375
387656,-3.594375
387667,-3.594375
387678,-3.7125
387689,-3.7125
387700,-3.7125
387711,-3.7125
387722,-3.7125
387733,-3.7125
387744,-3.7125
387755,-3.7125
387766,-3.7125
387777,-3.7125
387788,-3.7125
387799,-3.594375
387810,-3.594375
387822,-3.594375
387833,-3.594375
387844,-3.594375
387855,-3.594375
387867,-3.594375
387878,-3.47625
387889,-3.47625
387900,-3.47625
387911,-3.47625
387923,-3.47625
387934,-3.47625
387945,-3.47625
387956,-3.47625
387967,-3.40875
387978,-3.290625
387990,-3.290625
388001,-3.290625
388012,-3.290625
388025,-3.290625
388036,-3.290625
388047,-3.1725
388058,-3.1725
388069,-3.1725
388080,-3.1725
388091,-3.1725
388102,-3.1725
388113,-3.1725
388125,-3.1725
388136,-3.1725
388147,-3.1725
388158,-3.105
388169,-3.105
388180,-3.105
388191,-3.105
388202,-2.986875
388213,-2.986875
388226,-3.105
388237,-2.986875
388248,-2.986875
388259,-2.986875
388270,-2.986875
388281,-2.986875
388292,-2.986875
388303,-2.986875
388314,-2.986875
388328,-2.986875
388339,-2.986875
388350,-2.986875
388361,-2.986875
388372,-2.986875
388383,-2.86875
388394,-2.86875
388405,-2.86875
388416,-2.86875
388428,-2.86875
388439,-2.7
388450,-2.7
388461,-2.7
388472,-2.7
388483,-2.278125
388494,-1.78875
388505,-1.78875
388516,-1.78875
388529,-1.670625
388540,-1.198125
388551,-1.198125
388562,-1.198125
388573,-1.198125
388584,-1.198125
388595,-1.063125
388606,-0.70875
388617,-0.590625
388630,-0.590625
388641,-0.590625
388652,-0.590625
388663,-0.590625
388674,-0.590625
388685,-0.590625
388696,-0.590625
388707,-0.590625
388718,-0.590625
388734,-0.4725
388745,-0.4725
388756,-0.4725
388767,-0.4725
388778,-0.4725
388789,-0.4725
388800,-0.4725
388811,-0.4725
388822,-0.4725
388833,-0.4725
388844,-0.4725
388855,-0.4725
388866,-0.4725
388877,-0.4725
388888,-0.4725
388899,-0.4725
388910,-0.4725
388921,-0.4725
388934,-0.4725
388945,-0.4725
388956,-0.4725
388967,-0.4725
388979,-0.405
388990,-0.405
389001,-0.286875
389012,-0.286875
389023,-0.286875
389034,-0.286875
389045,-0.286875
389056,-0.286875
389067,-0.286875
389078,-0.16875
389089,-0.16875
389100,-0.16875
389111,-0.16875
389122,-0.118125
389135,-0.118125
389146,0
389157,0
389168,0
389179,0
389190,0
389201,0
389212,0
389223,0
389237,0
389248,0
389259,0
389270,0
389281,0
389292,0
389303,0
389314,0
389325,0
389338,0
389349,0
389360,0
389371,0
389382,0
389393,0
389404,0
389415,0
389426,0
389438,0
389449,0
389460,0
389471,0
389482,0
389493,0
389504,0
389515,0
389526,0
389539,0
389550,0
389561,0
389572,0
389583,0
389594,0
389605,0
389616,0
389627,0
389641,0
389652,0
389663,0
389674,0
389685,0
389696,0
389707,0
389718,0
389729,0
389742,0
389753,0
389764,0
389775,0
389786,0
389797,0
389808,0
389819,0
389830,0
389844,0
389855,0
389866,0
389877,0
389888,0
389899,0
389910,0
389921,0
389932,0
389945,0
389956,0
389967,0
389978,0
389989,0
390000,0
390011,0
390022,0
390033,0
390045,0
390056,0
390067,0
390078,0
390089,0
390100,0
390111,0
390122,0
390133,0
390146,0
390157,0
390168,0
390179,0
390190,0
390201,0
390213,0
390224,0
390235,0
390248,0
390259,0
390270,0
390281,0
390292,0
390303,0
390314,0
390325,0
390336,0
390348,0
390359,0
390370,0
390381,0
390392,0
390403,0
390414,0
390425,0
390436,0
390450,0
390461,0
390472,0
390483,0
390494,0
390505,0
390516,0
390527,0
390538,0
390550,0
390561,0
390572,0
390583,0
390594,0
390605,0
390616,0
390627,0
390638,0
390651,0
390662,0
390673,0
390684,0
390695,0
390706,0
390717,0
390728,0
390739,0
390753,0
390764,0
390775,0
390787,0
390798,0
390809,0
390820,0
390831,0
390842,0
390853,0
390864,0
390875,0
390886,0
390897,0
390908,0
390919,0
390930,0
390941,0
390955,0
390966,0
390977,0
390988,0
390999,0
391010,0
391021,0
391032,0
391043,0
391056,0
391067,0
391078,0
391089,0
391100,0
391111,0
391122,0
391133,0
391144,0
391160,0
391171,0
391182,-0.118125
391193,-0.16875
391204,-0.16875
391215,-0.16875
391226,-0.286875
391237,-0.286875
391248,-0.286875
391259,-0.286875
391270,-0.286875
391281,-0.286875
391292,-0.286875
391303,-0.286875
391314,-0.286875
391325,-0.286875
391336,-0.286875
391347,-0.286875
391358,-0.286875
391369,-0.894375
391380,-0.91125
391391,-1.485
391402,-1.485
391413,-1.485
391424,-1.62
391435,-1.62
391447,-1.670625
391459,-1.670625
391470,-1.670625
391481,-1.670625
391492,-1.670625
391503,-1.78875
391514,-2.278125
391525,-2.278125
391536,-2.278125
391547,-2.278125
391560,-2.278125
391571,-2.278125
391582,-2.278125
391593,-2.278125
391604,-2.278125
391615,-2.39625
391626,-2.39625
391637,-2.39625
391648,-2.39625
391661,-2.39625
391672,-2.39625
391683,-2.565
391694,-2.565
391705,-2.565
391716,-2.565
391727,-2.565
391738,-2.565
391749,-2.7
391762,-2.7
391773,-2.7
391784,-2.7
391795,-2.86875
391806,-2.86875
391817,-2.86875
391828,-2.86875
391839,-2.86875
391850,-2.86875
391866,-2.86875
391877,-2.986875
391888,-2.986875
391899,-2.986875
391910,-2.986875
391921,-2.986875
391932,-2.986875
391943,-3.105
391954,-3.105
391968,-3.105
391979,-3.105
391990,-3.105
392001,-3.105
392012,-3.1725
392024,-3.1725
392035,-3.105
392046,-3.105
392057,-3.105
392069,-3.105
392080,-3.105
392091,-3.105
392102,-3.105
392113,-3.105
392124,-3.105
392135,-3.105
392146,-2.986875
392157,-2.986875
392168,-2.986875
392179,-2.986875
392190,-2.986875
392201,-2.986875
392212,-2.86875
392223,-2.86875
392234,-2.86875
392245,-2.86875
392256,-2.86875
392269,-2.86875
392280,-2.86875
392291,-2.86875
392302,-2.7
392313,-2.7
392324,-2.7
392335,-2.7
392346,-2.7
392357,-2.7
392370,-2.7
392381,-2.7
392392,-2.7
392403,-2.7
392414,-2.7
392425,-2.7
392436,-2.565
392447,-2.565
392458,-2.565
392471,-2.565
392482,-2.565
392493,-2.565
392504,-2.565
392515,-2.565
392526,-2.565
392537,-2.565
392548,-2.565
392559,-2.565
392572,-2.565
392583,-2.565
392594,-2.565
392605,-2.565
392616,-2.39625
392627,-2.39625
392638,-2.39625
392649,-2.39625
392660,-2.39625
392673,-2.278125
392684,-2.278125
392695,-2.278125
392706,-2.0925
392717,-2.0925
392728,-2.0925
392739,-2.0925
392750,-2.0925
392761,-2.0925
392774,-2.0925
392785,-2.0925
392796,-2.0925
392807,-2.0925
392818,-2.0925
392829,-2.0925
392840,-2.0925
392851,-2.0925
392862,-2.0925
392875,-2.0925
392886,-1.974375
392897,-1.974375
392908,-1.974375
392919,-1.974375
392930,-1.974375
392941,-1.974375
392952,-1.974375
392963,-1.974375
392978,-1.974375
392989,-1.906875
393000,-1.906875
393012,-1.906875
393023,-1.78875
393034,-1.78875
393045,-1.78875
393056,-1.78875
393067,-1.78875
393078,-1.78875
393089,-1.78875
393100,-1.78875
393111,-1.78875
393122,-1.78875
393133,-1.78875
393144,-1.78875
393155,-1.906875
393166,-1.974375
393181,-1.974375
393192,-1.974375
393203,-1.974375
393214,-1.974375
393225,-1.974375
393236,-1.974375
393247,-1.974375
393258,-1.974375
393269,-1.974375
393280,-1.974375
393291,-1.974375
393303,-1.974375
393314,-1.974375
393325,-1.974375
393336,-1.906875
393347,-1.974375
393358,-1.974375
393369,-1.974375
393381,-1.974375
393392,-1.974375
393403,-1.906875
393414,-1.906875
393426,-1.906875
393437,-1.78875
393448,-1.78875
393459,-1.78875
393470,-1.78875
393482,-1.78875
393493,-1.78875
393504,-1.78875
393515,-1.670625
393526,-1.670625
393537,-1.670625
393549,-1.62
393560,-1.62
393571,-1.62
393583,-1.62
393594,-1.62
393605,-1.670625
393616,-1.670625
393627,-1.670625
393638,-1.670625
393649,-1.670625
393660,-1.670625
393672,-1.670625
393684,-1.670625
393695,-1.670625
393706,-1.670625
393717,-1.670625
393728,-1.670625
393739,-1.670625
393750,-1.670625
393761,-1.670625
393772,-1.670625
393786,-1.670625
393797,-1.670625
393808,-1.670625
393819,-1.670625
393830,-1.62
393841,-1.62
393852,-1.62
393863,-1.62
393874,-1.485
393886,-1.485
393897,-1.485
393908,-1.485
393919,-1.485
393930,-1.485
393941,-1.485
393952,-1.485
393963,-1.485
393974,-1.485
393988,-1.485
394000,-1.485
394011,-1.485
394022,-1.485
394033,-1.485
394044,-1.485
394055,-1.485
394066,-1.62
394077,-1.62
394088,-1.62
394099,-1.62
394110,-1.62
394121,-1.670625
394132,-1.670625
394143,-1.670625
394154,-1.670625
394165,-1.670625
394176,-1.670625
394189,-1.670625
394200,-1.670625
394211,-1.670625
394222,-1.670625
394233,-1.670625
394244,-1.670625
394255,-1.670625
394266,-1.670625
394277,-1.670625
394291,-1.670625
394302,-1.670625
394313,-1.78875
394324,-1.670625
394335,-1.670625
394346,-1.670625
394357,-1.670625
394368,-1.670625
394379,-1.670625
394391,-1.670625
394402,-1.670625
394415,-1.670625
394426,-1.670625
394437,-1.670625
394448,-1.670625
394459,-1.670625
394470,-1.670625
394481,-1.670625
394493,-1.670625
394504,-1.670625
394515,-1.670625
394526,-1.670625
394537,-1.62
394548,-1.62
394559,-1.62
394570,-1.485
394581,-1.485
394593,-1.485
394604,-1.485
394615,-1.485
394626,-1.485
394637,-1.485
394648,-1.366875
394660,-1.366875
394671,-1.366875
394682,-1.366875
394694,-1.366875
394705,-1.366875
394716,-1.366875
394727,-1.31625
394738,-1.31625
394749,-1.31625
394760,-1.31625
394771,-1.31625
394783,-1.198125
394796,-1.198125
394807,-1.198125
394818,-1.198125
394829,-1.198125
394840,-1.198125
394851,-1.198125
394862,-1.31625
394873,-1.31625
394884,-1.31625
394896,-1.31625
394907,-1.31625
394918,-1.198125
394929,-1.198125
394940,-1.31625
394951,-1.31625
394962,-1.31625
394973,-1.198125
394984,-1.198125
394997,-1.31625
395008,-1.198125
395019,-1.198125
395030,-1.31625
395041,-1.31625
395052,-1.31625
395063,-1.31625
395074,-1.366875
395085,-1.366875
395098,-1.366875
395109,-1.31625
395120,-1.31625
395131,-1.31625
395142,-1.31625
395153,-1.31625
395164,-1.31625
395175,-1.31625
395186,-1.31625
395201,-1.31625
395212,-1.31625
395223,-1.31625
395234,-1.31625
395245,-1.31625
395256,-1.31625
395267,-1.31625
395278,-1.31625
395289,-1.198125
395300,-1.198125
395311,-1.198125
395322,-1.198125
395333,-1.198125
395344,-1.198125
395355,-1.198125
395366,-1.198125
395377,-1.198125
395388,-1.198125
395402,-1.063125
395413,-1.063125
395424,-1.063125
395435,-1.063125
395446,-1.063125
395457,-1.063125
395468,-1.063125
395479,-1.063125
395490,-1.063125
395505,-1.063125
395516,-1.063125
395527,-1.198125
395538,-1.198125
395549,-1.198125
395560,-1.198125
395571,-1.198125
395582,-1.198125
395593,-1.198125
395611,-1.198125
395622,-1.198125
395633,-1.198125
395644,-1.198125
395655,-1.198125
395666,-1.198125
395677,-1.31625
395692,-1.366875
395714,-1.366875
395725,-1.366875
395736,-1.366875
395747,-1.366875
395758,-1.485
395769,-1.485
395780,-1.485
395791,-1.485
395806,-1.485
395817,-1.485
395828,-1.485
395839,-1.485
395850,-1.485
395867,-1.485
395878,-1.485
395889,-1.485
395900,-1.485
395911,-1.485
395922,-1.485
395933,-1.485
395944,-1.485
395955,-1.366875
395966,-1.366875
395977,-1.366875
395988,-1.366875
395999,-1.366875
396010,-1.366875
396021,-1.366875
396032,-1.366875
396043,-1.366875
396054,-1.366875
396065,-1.366875
396076,-1.366875
396087,-1.366875
396099,-1.366875
396110,-1.366875
396121,-1.366875
396132,-1.366875
396143,-1.366875
396154,-1.366875
396165,-1.366875
396176,-1.366875
396187,-1.366875
396198,-1.366875
396210,-1.366875
396222,-1.366875
396233,-1.366875
396244,-1.366875
396255,-1.366875
396266,-1.366875
396277,-1.366875
396288,-1.366875
396299,-1.366875
396315,-1.366875
396326,-1.366875
396337,-1.366875
396348,-1.366875
396359,-1.366875
396370,-1.366875
396381,-1.366875
396392,-1.366875
396403,-1.366875
396414,-1.366875
396425,-1.366875
396436,-1.366875
396447,-1.366875
396458,-1.366875
396470,-1.366875
396481,-1.31625
396492,-1.31625
396503,-1.198125
396514,-1.198125
396525,-1.198125
396536,-1.198125
396547,-1.198125
396558,-1.063125
396569,-1.063125
396580,-1.063125
396591,-1.063125
396602,-1.063125
396614,-1.063125
396625,-1.063125
396636,-1.198125
396647,-1.198125
396658,-1.198125
396669,-1.198125
396680,-1.198125
396691,-1.198125
396702,-1.198125
396715,-1.198125
396726,-1.198125
396737,-1.198125
396748,-1.198125
396760,-1.198125
396771,-1.198125
396782,-1.198125
396793,-1.198125
396804,-1.198125
396816,-1.198125
396827,-1.198125
396838,-1.198125
396849,-1.198125
396860,-1.31625
396871,-1.366875
396883,-1.366875
396894,-1.366875
396905,-1.366875
396918,-1.485
396929,-1.485
396940,-1.485
396951,-1.62
396962,-1.670625
396973,-1.670625
396984,-1.670625
396995,-1.670625
397006,-1.670625
397018,-1.670625
397029,-1.78875
397040,-1.78875
397051,-1.78875
397062,-1.78875
397073,-1.78875
397084,-1.670625
397095,-1.670625
397106,-1.670625
397119,-1.670625
397130,-1.670625
397141,-1.670625
397152,-1.670625
397163,-1.670625
