timestamp,speed
693279,128.073069
693337,121.910509
693380,121.844010
693438,122.800698
693482,113.292997
693539,115.682976
693584,119.397488
693640,119.209829
693700,121.565233
693745,122.077678
693799,127.011197
693846,122.040603
693887,118.084977
693928,120.042650
693980,120.534600
694026,121.267579
694087,117.118141
694127,119.549863
694186,119.828392
694229,119.249591
694287,115.916034
694328,117.681341
694388,118.840896
694429,118.715734
694488,110.490774
694529,106.066002
694590,114.126938
694631,119.199839
694690,119.272053
694735,121.576722
694791,122.739727
694832,126.012370
694895,121.288613
694937,120.719960
694998,125.092582
695042,121.863631
695101,126.757355
695143,126.517480
695201,122.520210
695242,120.351444
695302,124.891488
695357,123.958693
695407,120.046959
695449,118.273332
695505,120.946895
695546,122.156209
695610,117.750136
695652,118.097341
695712,122.672260
695756,123.687128
695812,115.333286
695854,119.004872
695912,121.646630
695953,121.269236
696014,122.128162
696055,121.190153
696113,122.012497
696154,123.146913
696218,117.363503
696259,117.422409
696319,120.442921
696364,114.218628
696421,119.705145
696463,122.729275
696522,117.563053
696564,139.316919
696623,134.269204
696664,126.319054
696723,112.009427
696765,101.308354
696825,98.454238
696869,94.266067
696926,82.537248
696967,75.707017
697027,74.195334
697068,69.456473
697129,56.830995
697172,50.883329
697230,43.376303
697271,35.933096
697332,0.682980
697374,0.681255
697433,0.679185
697475,0.671016
697532,0.533779
697574,0.532010
697633,0.660853
697674,0.526660
697736,0.664026
697782,0.799184
697836,0.799184
697880,0.798350
697939,0.934780
697983,0.802211
698039,0.802693
698080,0.939786
698124,0.942288
698165,1.085132
698206,1.224062
698247,1.226555
698292,1.249773
698347,1.264151
698390,1.268749
698452,1.269839
698493,1.129962
698550,1.271250
698592,1.130000
698652,1.553750
698693,1.553750
698757,1.836246
698801,1.553731
698856,1.553731
698901,1.553750
698958,1.412500
698999,1.271250
699057,1.271250
699101,1.271250
699159,1.130000
699200,1.130000
699258,1.130000
699302,1.130000
699363,1.130000
699407,0.565000
699462,0.565000
699503,0.282500
699566,0.141250
699607,0.141250
699665,0.141250
699707,0.141250
699765,0.141250
699806,0.282116
699867,0.279775
699910,0.275116
699967,0.409436
700009,0.405684
700068,0.405684
700112,0.273632
700175,0.273611
700218,0.271283
700276,0.405030
700317,0.403151
700376,0.404772
700419,0.409883
700478,0.549389
700519,0.552657
700578,0.417604
700619,0.560703
700680,0.562766
700725,0.564434
700786,0.705779
700828,0.847496
700887,0.988750
700949,1.271250
701026,1.271250
701070,1.412500
701111,1.412500
701157,1.695000
701202,1.553750
701246,1.836250
701297,1.836250
701342,1.977500
701404,1.977500
701447,1.977500
701500,1.836250
701541,1.695000
701602,1.553750
701646,1.695000
701702,1.836250
701743,1.412500
701806,1.271250
701847,1.412500
701906,1.412500
701947,1.130000
701988,1.130000
702029,1.271250
702072,1.271250
702113,1.130000
702158,1.271250
702211,1.271250
702253,1.412500
702314,1.695000
702357,1.836250
702399,1.977500
702441,1.695000
702482,1.695000
702523,1.836250
702568,1.836250
702623,1.836250
702664,1.977500
702724,1.977500
702765,1.695000
702826,1.553750
702868,1.553750
702929,1.836250
702971,1.836250
703029,1.836250
703071,1.412500
703132,1.271250
703174,1.271250
703232,1.271250
703273,1.271250
703334,1.836250
703378,1.836250
703435,1.977500
703476,1.836250
703537,1.836250
703579,1.977500
703641,1.977500
703683,1.553750
703741,1.412500
703783,1.553750
703842,1.836250
703884,1.836250
703945,2.118750
703991,2.260000
704044,1.977500
704085,1.553750
704145,1.553750
704191,1.695000
704246,1.553750
704291,1.695000
704347,2.118750
704391,2.118750
704452,2.542500
704493,2.825000
704553,2.966250
704596,2.542500
704654,2.401250
704695,2.401250
704755,2.401250
704799,2.401250
704856,2.683750
704897,2.683750
704957,2.683750
705001,2.542500
705057,2.542267
705101,1.972644
705160,1.821544
705202,1.393941
705260,1.392012
705302,1.122167
705345,1.124985
705386,1.126077
705427,1.127777
705468,0.987235
705512,0.986805
705573,0.704861
705615,0.422381
705661,0.562766
705702,0.563493
705743,0.704861
705788,0.563889
705836,0.844681
705885,0.844681
705926,0.845539
705967,0.988697
706008,0.847500
706051,0.847500
706094,0.847500
706135,0.847500
706178,0.847500
706222,0.847500
706280,0.847500
706322,0.988659
706383,0.988750
706424,0.847500
706488,0.706250
706530,0.565000
706586,0.565000
706628,0.282500
706688,0.282490
706733,0.282344
706787,0.281678
706828,0.280423
706890,0.280695
706935,0.423280
706990,0.423736
707035,0.423750
707094,0.423750
707136,0.706250
707192,0.847500
707233,0.988750
707294,0.988659
707335,0.986599
707397,0.984362
707440,0.985293
707498,0.985897
707539,1.128746
707598,1.129867
707639,1.130000
707701,1.130000
707746,1.271250
707801,1.271250
707846,1.130000
707902,0.988750
707943,0.847500
708003,0.565000
708044,0.565000
708102,0.565000
708173,0.565000
708219,0.706250
708260,0.565000
708301,0.423750
708342,0.565000
708387,0.565000
708443,0.423750
708489,0.282500
708548,0.282500
708589,0.282500
708649,0.423750
708693,0.423750
708749,0.423750
708790,0.423750
708852,0.423750
708898,0.565000
708952,0.565000
708993,0.423750
709054,0.423750
709099,0.706250
709155,0.706250
709195,0.706250
709254,0.706250
709298,0.706250
709357,0.706250
709398,0.706250
709458,0.565000
709499,0.565000
709559,0.988750
709601,0.988697
709662,1.127921
709704,1.127542
709762,1.128584
709804,1.129962
709863,0.988750
709905,0.847500
709964,0.706250
710006,0.847500
710065,0.847500
710106,0.847471
710166,0.847031
710209,0.986114
710267,0.984867
710309,1.270138
710371,1.129824
710423,1.127901
710475,1.122781
710519,1.109985
710573,1.107014
710616,1.105314
710676,1.106341
710719,1.246432
710760,1.387246
710801,1.395261
710844,1.685744
710890,1.833436
710934,1.835633
710983,1.835934
711024,1.835355
711083,1.411085
711124,1.266584
711185,1.264806
711227,1.263463
711286,1.122781
711331,1.124763
711386,1.125852
711428,1.126242
711470,1.126242
711511,0.987652
711552,0.847500
711596,0.847500
711643,0.423750
711697,0.565000
711741,0.422970
711797,0.421615
711845,0.422518
711901,0.423219
711942,0.564373
712004,0.705466
712048,0.706250
712106,0.847500
712148,0.988750
712206,1.271250
712254,1.271250
712308,1.271250
712351,1.271250
712407,1.271250
712448,1.271250
712510,1.271250
712553,1.553750
712610,1.695000
712653,1.694844
712716,2.118287
712758,1.977259
712818,1.836227
712859,1.836250
712918,1.553697
712960,1.553308
713018,1.409232
713059,1.542818
713121,1.401758
713165,1.402114
713225,1.398873
713266,1.397151
713327,1.117721
713368,0.973859
713428,1.106341
713475,0.970687
713528,0.553740
713570,0.557974
713631,0.562926
713672,0.703458
713731,0.841800
713772,0.981231
713833,0.980831
713876,0.980572
713932,0.983350
713973,0.985556
714034,0.847161
714075,0.847455
714137,0.847140
714178,0.846547
714240,0.846997
714285,1.130000
714338,1.271250
714381,1.271250
714443,1.271250
714486,1.130000
714542,0.988750
714583,0.988750
714643,0.847500
714687,0.847500
714743,0.988750
714784,1.130000
714846,1.412500
714887,1.553750
714950,1.553750
714991,1.412500
715050,1.412500
715092,1.271250
715152,1.271250
715197,1.412500
715252,1.271250
715293,1.130000
715343,1.271250
715397,1.412500
715488,1.551639
715530,1.265608
715571,1.260347
715616,1.117721
715659,0.978006
715713,0.978176
715757,0.976909
715813,0.697468
715858,0.696631
715915,0.834433
715959,0.969044
716016,0.829807
716057,0.837079
716116,0.839045
716157,0.700698
716198,0.701330
716241,0.562103
716285,0.563267
716328,0.563693
716370,0.423325
716422,0.564810
716463,0.565000
716504,0.565000
716545,0.565000
716588,0.565000
716635,0.565000
716676,0.423750
716730,0.282500
716772,0.282500
716831,0.282500
716872,0.282500
716931,0.423750
716974,0.423750
717033,0.565000
717074,0.565000
717134,0.565000
717175,0.423750
717234,0.423750
717275,0.423750
717336,0.423750
717377,0.423747
717437,0.423745
717481,0.564725
717539,0.563025
717582,0.561200
717641,0.559363
717682,0.418539
717741,0.419662
717784,0.420900
717844,0.422770
717885,0.423750
717945,0.423750
717991,0.423750
718046,0.423750
718090,0.423750
718147,0.423750
718189,0.423750
718247,0.282500
718291,0.282500
718347,0.282500
718393,0.282500
718448,0.141250
718489,0.141250
718534,0.141250
718576,0.141250
718617,0.000000
718658,0.141250
718703,0.141250
718758,0.282500
718800,0.282500
718860,0.423750
718901,0.423750
718961,0.423750
719002,0.423750
719061,0.423750
719104,0.423750
719166,0.423750
719208,0.565000
719267,0.565000
719313,0.565000
719367,0.565000
719413,0.564623
719472,0.705542
719513,0.565000
719570,0.565000
719614,0.423750
719657,0.423750
719698,0.423750
719739,0.423750
719785,0.423750
719827,0.423750
719876,0.423750
719919,0.423745
719976,0.423570
720017,0.565000
720076,0.847500
720120,0.847500
720178,0.706250
720220,0.706250
720279,0.706250
720324,0.706250
720380,0.706164
720421,0.847471
720481,0.988750
720522,1.130000
720582,1.271250
720623,1.271148
720684,1.271095
720726,1.271052
720787,1.553507
720829,1.412500
720887,1.271250
720928,1.271250
720987,1.271250
721028,1.130000
721090,1.271250
721131,1.271250
721190,1.412500
721235,1.271250
721292,1.130000
721336,1.130000
721392,1.130000
721433,1.130000
721493,1.130000
721536,0.847500
721594,0.706250
721635,0.706250
721699,0.988750
721741,0.988750
721799,0.988750
721841,0.847500
721902,0.847500
721948,0.565000
722001,0.706250
722043,0.706250
722102,0.565000
722143,0.565000
722203,0.565000
722247,0.423750
722305,0.423750
722347,0.423750
722404,0.564970
722448,0.282438
722507,0.281944
722548,0.281944
722624,0.423657
722684,0.706250
722732,0.847500
722774,0.706250
722816,0.706250
722857,0.706250
722918,0.706250
722959,0.988750
723022,0.988750
723063,0.988750
723123,0.847500
723165,0.847500
723223,0.847500
723268,0.847500
723324,1.130000
723370,0.988750
723425,0.988750
723469,0.706250
723532,0.565000
723574,0.565000
723627,0.706250
723670,0.847496
723727,0.564553
723768,0.705000
723829,0.705831
723870,0.847500
723931,0.847500
723973,0.847498
724031,0.847496
724072,0.706250
724132,0.565000
724173,0.847455
724234,0.847500
724276,0.847500
724335,0.847500
724376,0.706250
724435,0.706250
724477,0.565000
724524,0.423750
724565,0.565000
724608,0.565000
724654,0.423750
724695,0.423750
724747,0.423750
724791,0.423698
724850,0.423750
724892,0.423750
724951,0.423750
724992,0.564981
725052,0.705365
725095,0.845035
725152,0.846001
725193,0.846997
725254,0.988630
725297,1.130000
725355,0.988750
725397,1.130000
725456,1.130000
725498,1.271250
725558,1.695000
725599,1.835141
725658,1.971926
725704,1.677379
725759,1.657972
725804,1.368879
725867,1.231991
725911,1.249290
725965,1.395131
726007,1.263128
726067,1.266805
726108,1.271250
726167,1.130000
726209,1.130000
726273,1.129998
726315,0.847498
726368,0.847500
726410,0.988750
726451,0.988750
726492,0.988580
726533,0.988746
726580,0.988750
726627,1.130000
726680,1.130000
726721,1.129548
726776,1.129520
726819,0.987969
726877,1.411384
726919,1.411900
726978,1.411900
727024,1.412257
727079,1.412425
727123,0.988659
727181,0.847455
727222,0.847309
727281,0.988469
727327,0.988750
727383,0.988750
727423,0.847500
727484,0.706250
727528,0.706250
727586,0.706250
727627,0.706250
727687,0.282500
727728,0.282500
727789,0.423750
727832,0.423750
727890,0.423750
727932,0.282485
727992,0.564000
728038,0.420527
728092,0.558234
728135,0.555757
728196,0.694318
728239,0.694318
728297,0.972046
728339,1.268049
728398,1.271250
728443,1.412494
728499,1.406916
728540,1.396283
728600,1.396345
728641,1.400277
728702,1.400386
728743,1.257436
728803,1.117721
728844,1.119099
728902,1.264993
728944,1.408392
729003,1.408167
729044,1.126714
729104,0.984578
729149,1.118253
729206,1.256427
729249,1.396283
729306,1.396720
729347,1.397151
729407,1.397151
729449,1.532589
729513,1.669473
729557,1.677379
729616,1.546550
729659,1.553750
729716,1.412500
729757,1.129862
729816,1.267860
729862,1.264579
729955,1.126049
730001,0.847500
730043,0.988750
730083,0.847500
730126,0.988750
730170,0.988738
730226,0.988469
730267,0.843500
730328,0.975617
730370,0.952908
730429,0.939150
730471,0.938419
730531,0.935819
730574,0.796234
730635,0.786692
730676,0.647640
730736,0.516168
730781,0.648219
730836,0.648796
730881,0.519299
730936,0.655886
730981,0.667970
731037,0.536134
731081,0.547838
731140,0.553740
731181,0.690122
731240,0.686590
731282,0.685000
731342,0.823908
731383,0.825518
731446,1.103052
731490,1.116105
731547,1.262830
731593,1.125232
731648,1.125232
731693,0.984362
731748,0.985875
731789,1.269891
731850,1.270631
731891,1.271234
731951,1.271246
731993,1.130000
732057,1.412500
732097,1.271250
732156,1.271250
732203,1.130000
732258,1.130000
732301,1.271250
732358,1.130000
732399,1.129805
732458,0.987969
732500,0.987652
732559,0.846103
732603,0.704367
732661,0.703901
732702,0.705191
732763,0.846651
732804,0.706049
732863,0.847500
732904,0.847397
732965,0.705912
733007,0.706250
733065,0.706250
733106,0.847500
733167,0.847500
733209,0.847500
733267,1.130000
733309,1.271250
733367,1.130000
733409,1.130000
733473,1.553750
733516,1.553750
733559,1.836250
733600,1.695000
733641,1.553750
733682,1.695000
733724,1.694979
733773,1.694979
733814,1.836173
733878,1.975519
733919,1.818536
733976,1.947719
734018,1.810254
734077,1.822748
734118,1.830143
734180,1.825938
734224,1.543824
734281,1.265359
734322,1.126534
734383,1.126242
734424,1.127155
734484,0.987298
734528,0.988355
734592,1.129940
734637,1.129940
734688,0.706212
734729,0.706013
734790,0.705542
734831,0.422970
734890,0.423570
734931,0.706250
734991,0.706250
735032,0.847500
735092,0.705950
735133,0.846651
735193,0.987759
735237,0.987885
735294,0.987885
735340,0.846651
735396,0.706049
735437,0.706250
735496,0.706250
735537,0.706246
735585,0.706241
735627,0.706250
735669,0.706250
735710,0.706250
735753,0.706250
735814,0.706250
735859,0.705968
735915,0.705542
735956,0.422450
736015,0.422683
736059,0.564317
736116,0.705086
736158,0.703270
736217,0.703116
736258,0.984841
736321,0.987759
736362,0.988750
736422,0.988750
736464,0.847259
736521,0.705542
736563,0.564760
736624,0.847315
736668,0.846201
736725,0.845848
736766,0.847426
736825,0.847500
736869,0.847500
736927,0.847489
736968,0.847489
737028,0.564993
737078,0.564948
737174,1.129753
737216,1.129012
737257,1.129449
737298,1.129067
737346,1.126987
737391,0.984841
737447,0.843500
737488,0.843500
737551,0.844150
737595,0.846559
737653,0.706049
737695,0.564876
737755,0.706064
737801,0.705692
737858,0.845240
737899,0.420798
737956,0.421750
738002,0.422828
738059,0.423415
738102,0.423101
738158,0.422916
738204,0.422970
738259,0.422970
738303,0.563693
738366,0.704196
738407,0.985020
738467,1.127178
738511,0.987235
738567,1.128465
738608,0.846201
738668,0.846559
738711,0.847397
738770,0.847500
738811,0.847340
738853,0.846559
738897,0.845833
738938,0.844900
738981,0.844900
739023,0.984168
739078,1.121117
739124,0.839902
739179,0.560559
739220,0.421154
739279,0.420900
739324,0.279430
739380,0.419016
739421,0.417834
739483,0.556491
739524,0.556805
739586,0.694318
739627,0.692909
739668,0.693069
739709,0.690692
739750,0.689090
739793,0.690078
739835,0.553171
739891,0.414878
739935,0.556606
739996,0.556606
740038,0.824084
740098,0.804986
740139,0.785761
740199,0.646724
740241,0.629273
740300,0.739237
740345,0.734054
740400,0.734054
740441,0.734054
740502,0.734054
740543,0.734054
740602,0.734054
740643,0.734054
740684,0.856396
740727,0.734054
740768,0.734054
740810,0.489369
740853,0.489369
740911,0.489369
740952,0.489369
741011,0.367027
741055,0.244685
741113,0.122342
741156,0.122342
741214,0.122342
741255,0.122342
741315,0.244685
741356,0.244685
741397,0.244685
741440,0.244685
741481,0.244685
741528,0.244685
741569,0.244685
741631,0.244685
741674,0.244685
741727,0.367027
741769,0.489369
741825,0.489369
741866,0.489369
741930,0.489369
741971,0.489369
742030,0.489369
742072,0.489369
742131,0.367027
742172,0.247583
742232,0.271788
742274,0.282377
742332,0.268458
742374,0.244685
742434,0.611711
742475,0.611711
742535,0.374106
742580,0.686930
742622,0.841596
742663,0.847397
742704,0.988750
742745,1.130000
742790,1.271250
742846,1.412500
742891,1.553750
742947,1.836250
742987,1.977500
743047,1.977500
743091,2.118750
743152,2.118750
743194,1.836250
743253,1.977500
743295,2.260000
743354,1.977500
743395,1.836250
743456,1.836250
743497,1.553750
743556,1.977500
743598,1.836250
743658,1.695000
743700,1.695000
743759,1.553750
743800,1.412500
743863,1.412500
743904,1.271250
743962,1.271250
744003,0.988750
744064,1.271250
