timestamp,steering
132777,0.000000
132789,0.000000
132800,0.000000
132811,0.000000
132822,0.000000
132833,0.000000
132844,0.000000
132855,0.000000
132866,0.000000
132877,0.000000
132888,0.000000
132899,0.000000
132910,0.000000
132924,0.000000
132935,0.000000
132946,0.000000
132957,0.000000
132968,0.000000
132979,0.000000
132990,0.000000
133001,0.000000
133012,0.000000
133024,0.000000
133035,0.000000
133046,0.000000
133057,0.000000
133068,0.000000
133079,0.000000
133090,0.000000
133101,0.000000
133112,0.000000
133125,0.000000
133136,0.000000
133147,0.000000
133158,0.000000
133169,0.000000
133180,0.000000
133191,0.000000
133202,0.000000
133213,0.000000
133226,0.000000
133237,0.000000
133248,0.000000
133259,0.000000
133270,0.000000
133281,0.000000
133292,0.000000
133303,0.000000
133314,0.000000
133327,0.000000
133338,0.000000
133349,0.000000
133360,0.000000
133371,0.000000
133382,0.000000
133393,0.000000
133404,0.000000
133415,0.000000
133428,0.000000
133439,0.000000
133450,0.000000
133461,0.000000
133472,0.000000
133483,0.000000
133494,0.000000
133505,0.000000
133516,0.000000
133531,0.000000
133542,0.000000
133553,0.000000
133564,0.000000
133575,0.000000
133586,0.000000
133597,0.000000
133608,0.000000
133619,0.000000
133630,0.000000
133641,0.000000
133653,0.000000
133664,0.000000
133675,0.000000
133686,0.000000
133697,0.000000
133708,0.000000
133719,0.000000
133732,0.000000
133743,0.000000
133754,0.000000
133765,0.000000
133776,0.000000
133787,0.000000
133798,0.000000
133809,0.000000
133820,0.000000
133832,0.000000
133843,0.000000
133854,0.000000
133865,0.000000
133876,0.000000
133887,0.000000
133899,0.000000
133910,0.000000
133921,0.000000
133934,0.000000
133945,0.000000
133956,0.000000
133967,0.000000
133978,0.000000
133989,0.000000
134000,0.000000
134011,0.000000
134022,0.000000
134034,0.000000
134045,0.000000
134056,0.000000
134067,0.000000
134078,0.000000
134089,0.000000
134100,0.000000
134111,0.000000
134122,0.000000
134135,0.000000
134146,0.000000
134157,0.000000
134168,0.000000
134179,0.000000
134190,0.000000
134201,0.000000
134212,0.000000
134223,0.000000
134236,0.000000
134247,0.000000
134258,0.000000
134269,0.000000
134280,0.000000
134291,0.000000
134302,0.000000
134313,0.000000
134324,0.000000
134337,0.000000
134348,0.000000
134359,0.000000
134370,0.000000
134381,0.000000
134392,0.000000
134403,0.000000
134414,0.000000
134425,0.000000
134438,0.000000
134449,0.000000
134460,0.000000
134471,0.000000
134482,0.000000
134493,0.000000
134504,0.000000
134515,0.000000
134526,0.000000
134539,0.000000
134550,0.000000
134561,0.000000
134572,0.000000
134583,0.000000
134594,0.000000
134605,0.000000
134616,0.000000
134627,0.000000
134641,0.000000
134652,0.000000
134663,0.000000
134674,0.000000
134685,0.000000
134696,0.000000
134707,0.000000
134718,0.000000
134729,0.000000
134741,0.000000
134752,0.000000
134764,0.000000
134775,0.000000
134786,0.000000
134797,0.000000
134808,0.000000
134819,0.000000
134830,0.000000
134842,0.000000
134853,0.000000
134864,0.000000
134875,0.000000
134886,0.000000
134897,0.000000
134908,0.000000
134919,0.000000
134930,0.000000
134943,0.000000
134954,0.000000
134965,0.000000
134976,0.000000
134987,0.000000
134998,0.000000
135009,0.000000
135020,0.000000
135031,0.000000
135044,0.000000
135055,0.000000
135066,0.000000
135077,0.000000
135088,0.000000
135099,0.000000
135110,0.000000
135121,0.000000
135132,0.000000
135145,0.000000
135156,0.000000
135167,0.000000
135178,0.000000
135189,0.000000
135200,0.000000
135211,0.000000
135222,0.000000
135233,0.000000
135246,0.000000
135257,0.000000
135268,0.000000
135279,0.000000
135290,0.000000
135301,0.000000
135312,0.000000
135323,0.000000
135334,0.000000
135347,0.000000
135358,0.000000
135369,0.000000
135380,0.000000
135391,0.000000
135402,0.000000
135413,0.000000
135424,0.000000
135435,0.000000
135448,0.000000
135459,0.000000
135470,0.000000
135481,0.000000
135492,0.000000
135503,0.000000
135514,0.000000
135525,0.000000
135536,0.000000
135549,0.000000
135560,0.000000
135571,0.000000
135582,0.000000
135593,0.000000
135604,0.000000
135615,0.000000
135626,0.000000
135637,0.000000
135651,0.000000
135662,0.000000
135673,0.000000
135684,0.000000
135695,0.000000
135706,0.000000
135717,0.000000
135728,0.000000
135739,0.000000
135753,0.000000
135766,0.000000
135777,0.000000
135788,0.000000
135799,0.000000
135810,0.000000
135821,0.000000
135832,0.000000
135843,0.000000
135854,0.000000
135865,0.000000
135876,0.000000
135887,0.000000
135898,0.000000
135909,0.000000
135920,0.000000
135931,0.000000
135942,0.000000
135953,0.000000
135964,0.000000
135975,0.000000
135986,0.000000
135998,0.000000
136009,0.000000
136020,0.000000
136031,0.000000
136042,0.000000
136054,0.000000
136065,0.000000
136076,0.000000
136087,0.000000
136098,0.000000
136109,0.000000
136121,0.000000
136132,0.000000
136143,0.000000
136160,0.000000
136171,0.000000
136182,0.000000
136193,0.000000
136204,0.000000
136215,0.000000
136226,0.000000
136237,0.000000
136248,0.000000
136259,0.000000
136270,0.000000
136281,0.000000
136292,0.000000
136303,0.000000
136314,0.000000
136326,0.000000
136337,0.000000
136348,0.000000
136359,0.000000
136370,0.000000
136381,0.000000
136392,0.000000
136403,0.000000
136414,0.000000
136425,0.000000
136436,0.000000
136447,0.000000
136458,0.000000
136469,0.000000
136480,0.000000
136491,0.000000
136502,0.000000
136513,0.000000
136524,0.000000
136535,0.000000
136546,0.000000
136559,0.000000
136570,0.000000
136581,0.000000
136592,0.000000
136603,0.000000
136614,0.000000
136625,0.000000
136636,0.000000
136647,0.000000
136660,0.000000
136671,0.000000
136682,0.000000
136693,0.000000
136704,0.000000
136715,0.000000
136726,0.000000
136737,0.000000
136748,0.000000
136761,0.000000
136772,0.000000
136783,0.000000
136794,0.000000
136805,0.000000
136816,0.000000
136827,0.000000
136838,0.000000
136849,0.000000
136864,0.000000
136875,0.000000
136886,0.000000
136897,0.000000
136908,0.000000
136919,0.000000
136930,0.000000
136941,0.000000
136952,0.000000
136963,0.000000
136974,0.000000
136985,0.000000
136996,0.000000
137007,0.000000
137018,0.000000
137029,0.000000
137040,0.000000
137051,0.000000
137064,0.000000
137075,0.000000
137086,0.000000
137097,0.000000
137109,0.000000
137120,0.000000
137131,0.000000
137142,0.000000
137153,0.000000
137165,0.000000
137176,0.000000
137187,0.000000
137198,0.000000
137209,0.000000
137220,0.000000
137232,0.000000
137243,0.000000
137254,0.000000
137266,0.000000
137277,0.000000
137288,0.000000
137299,0.000000
137310,0.000000
137321,0.000000
137332,0.000000
137343,0.000000
137354,0.000000
137367,0.000000
137378,0.000000
137389,0.000000
137400,0.000000
137411,0.000000
137422,0.000000
137433,0.000000
137444,0.000000
137455,0.000000
137468,0.000000
137479,0.000000
137490,0.000000
137501,0.000000
137512,0.000000
137523,0.000000
137534,0.000000
137545,0.000000
137556,0.000000
137569,0.000000
137580,0.000000
137591,0.000000
137602,0.000000
137613,0.000000
137624,0.000000
137635,0.000000
137646,0.000000
137657,0.000000
137670,0.000000
137681,0.000000
137692,0.000000
137703,0.000000
137714,0.000000
137725,0.000000
137736,0.000000
137747,0.000000
137758,0.000000
137774,0.000000
137785,0.000000
137796,0.000000
137807,0.000000
137818,0.000000
137829,0.000000
137840,0.000000
137851,0.000000
137862,0.000000
137875,0.000000
137886,0.000000
137897,0.000000
137908,0.000000
137919,0.000000
137930,0.000000
137941,0.000000
137952,0.000000
137963,0.000000
137975,0.000000
137986,0.000000
137997,0.000000
138008,0.000000
138019,0.000000
138030,0.000000
138041,0.000000
138052,0.000000
138063,0.000000
138076,0.000000
138087,0.000000
138098,0.000000
138109,0.000000
138120,0.000000
138131,0.000000
138142,0.000000
138153,0.000000
138164,0.000000
138180,0.000000
138191,0.000000
138202,0.000000
138213,0.000000
138224,0.000000
138235,0.000000
138246,0.000000
138257,0.000000
138268,0.000000
138279,0.000000
138290,0.000000
138301,0.000000
138312,0.000000
138323,0.000000
138334,0.000000
138345,0.000000
138356,0.000000
138367,0.000000
138379,0.000000
138390,0.000000
138401,0.000000
138412,0.000000
138423,0.000000
138434,0.000000
138445,0.000000
138456,0.000000
138467,0.000000
138480,0.000000
138491,0.000000
138502,0.000000
138513,0.000000
138524,0.000000
138535,0.000000
138547,0.000000
138558,0.000000
138569,0.000000
138581,0.000000
138592,0.000000
138603,0.000000
138614,0.000000
138625,0.000000
138636,0.000000
138647,0.000000
138658,0.000000
138670,0.000000
138682,0.000000
138693,0.000000
138704,0.000000
138715,0.000000
138726,0.000000
138737,0.000000
138748,0.000000
138759,0.000000
138770,0.000000
138783,0.000000
138794,0.000000
138805,0.000000
138816,0.000000
138827,0.000000
138838,0.000000
138849,0.000000
138860,0.000000
138871,0.000000
138884,0.000000
138895,0.000000
138906,0.000000
138917,0.000000
138928,0.000000
138939,0.000000
138950,0.000000
138961,0.000000
138972,0.000000
138985,0.000000
138996,0.000000
139007,0.000000
139018,0.000000
139029,0.000000
139040,0.000000
139051,0.000000
139062,0.000000
139073,0.000000
139086,0.000000
139097,0.000000
139108,0.000000
139119,0.000000
139130,0.000000
139141,0.000000
139152,0.000000
139163,0.000000
139174,0.000000
139187,0.000000
139198,0.000000
139209,0.000000
139220,0.000000
139231,0.000000
139242,0.000000
139253,0.000000
139264,0.000000
139275,0.000000
139291,0.000000
139302,0.000000
139313,0.000000
139324,0.000000
139335,0.000000
139346,0.000000
139357,0.000000
139368,0.000000
139379,0.000000
139390,0.000000
139401,0.000000
139412,0.000000
139423,0.000000
139434,0.000000
139445,0.000000
139456,0.000000
139467,0.000000
139478,0.000000
139490,0.000000
139501,0.000000
139512,0.000000
139523,0.000000
139535,0.000000
139546,0.000000
139557,0.000000
139568,0.000000
139579,0.000000
139591,0.000000
139602,0.000000
139613,0.000000
139624,0.000000
139635,0.000000
139646,0.000000
139658,0.000000
139669,0.000000
139680,0.000000
139692,0.000000
139703,0.000000
139714,0.000000
139725,0.000000
139736,0.000000
139747,0.000000
139758,0.000000
139770,0.000000
139781,0.000000
139793,0.000000
139804,0.000000
139815,0.000000
139826,0.000000
139837,0.000000
139848,0.000000
139859,0.000000
139870,0.000000
139881,0.000000
139894,0.000000
139905,0.000000
139916,0.000000
139927,0.000000
139938,0.000000
139949,0.000000
139960,0.000000
139971,0.000000
139982,0.000000
139995,0.000000
140006,0.000000
140017,0.000000
140028,0.000000
140039,0.000000
140050,0.000000
140061,0.000000
140072,0.000000
140083,0.000000
140096,0.000000
140107,0.000000
140118,0.000000
140129,0.000000
140140,0.000000
140151,0.000000
140162,0.000000
140173,0.000000
140184,0.000000
140197,0.000000
140208,0.000000
140219,0.000000
140230,0.000000
140241,0.000000
140252,0.000000
140263,0.000000
140274,0.000000
140285,0.000000
140299,0.000000
140310,0.000000
140321,0.000000
140332,0.000000
140343,0.000000
140354,0.000000
140365,0.000000
140376,0.000000
140387,0.000000
140402,0.000000
140413,0.000000
140424,0.000000
140435,0.000000
140446,0.000000
140457,0.000000
140468,0.000000
140479,0.000000
140490,0.000000
140501,0.000000
140512,0.000000
140523,0.000000
140534,0.000000
140545,0.000000
140556,0.000000
140567,0.000000
140578,0.000000
140589,0.000000
140602,0.000000
140613,0.000000
140624,0.000000
140635,0.000000
140646,0.000000
140657,0.000000
140668,0.000000
140679,0.000000
140690,0.000000
140702,0.000000
140713,0.000000
140724,0.000000
140735,0.000000
140746,0.000000
140757,0.000000
140769,0.000000
140780,0.000000
140791,0.000000
140803,0.000000
140814,0.000000
140825,0.000000
140836,0.000000
140847,0.000000
140858,0.000000
140869,0.000000
140880,0.000000
140892,0.000000
140904,0.000000
140915,0.000000
140926,0.000000
140937,0.000000
140948,0.000000
140959,0.000000
140970,0.000000
140981,0.000000
140992,0.000000
141005,0.000000
141016,0.000000
141027,0.000000
141038,0.000000
141049,0.000000
141060,0.000000
141071,0.000000
141082,0.000000
141093,0.000000
141106,0.000000
141117,0.000000
141128,0.000000
141139,0.000000
141150,0.000000
141161,0.000000
141172,0.000000
141183,0.000000
141194,0.000000
141207,0.000000
141218,0.000000
141229,0.000000
141240,0.000000
141251,0.000000
141262,0.000000
141273,0.000000
141284,0.000000
141295,0.000000
141308,0.000000
141319,0.000000
141330,0.000000
141341,0.000000
141352,0.000000
141363,0.000000
141374,0.000000
141385,0.000000
141396,0.000000
141409,0.000000
141420,0.000000
141431,0.000000
141442,0.000000
141453,0.000000
141464,0.000000
141475,0.000000
141486,0.000000
141497,0.000000
141513,0.000000
141524,0.000000
141535,0.000000
141546,0.000000
141557,0.000000
141568,0.000000
141579,0.000000
141590,0.000000
141601,0.000000
141612,0.000000
141623,0.000000
141634,0.000000
141645,0.000000
141656,0.000000
141667,0.000000
141678,0.000000
141689,0.000000
141700,0.000000
141712,0.000000
141723,0.000000
141734,0.000000
141745,0.000000
141757,0.000000
141768,0.000000
141779,0.000000
141790,0.000000
141801,0.000000
141813,0.000000
141824,0.000000
141835,0.000000
141846,0.000000
141857,0.000000
141868,0.000000
141880,0.000000
141891,0.000000
141902,0.000000
141915,0.000000
141926,0.000000
141937,0.000000
141948,0.000000
141959,0.000000
141970,0.000000
141981,0.000000
141992,0.000000
142003,0.000000
142015,0.000000
142026,0.000000
142037,0.000000
142048,0.000000
142059,0.000000
142070,0.000000
142081,0.000000
142092,0.000000
142103,0.000000
142116,0.000000
142127,0.000000
142138,0.000000
142149,0.000000
142160,0.000000
142171,0.000000
142182,0.000000
142193,0.000000
142204,0.000000
142217,0.000000
142228,0.000000
142239,0.000000
142250,0.000000
142261,0.000000
142272,0.000000
142283,0.000000
142294,0.000000
142305,0.000000
142318,0.000000
142329,0.000000
142340,0.000000
142351,0.000000
142362,0.000000
142373,0.000000
142384,0.000000
142395,0.000000
142406,0.000000
142419,0.000000
142430,0.000000
142441,0.000000
142452,0.000000
142463,0.000000
142474,0.000000
142485,0.000000
142496,0.000000
142507,0.000000
142520,0.000000
142531,0.000000
142542,0.000000
142553,0.000000
142564,0.000000
142575,0.000000
142586,0.000000
142597,0.000000
142608,0.000000
142624,0.000000
142635,0.000000
142646,0.000000
142657,0.000000
142668,0.000000
142679,0.000000
142690,0.000000
142701,0.000000
142712,0.000000
142723,0.000000
142734,0.000000
142745,0.000000
142756,0.000000
142767,0.000000
142778,0.000000
142789,0.000000
142800,0.000000
142811,0.000000
142824,0.000000
142835,0.000000
142846,0.000000
142857,0.000000
142868,0.000000
142879,0.000000
142890,0.000000
142901,0.000000
142912,0.000000
142924,0.000000
142935,0.000000
142946,0.000000
142957,0.000000
142968,0.000000
142979,0.000000
142991,0.000000
143002,0.000000
143013,0.000000
143025,0.000000
143036,0.000000
143047,0.000000
143058,0.000000
143069,0.000000
143080,0.000000
143091,0.000000
143102,0.000000
143113,0.000000
143126,0.000000
143137,0.000000
143148,0.000000
143159,0.000000
143170,0.000000
143181,0.000000
143192,0.000000
143203,0.000000
143214,0.000000
143227,0.000000
143238,0.000000
143249,0.000000
143260,0.000000
143271,0.000000
143282,0.000000
143293,0.000000
143304,0.000000
143315,0.000000
143328,0.000000
143339,0.000000
143350,0.000000
143361,0.000000
143372,0.000000
143383,0.000000
143394,0.000000
143405,0.000000
143416,0.000000
143430,0.000000
143441,0.000000
143452,0.000000
143463,0.000000
143474,0.000000
143485,0.000000
143496,0.000000
143507,0.000000
143518,0.000000
143530,0.000000
143541,0.000000
143552,0.000000
143563,0.000000
143574,0.000000
143585,0.000000
143596,0.000000
143607,0.000000
143618,0.000000
143632,0.000000
143643,0.000000
143654,0.000000
143665,0.000000
143676,0.000000
143688,0.000000
143699,0.000000
143710,0.000000
143721,0.000000
143735,0.000000
143746,0.000000
143757,0.000000
143768,0.000000
143779,0.000000
143790,0.000000
143801,0.000000
143812,0.000000
143823,0.000000
143834,0.000000
143845,0.000000
143856,0.000000
143867,0.000000
143878,0.000000
143889,0.000000
143900,0.000000
143911,0.000000
143922,0.000000
143934,0.000000
143945,0.000000
143956,0.000000
143967,0.000000
143979,0.000000
143990,0.000000
144001,0.000000
144012,0.000000
144023,0.000000
144035,0.000000
144046,0.000000
144057,0.000000
144068,0.000000
144079,0.000000
144090,0.000000
144102,0.000000
144113,0.000000
144124,0.000000
144136,0.000000
144147,0.000000
144158,0.000000
144169,0.000000
144180,0.000000
144191,0.000000
144202,0.000000
144213,0.000000
144225,0.000000
144237,0.000000
144248,0.000000
144259,0.000000
144270,0.000000
144281,0.000000
144292,0.000000
144303,0.000000
144314,0.000000
144325,0.000000
144338,0.000000
144349,0.000000
144360,0.000000
144371,0.000000
144382,0.000000
144393,0.000000
144404,0.000000
144415,0.000000
144426,0.000000
144439,0.000000
144450,0.000000
144461,0.000000
144472,0.000000
144483,0.000000
144494,0.000000
144505,0.000000
144516,0.000000
144527,0.000000
144540,0.000000
144551,0.000000
144562,0.000000
144573,0.000000
144584,0.000000
144595,0.000000
144606,0.000000
144617,0.000000
144628,0.000000
144641,0.000000
144652,0.000000
144663,0.000000
144674,0.000000
144685,0.000000
144696,0.000000
144707,0.000000
