timestamp,steering
747268,-0.472500
747281,-0.624375
747294,-0.894375
747305,-0.894375
747316,-1.063125
747327,-1.063125
747338,-1.063125
747368,-1.198125
747379,-1.198125
747392,-1.198125
747405,-1.198125
747417,-1.164375
747430,-0.776250
747442,-0.708750
747470,-0.590625
747482,-0.590625
747494,-0.708750
747505,-1.063125
747516,-1.231875
747527,-1.620000
747538,-1.670625
747572,-2.092500
747584,-2.092500
747595,-1.670625
747606,-1.620000
747617,-1.198125
747628,-0.590625
747639,-0.590625
747671,-0.472500
747684,-0.590625
747695,-0.590625
747706,-0.590625
747717,-0.590625
747731,-0.590625
747743,-0.641250
747775,-0.776250
747787,-1.198125
747798,-1.670625
747809,-1.670625
747828,-1.704375
747839,-2.092500
747851,-2.092500
747876,-2.565000
747888,-2.565000
747899,-2.565000
747910,-2.565000
747923,-2.565000
747934,-2.565000
747946,-2.565000
747976,-2.396250
747988,-2.396250
747999,-2.396250
748010,-2.396250
748022,-2.430000
748034,-2.565000
748047,-2.565000
748076,-2.565000
748088,-2.700000
748099,-2.700000
748112,-2.868750
748125,-2.868750
748136,-3.290625
748147,-3.290625
748179,-3.780000
748190,-3.780000
748202,-3.780000
748213,-3.898125
748225,-3.898125
748236,-3.898125
748247,-3.898125
748280,-3.898125
748292,-3.898125
748304,-3.864375
748316,-3.780000
748332,-3.780000
748345,-3.898125
748356,-3.898125
748382,-3.898125
748395,-3.898125
748406,-3.780000
748417,-3.780000
748428,-3.780000
748441,-3.712500
748454,-3.712500
748484,-3.780000
748496,-3.780000
748507,-3.712500
748518,-3.780000
748529,-3.780000
748540,-3.780000
748552,-4.185000
748564,-4.185000
748587,-4.590000
748599,-4.792500
748610,-3.358125
748621,-1.788750
748634,-1.366875
748647,-1.198125
748658,-0.776250
748689,-0.286875
748701,-0.286875
748712,-0.286875
748723,-0.286875
748735,-0.286875
748748,-0.286875
748759,-0.286875
748790,-0.168750
748803,-0.168750
748816,-0.168750
748829,-0.118125
748840,-0.118125
748851,-0.118125
748863,-0.118125
748892,-0.118125
748904,0.000000
748916,0.000000
748927,0.000000
748938,0.000000
748949,0.000000
748960,0.000000
748991,0.000000
749003,0.000000
749016,0.000000
749028,0.000000
749039,0.000000
749050,0.000000
749061,0.000000
749091,0.000000
749103,0.000000
749116,0.000000
749128,0.000000
749139,0.000000
749150,0.000000
749161,0.000000
749192,0.000000
749204,0.000000
749216,0.000000
749227,0.000000
749239,0.000000
749250,0.000000
749261,0.000000
749272,0.000000
749295,0.000000
749307,0.000000
749318,0.000000
749329,0.000000
749341,0.000000
749352,0.000000
749364,0.000000
749396,0.000000
749408,0.000000
749419,0.000000
749430,0.000000
749441,0.000000
749454,0.000000
749466,0.000000
749498,0.000000
749510,0.000000
749521,0.000000
749532,0.000000
749545,0.000000
749556,0.000000
749568,0.000000
749598,0.000000
749610,0.000000
749621,0.000000
749632,0.000000
749647,0.000000
749658,0.000000
749669,0.000000
749700,0.000000
749712,0.000000
749725,0.000000
749736,0.000000
749748,0.000000
749759,0.000000
749770,0.000000
749801,0.000000
749812,0.000000
749831,0.000000
749846,0.000000
749859,0.000000
749870,0.000000
749901,0.000000
749912,-0.472500
749925,-0.506250
749937,-1.063125
749949,-1.485000
749960,-2.092500
749971,-2.092500
750003,-2.092500
750014,-2.092500
750025,-2.092500
750036,-2.092500
750049,-1.670625
750060,-1.670625
750071,-1.198125
750102,-0.793125
750114,-0.590625
750126,-0.472500
750138,0.000000
750149,0.000000
750160,0.000000
750171,0.000000
750182,0.000000
750205,0.000000
750216,0.000000
750228,0.000000
750239,0.000000
750251,0.000000
750262,0.000000
750273,0.000000
750284,0.000000
750308,0.000000
750320,0.000000
750331,0.000000
750342,0.000000
750356,0.000000
750368,0.000000
750379,0.000000
750411,0.000000
750423,0.000000
750435,0.000000
750447,0.000000
750459,0.000000
750470,0.000000
750481,0.000000
750510,0.000000
750522,0.000000
750533,0.000000
750544,0.000000
750556,0.000000
750568,0.000000
750579,0.000000
750611,0.000000
750623,0.000000
750635,0.000000
750648,0.000000
750660,0.000000
750671,0.000000
750682,0.000000
750713,0.000000
750725,0.000000
750738,0.000000
750751,0.000000
750765,0.000000
750777,0.000000
750788,0.000000
750819,0.000000
750835,0.000000
750847,0.000000
750859,0.000000
750870,-0.118125
750881,-0.590625
750892,-0.590625
750905,-0.624375
750917,-1.063125
750929,-1.198125
750941,-1.620000
750952,-1.670625
750963,-1.670625
750976,-2.092500
750987,-2.126250
751019,-2.598750
751032,-3.476250
751043,-3.476250
751057,-3.510000
751070,-3.594375
751081,-3.594375
751092,-3.594375
751120,-3.189375
751132,-2.700000
751143,-2.278125
751154,-2.278125
751167,-1.788750
751179,-1.755000
751191,-1.636875
751222,-0.810000
751234,-0.590625
751246,-0.286875
751258,-0.286875
751270,-0.168750
751281,-0.168750
751292,-0.168750
751323,-0.168750
751339,-0.168750
751358,-0.219375
751384,-1.029375
751407,-1.096875
751468,-2.396250
751495,-2.362500
751506,-1.788750
751534,-1.839375
751547,-2.868750
751559,-2.868750
751571,-2.700000
751582,-2.700000
751593,-2.700000
751604,-2.700000
751615,-2.700000
751639,-2.700000
751650,-2.700000
751661,-2.700000
751672,-2.700000
751684,-2.700000
751695,-2.565000
751706,-2.278125
751717,-2.092500
751743,-1.687500
751754,-1.670625
751765,-1.670625
751776,-1.670625
751788,-1.721250
751800,-2.092500
751811,-2.565000
751850,-2.565000
751862,-2.700000
751873,-2.700000
751884,-2.700000
751898,-3.172500
751909,-3.172500
751920,-3.712500
751945,-4.201875
751957,-4.792500
751969,-5.265000
751981,-5.298750
751992,-5.788125
752003,-6.176250
752014,-6.176250
752045,-7.036875
752057,-7.070625
752070,-7.560000
752083,-7.593750
752094,-7.678125
752105,-7.678125
752116,-7.678125
752146,-7.678125
752158,-7.678125
752170,-7.256250
752183,-7.155000
752194,-6.766875
752205,-6.648750
752216,-6.294375
752246,-6.176250
752258,-6.176250
752270,-5.686875
752282,-5.568750
752295,-5.096250
752309,-4.455000
752320,-3.138750
752348,-1.788750
752360,-0.084375
752373,0.000000
752384,0.000000
752395,0.000000
752406,0.000000
752418,0.590625
752450,1.687500
752462,3.898125
752473,4.488750
752484,5.467500
752495,6.598125
752506,7.846875
752517,9.180000
752529,10.108125
752552,10.884376
752564,12.774375
752575,13.196250
752586,13.246875
752599,13.246875
752611,13.145625
752623,12.825000
752653,11.998125
752664,11.896875
752675,11.458125
752688,11.086875
752699,11.086875
752710,10.546875
752722,10.074375
752754,9.585000
752766,9.585000
752779,9.585000
752791,9.686250
752803,10.074375
752814,10.074375
752825,10.074375
752842,9.939375
752864,9.652500
752875,9.652500
752889,10.293750
752901,11.660625
752913,12.993751
752925,14.377501
752936,14.985001
752967,15.946876
752980,16.436251
752992,16.436251
753003,16.436251
753014,16.233749
753025,15.592501
753036,14.968125
753069,13.280625
753082,8.876250
753094,5.990625
753105,4.134375
753116,3.273750
753127,0.894375
753140,0.000000
753169,0.000000
753181,0.000000
753194,0.000000
753205,0.000000
753216,0.000000
753227,-0.286875
753238,-0.286875
753269,-0.843750
753281,-0.894375
753292,-0.894375
753304,-0.894375
753315,-0.894375
753326,-0.894375
753337,-0.894375
753348,-0.894375
753372,-0.894375
753383,-0.894375
753394,-0.894375
753405,-0.472500
753417,-0.438750
753428,0.000000
753439,0.000000
753450,0.000000
753474,0.000000
753486,0.000000
753497,0.000000
753511,0.000000
753523,0.000000
753534,0.000000
753545,0.000000
753575,0.000000
753586,0.000000
753597,0.000000
753610,0.000000
753622,0.118125
753633,0.776250
753645,1.400625
753677,3.071250
753689,3.628125
753701,4.066875
753713,4.488750
753724,4.488750
753735,4.978125
753746,5.400000
753777,5.821875
753789,6.345000
753801,6.766875
753813,7.188750
753825,7.256250
753843,7.678125
753854,7.678125
753878,7.678125
753889,7.560000
753901,7.188750
753913,7.138125
753925,7.070625
753936,6.766875
753947,6.766875
753978,5.805000
753991,4.185000
754004,3.746250
754015,2.700000
754026,2.345625
754037,1.046250
754048,0.286875
754080,0.000000
754092,0.000000
754103,0.000000
754116,0.000000
754128,0.000000
754139,0.000000
754151,0.000000
754180,0.000000
754193,0.000000
754204,0.000000
754217,0.000000
754228,-0.286875
754239,-0.961875
754250,-1.366875
754281,-2.700000
754293,-3.223125
754306,-3.746250
754317,-4.471875
754328,-4.691250
754339,-4.978125
754352,-5.433750
754383,-5.872500
754395,-5.872500
754406,-5.990625
754417,-5.990625
754434,-6.024375
754446,-5.990625
754457,-5.990625
754484,-5.872500
754496,-5.872500
754507,-5.872500
754518,-5.805000
754529,-5.754375
754540,-5.754375
754552,-5.754375
754564,-5.754375
754588,-5.754375
754600,-5.805000
754612,-5.805000
754624,-5.805000
754637,-5.805000
754648,-5.754375
754659,-5.754375
754689,-6.176250
754701,-6.328125
754714,-6.766875
754726,-6.766875
754737,-7.222500
754748,-7.188750
754759,-6.648750
754789,-6.226875
754802,-5.265000
754813,-5.214375
754825,-5.180625
754849,-5.096250
754860,-5.096250
754890,-5.096250
754902,-5.096250
754914,-5.096250
754927,-5.096250
754938,-5.096250
754949,-5.096250
754960,-5.096250
754991,-5.265000
755003,-5.265000
755014,-5.265000
755026,-5.265000
755037,-5.265000
755048,-5.265000
755059,-5.265000
755070,-5.265000
755093,-5.653125
755105,-5.805000
755116,-6.345000
755127,-6.345000
755138,-6.766875
755149,-6.885000
755160,-6.952500
755172,-6.952500
755197,-6.480000
755209,-6.480000
755220,-5.872500
755231,-5.872500
755244,-5.872500
755257,-5.872500
755268,-5.805000
755296,-5.805000
755309,-5.754375
755320,-5.265000
755333,-5.265000
755345,-4.792500
755357,-4.792500
755368,-4.792500
755401,-5.400000
755414,-5.433750
755426,-5.805000
755437,-5.872500
755448,-5.872500
755459,-5.872500
755472,-5.872500
755500,-5.990625
755512,-5.990625
755525,-6.058125
755537,-6.058125
755548,-6.058125
755559,-6.058125
755570,-6.058125
755601,-5.568750
755614,-5.568750
755627,-5.568750
755638,-5.568750
755649,-5.602500
755660,-6.058125
755671,-6.058125
755702,-6.648750
755715,-7.256250
755726,-7.256250
755737,-7.678125
755749,-7.711875
755760,-8.572500
755771,-8.572500
755802,-10.006875
755814,-10.546875
755827,-10.546875
755838,-10.665000
755850,-10.800000
755861,-11.154375
755872,-11.154375
755883,-11.154375
755908,-10.665000
755920,-10.260000
755931,-10.260000
755942,-10.260000
755957,-10.260000
755967,-10.546875
755978,-10.546875
756009,-10.850625
756022,-11.154375
756035,-11.154375
756047,-11.154375
756058,-11.154375
756069,-11.154375
756080,-11.154375
756109,-11.154375
756122,-11.272500
756135,-11.272500
756147,-11.272500
756159,-11.238750
756170,-11.154375
756181,-11.154375
756210,-10.665000
756221,-10.665000
756232,-10.665000
756243,-10.665000
756255,-10.665000
756267,-10.800000
756280,-10.850625
756311,-10.850625
756323,-10.850625
756336,-10.800000
756347,-10.665000
756359,-10.665000
756370,-10.665000
756381,-10.665000
756412,-11.154375
756424,-11.154375
756436,-11.154375
756448,-11.205000
756460,-11.272500
756471,-11.272500
756482,-11.272500
756514,-11.154375
756525,-11.154375
756538,-11.154375
756549,-11.626875
756560,-11.677500
756571,-11.694375
756582,-11.745000
756614,-12.352500
756627,-12.352500
756638,-12.352500
756649,-12.352500
756660,-12.234375
756671,-12.166875
756682,-11.745000
756693,-11.745000
756721,-11.238750
756732,-10.800000
756745,-10.378125
756757,-10.226250
756769,-9.956250
756780,-9.821250
756791,-9.466875
756819,-8.943750
756831,-7.965000
756852,-7.340625
756865,-6.446250
756877,-5.535000
756890,-5.062500
756923,-3.273750
756935,-2.565000
756948,-2.565000
756959,-2.565000
756970,-2.565000
756981,-2.565000
756994,-2.565000
757022,-2.565000
757034,-2.565000
757047,-2.565000
757060,-2.565000
757071,-2.514375
757082,-1.670625
757093,-1.063125
757124,-0.202500
757136,0.000000
757149,0.000000
757160,0.000000
757171,0.000000
757182,-0.118125
757193,-0.118125
757224,-0.168750
757236,-0.168750
757248,-0.168750
757259,-0.202500
757271,-0.286875
757282,-0.286875
757293,-0.286875
757323,-0.286875
757335,-0.286875
757348,-0.168750
757360,-0.168750
757371,-0.168750
757382,-0.118125
757393,0.000000
757424,0.000000
757436,0.000000
757448,0.000000
757460,0.000000
757472,0.000000
757482,0.000000
757493,0.000000
757504,0.000000
757529,0.000000
757542,0.000000
757553,0.000000
757564,0.000000
757577,0.000000
757589,0.000000
757600,0.000000
757629,-0.168750
757641,-0.168750
757652,-0.168750
757663,-0.286875
757676,-0.286875
757687,-0.286875
757698,-0.286875
757731,-0.472500
757743,-0.472500
757754,-0.472500
757765,0.000000
757778,0.000000
757791,0.000000
757802,0.000000
757831,0.000000
757843,0.000000
757855,0.000000
757867,0.000000
757880,0.000000
757890,0.000000
757901,0.000000
757933,0.000000
757943,0.000000
757954,0.590625
757966,0.590625
757978,0.590625
757990,0.590625
758001,0.590625
758034,0.472500
758047,0.472500
758057,0.590625
758068,0.894375
758081,0.928125
758092,1.063125
758103,1.366875
758136,1.974375
758149,1.974375
758161,2.143125
758172,2.514375
758183,2.565000
758194,2.986875
758205,2.986875
758235,3.476250
758248,3.510000
758259,3.830625
758271,3.898125
758283,3.898125
758294,3.898125
758305,4.016250
758335,4.066875
758348,4.066875
758360,4.100625
758371,4.606875
758383,4.674375
758394,5.096250
758405,5.568750
758437,5.973750
758449,5.990625
758462,5.990625
758473,5.568750
758484,5.568750
758495,5.096250
758508,5.096250
758537,4.117500
758550,3.864375
758561,2.868750
758572,2.362500
758584,1.940625
758595,1.485000
758606,1.485000
758620,1.485000
758665,0.000000
758684,0.000000
758730,0.000000
758776,-0.472500
758790,-0.928125
758802,-1.366875
758815,-1.485000
758826,-1.485000
758857,-1.147500
758873,-1.029375
758884,-0.253125
758895,-0.168750
758906,-0.168750
758917,-0.118125
758928,0.000000
758957,0.000000
758969,0.000000
758982,0.000000
758992,0.000000
759004,0.000000
759015,0.000000
759026,0.000000
759059,0.000000
759072,0.000000
759083,0.000000
759097,0.000000
759111,0.000000
759123,0.000000
759134,0.000000
759160,0.000000
759173,0.000000
759183,0.000000
759194,0.000000
759206,0.000000
759216,0.000000
759227,0.000000
759239,0.000000
759263,0.000000
759274,0.000000
759285,0.000000
759296,0.000000
759309,0.000000
759321,0.000000
759333,0.000000
759363,0.000000
759375,0.000000
759386,0.000000
759399,0.000000
759412,0.000000
759424,0.000000
759435,0.000000
759464,0.000000
759475,0.000000
759486,0.000000
759497,0.000000
759511,0.000000
759523,0.000000
759534,0.000000
759566,0.000000
759578,0.000000
759590,0.000000
759603,0.000000
759614,0.000000
759625,0.000000
759636,0.000000
759669,0.000000
759682,0.000000
759694,0.000000
759705,0.000000
759716,0.000000
759727,0.000000
759739,0.000000
759769,0.000000
759781,0.000000
759793,0.000000
759804,0.000000
759815,0.000000
759826,0.000000
759837,0.000000
759871,0.000000
759884,0.000000
759895,0.000000
759906,0.000000
759919,-0.033750
759931,-0.506250
759943,-0.590625
759972,-0.708750
759985,-0.776250
759996,-0.708750
760007,-0.286875
760022,-0.286875
760034,-0.168750
760045,-0.168750
760075,-0.118125
760087,0.000000
760098,0.000000
760111,0.000000
760123,0.000000
760134,0.000000
760145,0.000000
760175,0.000000
760187,0.000000
760198,0.000000
760212,0.000000
760225,0.000000
760236,0.000000
760247,0.000000
760278,0.000000
760289,0.000000
760301,0.000000
760313,0.000000
760324,0.000000
760335,0.000000
760346,0.000000
760377,0.000000
760389,0.000000
760401,0.000000
760414,0.000000
760426,0.000000
760437,0.000000
760448,0.000000
760478,0.000000
760490,0.000000
760502,0.000000
760514,0.000000
760525,0.000000
760536,0.000000
760547,0.000000
760558,0.000000
760581,0.000000
760594,0.000000
760605,0.000000
760616,0.000000
760632,0.000000
760644,0.000000
760655,0.000000
760681,0.000000
760693,0.000000
760705,0.000000
760716,0.000000
760727,0.000000
760738,0.000000
760751,0.000000
760784,-0.472500
760797,-0.894375
760808,-0.894375
760819,-0.894375
760834,-0.894375
760845,-0.894375
760856,-0.708750
760884,-0.286875
760898,-0.286875
760909,-0.168750
760921,-0.168750
760933,-0.168750
760945,-0.219375
760956,-0.286875
760985,-0.286875
760996,-0.472500
761008,-0.523125
761019,-0.894375
761033,-0.894375
761045,-0.928125
761056,-1.063125
761087,-1.366875
761099,-1.366875
761111,-1.366875
761123,-1.282500
761135,-1.198125
761146,-1.198125
761157,-1.198125
761187,-1.063125
761198,-1.012500
761210,-0.894375
761222,-0.894375
761234,-0.472500
761246,-0.472500
761257,0.000000
761288,0.000000
761300,0.000000
761310,0.000000
761321,0.000000
761334,0.000000
761347,0.000000
761358,0.000000
761390,0.000000
761401,0.000000
761412,0.000000
761424,0.000000
761436,0.000000
761447,0.000000
761458,0.000000
761490,0.000000
761501,0.000000
761513,0.000000
761525,0.000000
761537,0.000000
761548,0.000000
761559,0.000000
761593,-0.472500
761605,-0.894375
761618,-1.366875
761629,-2.396250
761640,-2.548125
761651,-3.172500
761663,-4.066875
761692,-4.961250
761704,-6.766875
761716,-7.290000
761727,-7.678125
761738,-8.150625
761749,-8.150625
761760,-8.150625
761771,-8.150625
761794,-7.762500
761806,-7.070625
761817,-6.648750
761828,-6.648750
761839,-6.648750
761850,-6.648750
761861,-7.070625
761873,-7.560000
761897,-7.965000
761910,-7.965000
761921,-7.931250
761934,-6.952500
761947,-6.480000
761958,-5.400000
761969,-4.792500
761999,-4.185000
762011,-3.172500
762023,-3.172500
762035,-3.071250
762048,-2.666250
762059,-2.565000
762070,-2.278125
762100,-2.092500
762112,-2.092500
762124,-2.058750
762137,-1.670625
762150,-1.586250
762161,-1.063125
762172,-0.708750
762201,-0.168750
762213,-0.168750
762225,-0.118125
762237,0.000000
762248,0.000000
762259,0.000000
762270,0.000000
762301,0.000000
762313,0.000000
762326,0.000000
762337,0.000000
762350,0.000000
762360,0.000000
762371,0.000000
762403,0.000000
762416,0.000000
762428,0.000000
762439,0.000000
762450,0.000000
762461,0.000000
762472,0.000000
762503,0.000000
762515,0.000000
762526,0.000000
762538,0.000000
762549,0.000000
762560,0.000000
762571,0.000000
762582,0.000000
762606,0.000000
762618,0.000000
762629,0.000000
762640,0.000000
762651,0.000000
762665,0.000000
762676,0.000000
762705,0.000000
762716,0.000000
762728,0.000000
762739,0.000000
762751,0.000000
762765,0.000000
762778,0.033750
762807,0.945000
