timestamp,speed
368471,43.787500
368512,44.211250
368553,44.211250
368594,44.352500
368637,43.928750
368678,43.787500
368720,41.668750
368764,40.680000
368807,39.832500
368848,39.973750
368892,41.103750
368933,40.256250
368974,40.962500
369016,41.103750
369064,41.386250
369105,41.103750
369147,40.962500
369188,41.103750
369231,40.397500
369273,42.092500
369314,42.092500
369358,42.092500
369402,40.115000
369442,39.973750
369483,40.538750
369524,41.951250
369565,42.798750
369608,43.363750
369649,43.363750
369690,43.363750
369734,43.363750
369784,42.940000
369829,44.917500
369873,45.482500
369914,46.471250
369955,46.188750
369996,46.471250
370038,47.460000
370088,44.493750
370133,44.917500
370174,44.211250
370215,44.635000
370256,44.776250
370302,44.493750
370344,45.341250
370395,45.765000
370436,45.200000
370477,45.341250
370518,45.341250
370563,42.940000
370604,42.940000
370646,43.787500
370686,43.081250
370728,43.081250
370771,42.798750
370813,42.233750
370856,42.657500
370904,42.798750
370946,43.787500
370987,43.363750
371028,43.363750
371072,43.363750
371114,42.233750
371155,42.375000
371198,42.092500
371243,40.962500
371284,40.397500
371330,40.962500
371376,41.103750
371417,40.256250
371458,40.256250
371499,40.680000
371540,40.962500
371584,41.386250
371626,40.256250
371667,40.680000
371719,39.550000
371765,38.843750
371808,38.278750
371848,38.843750
371895,40.680000
371938,41.951250
371979,41.810000
372022,40.962500
372065,41.103750
372108,41.527500
372150,42.657500
372195,42.233750
372236,41.810000
372279,41.951250
372328,39.691250
372371,40.256250
372415,40.538750
372480,42.798750
372523,43.505000
372564,45.341250
372605,45.623750
372651,45.200000
372694,45.623750
372744,44.352500
372786,47.177500
372827,48.307500
372868,48.590000
372911,49.296250
372954,49.013750
372995,50.850000
373036,49.578750
373078,50.850000
373119,51.697500
373160,49.296250
373206,47.318750
373254,48.025000
373298,47.883750
373341,46.471250
373384,46.753750
373425,46.047500
373466,45.482500
373507,45.200000
373559,45.482500
373601,43.363750
373642,44.070000
373683,44.352500
373728,42.798750
373770,43.222500
373816,44.211250
373863,42.657500
373907,43.081250
373951,42.375000
373998,43.505000
374039,43.928750
374080,40.680000
374121,41.245000
374170,41.951250
374211,41.245000
374252,41.103750
374293,42.233750
374334,41.668750
374380,40.538750
374423,40.821250
374473,41.527500
374518,42.657500
374559,42.092500
374600,39.973750
374643,40.256250
374687,40.397500
374732,41.103750
374782,40.397500
374823,41.668750
374864,42.233750
374905,42.233750
374949,42.233750
374991,43.081250
375039,44.493750
375084,41.527500
375130,44.070000
375172,43.646250
375213,44.070000
375254,43.505000
375297,43.222500
375338,43.646250
375380,44.776250
375421,45.765000
375464,47.177500
375506,46.471250
375547,47.318750
375588,47.177500
375631,47.460000
375672,47.601250
375713,47.883750
375754,48.166250
375795,47.177500
375840,45.623750
375881,44.070000
375926,43.646250
375967,44.070000
376009,42.940000
376050,42.798750
376091,41.810000
376132,43.222500
376175,42.092500
376222,42.375000
376267,42.798750
376317,42.516250
376360,40.538750
376401,38.843750
376444,40.256250
376486,39.973750
376528,39.408750
376570,40.821250
376611,40.256250
376652,41.527500
376694,42.092500
376739,43.363750
376785,44.070000
376833,43.505000
376877,45.058750
376923,41.103750
376966,41.386250
377007,40.821250
377048,41.951250
377089,42.940000
377138,43.222500
377181,44.635000
377222,44.352500
377263,44.776250
377305,45.058750
377346,44.917500
377388,44.917500
377429,44.635000
377470,44.352500
377515,44.635000
377556,44.211250
377597,45.482500
377638,44.776250
377684,45.058750
377729,45.058750
377770,44.070000
377813,43.928750
377855,43.081250
377897,42.798750
377938,41.386250
377979,40.962500
378020,40.962500
378061,39.267500
378103,39.832500
378144,38.843750
378187,39.408750
378228,38.420000
378270,38.278750
378313,38.137500
378354,37.572500
378395,37.713750
378438,37.572500
378480,35.030000
378521,37.572500
378565,37.996250
378609,39.691250
378649,39.126250
378690,39.691250
378731,40.397500
378781,39.973750
378828,41.668750
378881,41.668750
378931,43.222500
378974,43.505000
379015,45.058750
379058,47.036250
379099,47.601250
379141,48.590000
379182,48.166250
379224,48.872500
379265,48.025000
379306,46.330000
379348,46.047500
379389,46.471250
379430,46.047500
379471,47.177500
379512,46.330000
379553,45.906250
379598,46.188750
379644,45.341250
379685,44.635000
379729,45.341250
379770,45.482500
379811,43.928750
379854,42.798750
379898,43.363750
379942,42.798750
379988,44.070000
380031,44.776250
380077,45.623750
380121,42.375000
380170,42.798750
380212,44.211250
380262,42.516250
380306,43.505000
380347,43.646250
380390,44.917500
380431,43.505000
380474,43.646250
380521,42.375000
380570,42.233750
380611,43.222500
380652,41.810000
380693,41.810000
380734,40.821250
380780,40.115000
380821,40.680000
380872,40.397500
380914,41.527500
380961,39.267500
381002,39.267500
381043,38.702500
381084,37.996250
381125,37.996250
381176,37.713750
381221,39.126250
381264,38.420000
381305,38.702500
381346,38.278750
381387,39.408750
381429,40.115000
381480,38.420000
381524,39.408750
381565,39.691250
381606,39.832500
381647,41.527500
381690,40.962500
381734,41.103750
381775,42.375000
381816,42.798750
381864,43.222500
381905,43.363750
381946,42.516250
381990,41.386250
382031,41.668750
382075,40.821250
382116,41.527500
382157,42.940000
382204,40.821250
382245,41.527500
382286,40.397500
382327,40.962500
382368,41.951250
382409,40.821250
382450,41.527500
382500,41.951250
382543,41.951250
382588,43.081250
382631,42.375000
382671,42.657500
382712,41.527500
382753,42.516250
382794,42.375000
382837,43.081250
382878,42.798750
382921,39.691250
382962,40.962500
383009,40.256250
383054,42.092500
383097,41.527500
383143,41.386250
383184,41.386250
383226,41.103750
383267,40.680000
383316,41.386250
383357,41.245000
383398,40.821250
383439,41.245000
383481,39.267500
383526,38.985000
383567,40.962500
383608,39.973750
383656,40.962500
383697,40.115000
383740,39.267500
383781,40.680000
383827,39.691250
383868,39.832500
383909,39.267500
383950,38.561250
383992,38.843750
384037,40.115000
384078,39.832500
384119,40.680000
384160,38.985000
384201,38.278750
384242,39.126250
384285,41.103750
384336,40.256250
384377,41.810000
384420,42.375000
384463,42.516250
384503,42.798750
384547,42.092500
384588,42.657500
384639,43.081250
384681,42.657500
384721,42.798750
384762,43.363750
384807,43.081250
384848,42.092500
384891,42.516250
384943,42.798750
384988,43.505000
385029,43.505000
385076,43.787500
385116,43.787500
385160,41.386250
385201,41.527500
385276,43.928750
385330,44.776250
385382,44.352500
385428,44.493750
385481,43.222500
385522,42.798750
385568,43.363750
385612,44.635000
385653,43.505000
385694,44.493750
385737,44.635000
385788,44.352500
385829,43.787500
385872,42.233750
385913,42.798750
385958,42.940000
385999,41.951250
386043,35.312500
386099,36.301250
386141,36.301250
386189,37.713750
386232,38.702500
386273,38.561250
386314,38.702500
386355,38.278750
386405,35.736250
386446,36.583750
386487,35.453750
386530,35.877500
386571,35.595000
386618,36.442500
386659,36.301250
386710,36.866250
386753,37.148750
386794,37.572500
386835,37.996250
386878,38.137500
386924,36.160000
386964,36.442500
387005,35.171250
387046,35.171250
387089,35.595000
387130,36.583750
387171,37.148750
387222,36.442500
387263,37.996250
387304,38.702500
387345,39.408750
387388,39.973750
387432,40.256250
387473,40.538750
387514,40.962500
387559,41.951250
387600,39.832500
387641,40.538750
387682,41.386250
387724,40.962500
387769,42.657500
387810,42.233750
387851,42.516250
387894,41.810000
387944,42.375000
387985,44.211250
388026,43.646250
388067,43.646250
388108,42.940000
388154,42.516250
388197,42.375000
388247,39.408750
388289,38.985000
388330,38.843750
388371,39.691250
388416,39.832500
388456,38.843750
388497,40.115000
388538,38.985000
388584,40.962500
388625,40.680000
388666,41.951250
388707,41.951250
388756,41.245000
388797,41.245000
388838,41.527500
388882,41.103750
388924,41.103750
388966,40.821250
389007,42.092500
389058,42.657500
389104,43.505000
389149,44.211250
389193,43.505000
389235,43.222500
389283,41.668750
389326,41.245000
389369,40.256250
389412,41.103750
389464,40.680000
389506,41.668750
389547,41.245000
389588,40.680000
389629,41.527500
389678,41.245000
389719,40.962500
389771,39.126250
389812,39.126250
389853,38.137500
389894,38.561250
389935,37.855000
389979,38.702500
390020,38.985000
390063,38.420000
390104,39.832500
390145,39.691250
390186,39.973750
390229,39.550000
390279,38.420000
390325,36.866250
390369,37.713750
390410,37.431250
390453,36.583750
390495,37.431250
390538,37.855000
390585,38.843750
390627,39.550000
390668,38.702500
390709,39.832500
390750,39.691250
390797,38.985000
390837,38.985000
390880,35.312500
390925,36.301250
390969,35.595000
391011,36.301250
391055,37.290000
391097,37.572500
391140,39.408750
391181,39.973750
391222,41.103750
391268,41.668750
391309,41.951250
391351,43.222500
391402,41.386250
391447,41.527500
391492,41.386250
391535,41.668750
391576,41.810000
391617,41.527500
391659,42.375000
391710,41.386250
391751,43.787500
391808,40.538750
391869,40.256250
391910,39.267500
391953,39.267500
391994,39.408750
392040,37.007500
392081,36.583750
392122,35.595000
392163,36.018750
392205,37.431250
392256,38.420000
392300,39.832500
392343,39.126250
392383,40.256250
392428,40.680000
392470,40.256250
392512,41.103750
392562,38.702500
392607,39.408750
392648,40.680000
392691,41.386250
392732,40.397500
392774,38.985000
392817,38.985000
392870,39.691250
392914,40.397500
392955,40.821250
392996,38.702500
393040,36.442500
393082,35.877500
393122,37.148750
393163,35.312500
393206,36.866250
393249,36.018750
393291,36.018750
393334,37.148750
393386,37.855000
393430,37.713750
393471,37.007500
393512,37.148750
393553,37.572500
393595,37.855000
393636,37.572500
393682,35.030000
393723,35.312500
393764,34.182500
393805,34.747500
393851,34.888750
393902,34.465000
393944,35.736250
393985,34.888750
394026,35.453750
394069,35.595000
394112,34.888750
394155,36.725000
394217,35.877500
394260,36.725000
394307,37.855000
394352,37.996250
394393,37.855000
394434,38.561250
394475,38.843750
394518,39.832500
394561,39.691250
394613,40.115000
394656,40.680000
394697,40.397500
394738,41.810000
394782,41.951250
394824,42.092500
394865,42.657500
394907,42.516250
394949,41.386250
394993,40.962500
395034,40.256250
395077,41.103750
395128,38.137500
395171,38.420000
395217,38.702500
395259,39.408750
395301,38.278750
395343,39.126250
395384,39.267500
395434,39.832500
395475,39.550000
395516,38.985000
395557,39.832500
395598,40.680000
395639,40.115000
395680,38.420000
395727,38.561250
395768,39.550000
395809,39.832500
395850,39.550000
395891,41.103750
395941,41.810000
395987,42.940000
396028,42.233750
396069,41.668750
396110,41.103750
396157,41.103750
396198,42.233750
396250,39.832500
396296,40.680000
396341,40.538750
396385,41.245000
396429,41.951250
396475,42.233750
396520,40.115000
396566,39.832500
396609,40.962500
396660,39.973750
396701,40.256250
396742,40.538750
396783,40.115000
396827,40.962500
396868,41.668750
396909,42.516250
396950,41.527500
396991,41.386250
397037,41.527500
397077,41.668750
397118,41.951250
397171,39.691250
397222,40.397500
397272,40.538750
397317,42.233750
397357,42.375000
397398,43.081250
397440,41.951250
397482,40.680000
397528,40.962500
397570,40.680000
397611,39.832500
397655,38.561250
397697,39.408750
397738,40.256250
397784,41.245000
397828,42.375000
397871,41.386250
397919,42.657500
397963,39.832500
398009,40.538750
398052,39.408750
398095,38.278750
398139,38.843750
398182,38.137500
398242,38.278750
398284,39.267500
398351,41.668750
398393,43.222500
398433,42.798750
398474,42.516250
398516,40.538750
398560,37.290000
398602,36.442500
398644,37.148750
398692,37.431250
398734,38.985000
398778,38.561250
398824,38.137500
398867,38.702500
398908,38.278750
398952,38.985000
398993,38.561250
399038,37.996250
399079,37.713750
399120,33.617500
399161,34.465000
399202,34.323750
399245,35.171250
399285,35.453750
399330,36.442500
399374,37.572500
399415,37.148750
399456,37.007500
399501,36.442500
399546,36.018750
399587,36.725000
399634,37.007500
399675,36.866250
399720,34.323750
399762,34.888750
399805,34.747500
399856,35.030000
399897,35.877500
399938,35.453750
399979,36.301250
400020,36.583750
400067,37.148750
400109,37.996250
400159,38.278750
400200,37.996250
400241,36.583750
400282,37.007500
400325,38.843750
400367,38.985000
400408,39.550000
400452,40.115000
400492,40.821250
400534,40.821250
400575,41.245000
400616,42.516250
400668,41.245000
400713,43.081250
400756,42.516250
400797,42.940000
400838,43.222500
400879,42.798750
400921,40.680000
400974,40.821250
401016,41.386250
401057,40.821250
401098,40.256250
401142,41.386250
401184,41.386250
401227,42.798750
401279,43.081250
401324,41.810000
401365,40.680000
401406,40.538750
401447,39.408750
401490,40.115000
401530,40.680000
401574,40.538750
401617,40.680000
401657,40.538750
401698,41.103750
401740,40.680000
401791,40.821250
401835,40.962500
401880,38.843750
401921,38.985000
401962,37.572500
402003,38.985000
402047,40.115000
402097,40.115000
402139,41.951250
402180,41.951250
402230,43.646250
402273,43.081250
402314,42.092500
402356,42.375000
402400,39.408750
402441,39.550000
402484,38.985000
402526,39.973750
402567,40.397500
402612,39.550000
402654,40.962500
402705,41.527500
402746,41.668750
402787,40.821250
402828,40.115000
402869,40.821250
402914,40.397500
402958,41.527500
403009,39.691250
403049,40.115000
403090,39.973750
403131,39.973750
403172,40.256250
403217,40.397500
403260,40.821250
403314,41.386250
403357,41.245000
403398,41.386250
403439,40.962500
403480,37.713750
403525,37.855000
403566,38.278750
403607,36.725000
403651,37.855000
403692,37.713750
403733,37.290000
403778,37.148750
403823,37.148750
403869,38.420000
403910,38.561250
403951,38.561250
403992,39.126250
404033,39.267500
404074,39.267500
404124,38.561250
404169,40.397500
404212,40.256250
404253,41.103750
404294,41.668750
404335,41.245000
404380,43.505000
404434,44.211250
404479,44.493750
404522,41.386250
404562,42.657500
404603,41.103750
404644,41.810000
404685,42.233750
404730,40.821250
404788,41.527500
404868,41.103750
404912,41.386250
404957,40.397500
405000,36.866250
405041,36.583750
405082,36.442500
405123,36.301250
405169,35.736250
405213,35.171250
405264,35.453750
405305,36.160000
405348,36.301250
405391,37.431250
405432,36.583750
405475,36.442500
405518,37.855000
405568,35.030000
405609,35.736250
405656,36.442500
405697,36.725000
405740,37.713750
405783,38.843750
405824,39.126250
405867,39.973750
405912,41.527500
405955,40.680000
406000,40.256250
406041,39.973750
406082,40.680000
406123,40.680000
406164,40.256250
406205,41.386250
406246,41.527500
406287,40.397500
406333,41.245000
406376,41.103750
406423,41.386250
406466,42.092500
406507,41.103750
406553,42.516250
406597,42.233750
406639,43.505000
406680,42.375000
406721,39.126250
406762,38.420000
406803,38.420000
406844,37.713750
406886,37.713750
406927,39.126250
406973,38.985000
407017,38.561250
407058,39.126250
407101,39.550000
407143,40.538750
407183,41.103750
407224,39.408750
407265,40.538750
407306,39.832500
407347,39.832500
407388,39.691250
