timestamp,steering
126599,-0.286875
126610,-0.286875
126623,-0.405000
126635,-0.405000
126648,-0.455625
126659,-0.472500
126687,-0.472500
126702,-0.472500
126715,-0.472500
126728,-0.472500
126744,-0.506250
126756,-1.012500
126789,-1.485000
126801,-1.485000
126814,-1.974375
126827,-1.974375
126838,-1.974375
126849,-2.092500
126860,-2.396250
126891,-2.986875
126903,-2.986875
126916,-3.442500
126928,-3.408750
126939,-3.476250
126950,-3.476250
126961,-3.476250
126991,-3.476250
127006,-3.510000
127018,-3.594375
127029,-3.594375
127040,-3.594375
127051,-3.712500
127064,-3.746250
127092,-3.780000
127104,-3.780000
127117,-3.780000
127128,-3.780000
127139,-3.780000
127150,-3.780000
127161,-3.780000
127192,-3.594375
127204,-3.543750
127217,-2.986875
127228,-2.986875
127239,-2.953125
127250,-2.565000
127261,-2.092500
127292,-1.198125
127305,-1.164375
127316,-0.590625
127329,-0.590625
127340,-0.540000
127351,-0.168750
127364,-0.168750
127394,-0.118125
127407,-0.118125
127419,0.000000
127430,0.000000
127441,0.000000
127452,0.000000
127465,0.000000
127494,0.000000
127506,0.000000
127519,0.000000
127530,0.000000
127541,0.000000
127552,0.000000
127565,0.000000
127596,0.000000
127609,0.000000
127620,0.000000
127631,0.000000
127645,0.000000
127657,0.000000
127670,0.000000
127700,0.000000
127711,0.000000
127722,0.000000
127733,0.000000
127747,0.000000
127759,0.000000
127770,0.000000
127800,0.000000
127812,0.000000
127825,0.000000
127838,0.000000
127850,0.000000
127861,0.000000
127872,0.000000
127902,0.000000
127914,0.000000
127926,0.000000
127938,0.000000
127950,0.000000
127961,0.000000
127974,0.000000
128003,0.000000
128017,0.000000
128029,0.000000
128040,0.000000
128051,0.000000
128062,0.000000
128073,0.000000
128102,0.000000
128114,0.000000
128126,0.000000
128138,0.000000
128149,0.000000
128160,0.000000
128171,0.000000
128182,0.000000
128205,0.000000
128218,0.000000
128229,0.000000
128240,0.000000
128251,0.000000
128262,0.000000
128273,0.000000
128286,0.000000
128310,0.000000
128322,0.000000
128333,0.000000
128344,0.000000
128358,0.000000
128371,0.000000
128382,0.000000
128412,0.000000
128424,0.000000
128437,0.000000
128449,0.000000
128460,0.000000
128471,0.000000
128482,0.000000
128512,0.000000
128524,0.000000
128537,0.000000
128549,0.000000
128561,0.000000
128572,0.000000
128583,0.000000
128613,0.000000
128625,0.000000
128638,0.000000
128651,0.000000
128663,0.000000
128674,0.000000
128685,0.000000
128714,0.000000
128727,0.000000
128739,0.000000
128750,0.000000
128762,0.000000
128773,0.000000
128786,0.000000
128814,0.000000
128826,0.000000
128839,0.000000
128851,0.000000
128863,0.000000
128874,0.000000
128886,0.000000
128916,0.000000
128928,0.000000
128940,0.000000
128951,0.000000
128962,0.000000
128973,0.000000
128984,0.000000
129017,0.000000
129034,0.000000
129045,0.000000
129059,0.000000
129072,0.000000
129083,0.000000
129094,0.000000
129123,0.000000
129135,0.000000
129151,0.000000
129162,0.000000
129173,0.000000
129184,0.000000
129196,0.000000
129223,0.000000
129238,0.000000
129250,0.000000
129261,0.000000
129273,0.000000
129284,0.000000
129298,0.000000
129326,0.000000
129339,0.000000
129351,0.000000
129362,0.000000
129373,0.000000
129384,0.000000
129398,0.000000
129429,0.000000
129441,0.000000
129452,0.000000
129463,0.000000
129474,0.000000
129486,0.000000
129499,0.000000
129530,-0.118125
129542,-0.118125
129553,-0.118125
129564,-0.118125
129577,-0.118125
129589,-0.118125
129602,-0.118125
129633,-0.118125
129645,-0.118125
129657,-0.118125
129669,-0.118125
129682,-0.118125
129693,-0.118125
129704,-0.118125
129734,-0.118125
129746,-0.118125
129759,-0.118125
129770,-0.118125
129781,-0.118125
129792,-0.118125
129803,-0.118125
129834,-0.168750
129846,-0.168750
129859,-0.168750
129872,-0.168750
129884,-0.168750
129895,-0.168750
129906,-0.168750
129936,-0.168750
129948,-0.168750
129960,-0.168750
129971,-0.168750
129982,-0.168750
129993,-0.118125
130004,-0.168750
130044,-0.118125
130056,-0.118125
130069,-0.118125
130082,-0.118125
130093,-0.118125
130104,-0.118125
130115,-0.118125
130138,0.000000
130151,-0.118125
130162,-0.118125
130173,-0.118125
130184,-0.118125
130195,-0.118125
130206,-0.118125
130218,-0.118125
130242,-0.118125
130254,0.000000
130265,-0.118125
130276,-0.118125
130288,-0.118125
130299,-0.118125
130310,-0.118125
130343,-0.118125
130355,-0.118125
130366,-0.118125
130377,-0.118125
130391,-0.118125
130402,-0.168750
130413,-0.168750
130443,-0.168750
130455,-0.168750
130466,-0.168750
130477,-0.168750
130491,-0.168750
130503,-0.168750
130514,-0.168750
130545,-0.168750
130557,-0.168750
130568,-0.168750
130580,-0.168750
130593,-0.168750
130604,-0.168750
130615,-0.286875
130644,-0.286875
130658,-0.286875
130678,-0.286875
130699,-0.286875
130710,-0.405000
130723,-0.438750
130746,-0.472500
130758,-0.472500
130769,-0.506250
130781,-0.590625
130792,-0.590625
130803,-0.590625
130814,-0.590625
130825,-0.708750
130849,-1.198125
130861,-1.198125
130872,-1.198125
130884,-1.198125
130896,-1.316250
130907,-1.366875
130918,-1.788750
130952,-2.278125
130965,-2.278125
130976,-2.278125
130987,-2.278125
130999,-2.278125
131012,-2.311875
131025,-2.700000
131038,-2.700000
131062,-2.733750
131075,-2.868750
131086,-2.868750
131097,-2.868750
131108,-2.868750
131120,-2.868750
131131,-2.986875
131162,-2.986875
131176,-2.986875
131187,-2.986875
131199,-2.986875
131212,-2.986875
131225,-2.986875
131236,-2.986875
131264,-2.868750
131277,-2.868750
131287,-2.683125
131298,-2.278125
131310,-2.278125
131323,-1.788750
131334,-1.788750
131366,-0.894375
131378,-0.472500
131389,-0.472500
131402,-0.405000
131413,-0.286875
131426,-0.286875
131437,-0.286875
131467,-0.168750
131478,-0.168750
131490,-0.168750
131502,-0.118125
131515,0.000000
131526,0.000000
131537,0.000000
131568,0.000000
131581,0.000000
131593,0.000000
131604,0.000000
131615,0.000000
131626,0.000000
131637,0.000000
131669,0.000000
131680,0.000000
131693,0.000000
131706,0.000000
131717,0.000000
131728,0.000000
131739,0.000000
131770,0.000000
131782,0.000000
131794,0.000000
131805,0.000000
131816,0.000000
131827,0.000000
131838,0.000000
131870,0.000000
131883,0.000000
131895,0.000000
131906,-0.118125
131917,-0.118125
131928,-0.118125
131939,-0.168750
131972,-0.168750
131985,-0.286875
131996,-0.286875
132007,-0.286875
132018,-0.286875
132031,-0.286875
132046,-0.337500
132077,-0.405000
132089,-0.405000
132105,-0.405000
132116,-0.286875
132127,-0.286875
132142,-0.286875
132155,-0.286875
132183,-0.168750
132196,-0.168750
132207,-0.168750
132218,-0.168750
132229,-0.168750
132242,-0.118125
132254,-0.118125
132282,-0.118125
132295,-0.118125
132306,-0.118125
132317,-0.118125
132328,-0.118125
132339,-0.118125
132352,-0.118125
132382,-0.168750
132395,-0.168750
132406,-0.168750
132417,-0.168750
132428,-0.168750
132439,-0.168750
132450,-0.168750
132463,-0.168750
132488,-0.286875
132500,-0.286875
132513,-0.286875
132524,-0.286875
132535,-0.286875
132546,-0.286875
132557,-0.286875
132587,-0.286875
132599,-0.286875
132612,-0.286875
132625,-0.286875
132637,-0.253125
132648,-0.168750
132659,-0.168750
132689,-0.168750
132701,-0.168750
132714,-0.168750
132725,-0.168750
132737,-0.168750
132748,-0.168750
132759,-0.168750
132791,-0.168750
132804,-0.168750
132817,-0.168750
132828,-0.168750
132839,-0.168750
132850,-0.168750
132863,-0.168750
132890,-0.168750
132903,-0.118125
132913,-0.118125
132925,-0.118125
132937,-0.118125
132947,-0.118125
132958,-0.118125
132969,-0.168750
132994,-0.168750
133006,-0.168750
133017,-0.168750
133028,-0.168750
133049,-0.168750
133060,-0.286875
133071,-0.286875
133096,-0.286875
133108,-0.405000
133119,-0.472500
133134,-0.472500
133146,-0.472500
133157,-0.472500
133168,-0.472500
133197,-0.472500
133209,-0.472500
133222,-0.472500
133235,-0.472500
133248,-0.472500
133263,-0.438750
133275,-0.405000
133300,-0.286875
133311,-0.286875
133322,-0.286875
133334,-0.286875
133347,-0.286875
133358,-0.286875
133369,-0.168750
133399,-0.168750
133411,-0.168750
133423,-0.168750
133436,-0.135000
133447,-0.168750
133458,-0.118125
133469,-0.118125
133501,-0.118125
133512,-0.118125
133524,-0.118125
133537,0.000000
133548,-0.118125
133559,0.000000
133570,0.000000
133602,-0.168750
133615,-0.168750
133628,-0.168750
133639,-0.168750
133650,-0.286875
133661,-0.286875
133672,-0.286875
133702,-0.286875
133713,-0.776250
133724,-1.198125
133736,-1.198125
133748,-1.198125
133759,-1.350000
133770,-1.788750
133781,-1.788750
133804,-1.788750
133816,-1.788750
133829,-1.788750
133840,-1.788750
133851,-1.788750
133862,-1.788750
133874,-1.788750
133904,-1.788750
133917,-1.788750
133929,-1.788750
133940,-1.788750
133951,-1.788750
133962,-1.788750
133975,-1.788750
134007,-1.788750
134018,-1.788750
134029,-1.788750
134049,-1.788750
134060,-1.670625
134071,-1.670625
134085,-1.620000
134111,-1.130625
134123,-1.063125
134136,-1.012500
134149,-0.590625
134160,-0.590625
134171,-0.472500
134182,-0.472500
134212,0.000000
134223,0.000000
134235,0.000000
134248,0.000000
134259,0.000000
134270,0.000000
134281,-0.118125
134314,-0.168750
134326,-0.168750
134338,-0.590625
134349,-0.590625
134360,-0.776250
134371,-0.911250
134382,-1.198125
134413,-1.653750
134424,-1.670625
134436,-2.092500
134449,-2.092500
134460,-2.092500
134471,-2.261250
134482,-2.278125
134516,-2.396250
134528,-2.396250
134539,-2.396250
134550,-2.396250
134564,-2.868750
134576,-2.868750
134589,-2.986875
134619,-3.172500
134631,-3.172500
134642,-3.172500
134653,-3.172500
134667,-3.172500
134680,-3.172500
134691,-3.172500
134723,-3.172500
134736,-3.172500
134748,-3.290625
134759,-3.290625
134770,-3.290625
134781,-3.290625
134792,-3.290625
134822,-3.290625
134834,-3.290625
134847,-3.290625
134859,-3.290625
134870,-3.290625
134881,-3.290625
134892,-3.172500
134924,-3.172500
134937,-3.172500
134948,-3.172500
134961,-3.172500
134975,-3.172500
134986,-3.172500
134999,-3.172500
135028,-3.172500
135041,-3.105000
135054,-3.105000
135065,-3.105000
135077,-3.105000
135090,-3.105000
135101,-3.105000
135132,-3.172500
135144,-3.172500
135157,-3.172500
135169,-3.172500
135181,-3.172500
135192,-3.172500
135203,-3.172500
135234,-3.172500
135247,-3.172500
135260,-3.172500
135271,-3.105000
135282,-3.105000
135293,-3.105000
135305,-2.986875
135334,-2.565000
135347,-2.565000
135360,-2.396250
135371,-2.092500
135382,-2.092500
135393,-1.366875
135404,-1.366875
135434,-0.472500
135445,-0.405000
135458,-0.286875
135470,-0.286875
135481,-0.286875
135492,-0.286875
135503,-0.168750
135534,-0.118125
135546,0.000000
135559,0.000000
135570,0.000000
135581,0.000000
135592,0.000000
135603,0.000000
135635,0.000000
135647,0.000000
135659,-0.033750
135670,-0.168750
135682,-0.590625
135693,-0.590625
135704,-1.063125
135738,-1.198125
135750,-1.485000
135761,-1.485000
135772,-1.620000
135783,-1.704375
135794,-2.092500
135805,-2.092500
135818,-2.092500
135842,-2.278125
135855,-2.278125
135866,-2.278125
135878,-2.396250
135890,-2.396250
135901,-2.396250
135912,-2.565000
135943,-2.565000
135955,-2.565000
135968,-2.565000
135981,-2.565000
135993,-2.565000
136006,-2.565000
136019,-2.565000
136043,-2.565000
136057,-2.565000
136068,-2.565000
136081,-2.565000
136092,-2.565000
136103,-2.565000
136114,-2.565000
136145,-2.396250
136158,-2.396250
136171,-2.396250
136182,-2.396250
136193,-2.396250
136204,-2.396250
136218,-2.396250
136245,-2.396250
136258,-2.278125
136270,-1.974375
136281,-1.974375
136292,-1.974375
136303,-1.974375
136314,-1.974375
136347,-1.788750
136360,-1.755000
136373,-1.198125
136384,-1.198125
136395,-1.046250
136407,-0.776250
136420,-0.675000
136447,-0.168750
136458,-0.168750
136471,-0.168750
136482,-0.118125
136493,-0.118125
136504,0.000000
136515,0.000000
136526,0.000000
136551,0.000000
136563,0.000000
136574,0.000000
136585,0.000000
136598,0.000000
136611,0.000000
136622,0.000000
136653,0.000000
136664,0.000000
136675,0.000000
136686,0.000000
136700,0.000000
136711,0.000000
136723,0.000000
136754,0.000000
136766,0.000000
136779,0.000000
136791,0.000000
136803,0.000000
136814,0.000000
136825,0.000000
136854,0.000000
136866,0.000000
136879,0.000000
136892,0.000000
136904,0.000000
136914,0.000000
136925,0.000000
136955,0.000000
136967,0.000000
136979,0.000000
136991,0.000000
137004,0.000000
137015,0.000000
137026,0.000000
137056,0.000000
137071,0.000000
137082,0.000000
137093,0.000000
137105,0.000000
137116,0.000000
137127,0.000000
137156,0.000000
137168,0.000000
137181,0.000000
137194,0.000000
137208,0.000000
137220,0.000000
137232,0.000000
137263,0.000000
137275,0.000000
137286,0.000000
137297,0.000000
137312,0.000000
137323,0.000000
137334,0.000000
137363,0.000000
137375,0.000000
137386,0.000000
137397,0.000000
137411,0.000000
137423,0.000000
137434,0.000000
137464,0.000000
137476,0.000000
137488,0.000000
137501,0.000000
137512,0.000000
137523,0.000000
137534,0.000000
137564,0.000000
137575,0.000000
137586,0.000000
137600,0.000000
137612,0.000000
137625,0.000000
137636,0.000000
137665,0.000000
137677,0.000000
137690,0.000000
137702,0.000000
137715,0.000000
137726,0.000000
137737,0.000000
137767,0.000000
137778,0.000000
137791,0.000000
137804,0.000000
137815,0.000000
137826,0.000000
137837,0.000000
137868,0.000000
137880,0.000000
137896,0.000000
137925,0.000000
137947,0.000000
138012,0.000000
138043,0.000000
138130,0.135000
138166,0.320625
138177,0.776250
138189,0.776250
138202,0.776250
138214,0.776250
138226,0.776250
138256,0.776250
138269,0.776250
138282,0.776250
138294,0.776250
138305,0.776250
138316,0.590625
138327,0.270000
138338,0.219375
138362,0.168750
138374,0.000000
138385,0.000000
138396,0.000000
138408,0.000000
138419,0.000000
138431,0.000000
138464,0.000000
138477,0.000000
138488,0.000000
138499,0.000000
138512,0.000000
138524,0.000000
138535,0.000000
138566,0.000000
138579,0.000000
138590,0.000000
138602,0.000000
138615,0.000000
138626,0.000000
138637,0.000000
138668,0.000000
138681,0.000000
138694,0.000000
138706,0.000000
138717,0.000000
138728,0.000000
138739,0.000000
138769,0.000000
138780,0.000000
138793,0.000000
138806,0.000000
138818,0.000000
138829,0.000000
138840,-0.472500
138868,-0.472500
138880,-0.590625
138893,-0.624375
138904,-0.894375
138917,-1.012500
138928,-1.063125
138939,-1.063125
138971,-1.198125
138983,-1.316250
138996,-1.670625
139007,-1.788750
139018,-1.788750
139029,-1.788750
139043,-1.788750
139071,-1.906875
139085,-1.940625
139097,-1.974375
139108,-1.974375
139119,-1.974375
139133,-1.974375
139144,-2.092500
139173,-2.092500
139185,-2.092500
139196,-2.092500
139207,-2.092500
139218,-2.092500
139229,-1.974375
139240,-1.974375
139253,-1.974375
139277,-1.974375
139289,-1.974375
139302,-1.906875
139315,-1.788750
139326,-1.788750
139337,-1.788750
139348,-1.198125
139378,-0.776250
139390,-0.776250
139403,-0.708750
139415,-0.236250
139427,-0.168750
139438,-0.168750
139449,-0.168750
139481,-0.118125
139494,0.000000
139507,0.000000
139518,0.000000
139529,0.000000
139540,0.000000
139551,0.000000
139565,0.000000
139576,0.000000
139587,0.000000
139598,0.000000
139609,0.000000
139620,0.000000
139631,0.000000
139644,0.000000
139657,0.000000
139692,0.000000
139704,0.000000
139717,0.000000
139728,0.000000
139744,0.000000
139757,0.000000
139768,0.000000
139779,0.000000
139790,0.000000
139803,0.000000
139816,0.000000
139827,0.000000
139838,0.000000
139849,0.000000
139860,0.000000
139896,0.000000
139910,0.000000
139920,0.000000
139931,0.000000
139944,0.000000
139955,0.000000
139968,0.000000
139999,0.000000
140011,0.000000
140023,0.000000
140035,0.000000
140048,0.000000
140059,0.000000
140070,0.000000
140111,0.000000
140124,0.000000
140137,0.000000
140148,0.000000
140159,0.000000
140170,0.000000
140201,0.000000
140214,0.000000
140225,0.000000
140237,0.000000
140249,0.000000
140260,0.000000
140271,0.000000
140301,0.000000
140312,0.000000
140324,0.000000
140336,0.000000
140348,0.000000
140359,0.000000
140370,0.000000
140403,0.000000
140415,0.000000
140427,0.000000
140438,0.000000
140449,0.000000
140460,0.000000
140471,0.000000
140503,0.000000
140514,0.000000
140526,0.000000
140538,0.000000
140550,0.000000
140561,0.000000
140572,0.000000
140603,0.000000
140615,0.000000
140628,0.000000
140639,0.000000
140650,0.000000
140661,0.000000
140675,0.000000
140704,0.000000
140715,0.000000
140726,0.000000
140739,0.000000
140750,0.000000
140761,0.000000
140772,0.000000
140785,0.000000
140810,0.000000
140822,0.000000
140835,0.000000
140848,0.000000
140861,0.000000
140871,0.000000
140882,0.000000
140913,0.000000
140925,0.000000
140937,0.000000
140949,0.000000
140960,0.000000
140971,0.000000
140982,0.000000
141012,0.000000
141025,0.000000
141037,0.000000
141048,0.000000
141059,0.000000
141070,0.000000
141081,0.000000
141100,0.000000
141123,0.000000
141136,0.000000
141148,0.000000
141159,0.000000
141170,0.000000
141181,0.000000
141195,0.000000
141223,0.000000
141239,0.000000
141249,0.000000
141260,0.000000
141271,0.000000
141283,0.000000
141294,0.000000
141327,0.000000
141339,0.000000
141350,0.000000
141361,0.000000
141375,0.000000
141387,0.000000
141400,0.000000
141428,0.000000
141440,0.000000
141451,0.000000
141462,0.000000
141475,0.000000
141486,0.000000
141498,0.000000
141528,0.000000
141540,0.000000
141551,0.000000
141562,0.000000
141577,0.000000
141590,0.000000
141601,0.000000
141631,0.000000
141642,0.000000
141653,0.000000
141664,0.000000
141678,0.000000
141689,0.000000
141700,0.000000
141731,0.000000
141743,0.000000
141755,0.000000
141767,0.000000
141779,0.000000
141790,0.000000
141801,0.000000
141833,0.000000
141844,0.000000
141856,0.000000
141869,0.000000
141880,0.000000
141891,0.000000
141902,0.000000
141933,0.000000
141946,0.000000
141958,0.000000
141970,0.000000
141981,0.000000
141992,0.000000
142003,0.000000
142033,0.000000
142046,0.000000
142058,0.000000
142070,0.000000
142081,0.000000
142102,0.000000
142113,0.000000
142135,0.000000
142147,0.000000
142160,0.000000
142171,0.000000
142182,0.000000
142193,0.000000
142204,0.000000
142219,0.000000
142242,0.000000
142254,0.000000
142268,0.000000
142279,0.000000
142291,0.000000
142303,0.000000
142314,0.000000
142342,0.000000
142355,0.000000
142368,0.000000
142380,0.000000
142391,0.000000
