timestamp,steering
118173,0.000000
118184,0.000000
118195,0.000000
118206,0.000000
118217,0.000000
118228,0.000000
118240,0.000000
118252,0.000000
118263,0.000000
118275,0.000000
118286,0.000000
118298,0.000000
118310,0.000000
118322,0.000000
118333,0.000000
118344,0.000000
118355,0.000000
118366,0.000000
118377,0.000000
118388,0.000000
118401,0.000000
118412,0.000000
118423,0.000000
118434,0.000000
118445,0.000000
118456,0.000000
118467,0.000000
118478,0.000000
118489,0.000000
118502,0.000000
118513,0.000000
118524,0.000000
118535,0.000000
118549,0.000000
118569,0.000000
118580,0.000000
118591,0.000000
118603,0.000000
118614,0.000000
118625,0.000000
118636,0.000000
118647,0.000000
118658,0.000000
118669,0.000000
118680,0.000000
118691,0.000000
118703,0.000000
118714,0.000000
118725,0.000000
118736,0.000000
118747,0.000000
118758,0.000000
118769,0.000000
118780,0.000000
118792,0.000000
118804,0.000000
118815,0.000000
118826,0.000000
118837,0.000000
118848,0.000000
118859,0.000000
118870,0.000000
118881,0.000000
118893,0.000000
118904,0.000000
118915,0.000000
118926,0.000000
118937,0.000000
118948,0.000000
118960,0.000000
118971,0.000000
118984,0.000000
118995,0.000000
119006,0.000000
119017,0.000000
119028,0.000000
119039,0.000000
119050,0.000000
119061,0.000000
119072,0.000000
119083,0.000000
119094,0.000000
119105,0.000000
119116,0.000000
119127,0.000000
119138,0.000000
119150,0.000000
119161,0.000000
119172,0.000000
119185,0.000000
119196,0.000000
119207,0.000000
119220,0.000000
119232,0.000000
119243,0.000000
119254,0.000000
119265,0.000000
119276,0.000000
119287,0.000000
119298,0.000000
119309,0.000000
119322,0.000000
119333,0.000000
119346,0.000000
119357,0.000000
119374,0.000000
119385,0.000000
119396,0.000000
119407,0.000000
119418,0.000000
119429,0.000000
119440,0.000000
119452,0.000000
119464,0.000000
119475,0.000000
119486,0.000000
119497,0.000000
119508,0.000000
119519,0.000000
119532,0.000000
119543,0.000000
119554,0.000000
119565,0.000000
119577,0.000000
119588,0.000000
119600,0.000000
119612,0.000000
119624,0.000000
119635,0.000000
119646,0.000000
119657,0.000000
119668,0.000000
119679,0.000000
119690,0.000000
119701,0.000000
119712,0.000000
119724,0.000000
119735,0.000000
119746,0.000000
119757,0.000000
119768,0.000000
119779,0.000000
119791,0.000000
119803,0.000000
119815,0.000000
119826,0.000000
119837,0.000000
119848,0.000000
119859,0.000000
119870,0.000000
119881,0.000000
119892,0.000000
119903,0.000000
119915,0.000000
119926,0.000000
119937,0.000000
119948,0.000000
119959,0.000000
119970,0.000000
119983,0.000000
119995,0.000000
120006,0.000000
120017,0.000000
120030,0.000000
120043,0.000000
120054,0.000000
120066,0.000000
120085,0.000000
120096,0.000000
120107,0.000000
120118,0.000000
120129,0.000000
120140,0.000000
120151,0.000000
120163,0.000000
120174,0.000000
120185,0.000000
120197,0.000000
120208,0.000000
120219,0.000000
120230,0.000000
120241,0.000000
120252,0.000000
120263,0.000000
120274,0.000000
120287,0.000000
120298,0.000000
120309,0.000000
120320,0.000000
120331,0.000000
120342,0.000000
120353,0.000000
120364,0.000000
120376,0.000000
120387,0.000000
120398,0.000000
120409,0.000000
120420,0.000000
120431,0.000000
120442,0.000000
120453,0.000000
120464,0.000000
120476,0.000000
120487,0.000000
120498,0.000000
120511,0.000000
120524,0.000000
120535,0.000000
120548,0.000000
120559,0.000000
120571,0.000000
120588,0.000000
120599,0.000000
120610,0.000000
120621,0.000000
120632,0.000000
120643,0.000000
120655,0.000000
120666,0.000000
120677,0.000000
120694,0.000000
120706,0.000000
120718,0.000000
120729,0.000000
120740,0.000000
120754,0.000000
120766,0.000000
120778,0.000000
120793,0.000000
120804,0.000000
120815,0.000000
120826,0.000000
120837,0.000000
120848,0.000000
120860,0.000000
120871,0.000000
120883,0.000000
120894,0.000000
120905,0.000000
120916,0.000000
120927,0.000000
120938,0.000000
120949,0.000000
120960,0.000000
120971,0.000000
120983,0.000000
120994,0.000000
121006,0.000000
121018,0.000000
121029,0.000000
121040,0.000000
121051,0.000000
121062,0.000000
121073,0.000000
121084,0.000000
121095,0.000000
121106,0.000000
121117,0.000000
121128,0.000000
121139,0.000000
121150,0.000000
121161,0.000000
121172,0.000000
121184,0.000000
121196,0.000000
121208,0.000000
121219,0.000000
121230,0.000000
121241,0.000000
121252,0.000000
121263,0.000000
121274,0.000000
121287,0.000000
121298,0.000000
121309,0.000000
121320,0.000000
121331,0.000000
121344,0.000000
121356,0.000000
121369,0.000000
121380,0.000000
121398,0.000000
121409,0.000000
121420,0.000000
121431,0.000000
121442,0.000000
121453,0.000000
121464,0.000000
121475,0.000000
121488,0.000000
121499,0.000000
121510,0.000000
121521,0.000000
121532,0.000000
121543,0.000000
121554,0.000000
121565,0.000000
121576,0.000000
121588,0.000000
121599,0.000000
121611,0.000000
121622,0.000000
121633,0.000000
121644,0.000000
121656,0.000000
121668,0.000000
121679,0.000000
121690,0.000000
121702,0.000000
121714,0.000000
121727,0.000000
121739,0.000000
121750,0.000000
121761,0.000000
121772,0.000000
121783,0.000000
121794,0.000000
121805,0.000000
121816,0.000000
121827,0.000000
121838,0.000000
121849,0.000000
121860,0.000000
121871,0.000000
121882,0.000000
121894,0.000000
121906,0.000000
121917,0.000000
121928,0.000000
121939,0.000000
121950,0.000000
121961,0.000000
121972,0.000000
121983,0.000000
121995,0.000000
122006,0.000000
122017,0.000000
122029,0.000000
122040,0.000000
122051,0.000000
122062,0.000000
122073,0.000000
122084,0.000000
122095,0.000000
122106,0.000000
122118,0.000000
122129,0.000000
122140,0.000000
122151,0.000000
122162,0.000000
122173,0.000000
122184,0.000000
122197,0.000000
122208,0.000000
122219,0.000000
122230,0.000000
122241,0.000000
122252,0.000000
122263,0.000000
122275,0.000000
122287,0.000000
122298,0.000000
122309,0.000000
122321,0.000000
122332,0.000000
122344,0.000000
122356,0.000000
122369,0.000000
122381,0.000000
122392,0.000000
122403,0.000000
122414,0.000000
122425,0.000000
122436,0.000000
122447,0.000000
122460,0.000000
122471,0.000000
122482,0.000000
122495,0.000000
122507,0.000000
122519,0.000000
122530,0.000000
122541,0.000000
122552,0.000000
122563,0.000000
122574,0.000000
122585,0.000000
122596,0.000000
122607,0.000000
122618,0.000000
122629,0.000000
122640,0.000000
122651,0.000000
122662,0.000000
122673,0.000000
122684,0.000000
122695,0.000000
122706,0.000000
122717,0.000000
122729,0.000000
122740,0.000000
122751,0.000000
122762,0.000000
122773,0.000000
122784,0.000000
122795,0.000000
122807,0.000000
122820,0.000000
122831,0.000000
122842,0.000000
122853,0.000000
122864,0.000000
122875,0.000000
122886,0.000000
122898,0.000000
122909,0.000000
122920,0.000000
122931,0.000000
122942,0.000000
122955,0.000000
122967,0.000000
122980,0.000000
122991,0.000000
123002,0.000000
123020,0.000000
123031,0.000000
123042,0.000000
123053,0.000000
123064,0.000000
123075,0.000000
123086,0.000000
123099,0.000000
123111,0.000000
123122,0.000000
123133,0.000000
123144,0.000000
123157,0.000000
123169,0.000000
123181,0.000000
123192,0.000000
123203,0.000000
123214,0.000000
123225,0.000000
123236,0.000000
123247,0.000000
123259,0.000000
123270,0.000000
123281,0.000000
123292,0.000000
123303,0.000000
123314,0.000000
123325,0.000000
123336,0.000000
123347,0.000000
123360,0.000000
123372,0.000000
123383,0.000000
123394,0.000000
123405,0.000000
123416,0.000000
123427,0.000000
123439,0.000000
123450,0.000000
123461,0.000000
123472,0.000000
123483,0.000000
123494,0.000000
123505,0.000000
123516,0.000000
123527,0.000000
123538,0.000000
123550,0.000000
123561,0.000000
123572,0.000000
123583,0.000000
123594,0.000000
123605,0.000000
123618,0.000000
123629,0.000000
123640,0.000000
123652,0.000000
123663,0.000000
123674,0.000000
123685,0.000000
123696,0.000000
123707,0.000000
123718,0.000000
123729,0.000000
123740,0.000000
123751,0.000000
123762,0.000000
123773,0.000000
123784,0.000000
123795,0.000000
123806,0.000000
123818,0.000000
123829,0.000000
123841,0.000000
123852,0.000000
123863,0.000000
123874,0.000000
123885,0.000000
123896,0.000000
123908,0.000000
123920,0.000000
123931,0.000000
123942,0.000000
123953,0.000000
123964,0.000000
123975,0.000000
123986,0.000000
123997,0.000000
124008,0.000000
124020,0.000000
124031,0.000000
124042,0.000000
124053,0.000000
124064,0.000000
124075,0.000000
124086,0.000000
124097,0.000000
124109,0.000000
124121,0.000000
124132,0.000000
124144,0.000000
124155,0.000000
124167,0.000000
124180,0.000000
124192,0.000000
124203,0.000000
124214,0.000000
124226,0.000000
124237,0.000000
124248,0.000000
124259,0.000000
124270,0.000000
124282,0.000000
124293,0.000000
124304,0.000000
124315,0.000000
124326,0.000000
124337,0.000000
124349,0.000000
124360,0.000000
124371,0.000000
124382,0.000000
124393,0.000000
124404,0.000000
124415,0.000000
124426,0.000000
124437,0.000000
124448,0.000000
124460,0.000000
124472,0.000000
124483,0.000000
124494,0.000000
124505,0.000000
124516,0.000000
124527,0.000000
124540,0.000000
124551,0.000000
124563,0.000000
124574,0.000000
124585,0.000000
124596,0.000000
124607,0.000000
124618,0.000000
124629,0.000000
124641,0.000000
124653,0.000000
124664,0.000000
124675,0.000000
124686,0.000000
124697,0.000000
124708,0.000000
124719,0.000000
124731,0.000000
124742,0.000000
124753,0.000000
124764,0.000000
124775,0.000000
124786,0.000000
124797,0.000000
124808,0.000000
124820,0.000000
124831,0.000000
124843,0.000000
124854,0.000000
124865,0.000000
124876,0.000000
124887,0.000000
124898,0.000000
124909,0.000000
124920,0.000000
124934,0.000000
124945,0.000000
124956,0.000000
124967,0.000000
124979,0.000000
124991,0.000000
125004,0.000000
125016,0.000000
125027,0.000000
125045,0.000000
125057,0.000000
125068,0.000000
125081,0.000000
125092,0.000000
125103,0.000000
125114,0.000000
125125,0.000000
125136,0.000000
125147,0.000000
125158,0.000000
125170,0.000000
125182,0.000000
125193,0.000000
125204,0.000000
125215,0.000000
125226,0.000000
125237,0.000000
125248,0.000000
125259,0.000000
125271,0.000000
125282,0.000000
125294,0.000000
125305,0.000000
125316,0.000000
125327,0.000000
125338,0.000000
125349,0.000000
125360,0.000000
125371,0.000000
125384,0.000000
125396,0.000000
125407,0.000000
125419,0.000000
125432,0.000000
125448,0.000000
125461,0.000000
125473,0.000000
125484,0.000000
125495,0.000000
125506,0.000000
125517,0.000000
125528,0.000000
125539,0.000000
125550,0.000000
125561,0.000000
125572,0.000000
125583,0.000000
125594,0.000000
125605,0.000000
125616,0.000000
125627,0.000000
125638,0.000000
125651,0.000000
125662,0.000000
125674,0.000000
125685,0.000000
125696,0.000000
125707,0.000000
125718,0.000000
125729,0.000000
125740,0.000000
125751,0.000000
125763,0.000000
125776,0.000000
125787,0.000000
125798,0.000000
125809,0.000000
125820,0.000000
125831,0.000000
125843,0.000000
125854,0.000000
125865,0.000000
125876,0.000000
125887,0.000000
125900,0.000000
125912,0.000000
125924,0.000000
125935,0.000000
125946,0.000000
125957,0.000000
125968,0.000000
125979,0.000000
125990,0.000000
126002,0.000000
126015,0.000000
126026,0.000000
126037,0.000000
126050,0.000000
126064,0.000000
126075,0.000000
126086,0.000000
126097,0.000000
126108,0.000000
126119,0.000000
126130,0.000000
126142,0.000000
126154,0.000000
126165,0.000000
126176,0.000000
126187,0.000000
126198,0.000000
126210,0.000000
126223,0.000000
126235,0.000000
126246,0.000000
126263,0.000000
126275,0.000000
126286,0.000000
126297,0.000000
126308,0.000000
126319,0.000000
126330,0.000000
126341,0.000000
126354,0.000000
126365,0.000000
126376,0.000000
126387,0.000000
126398,0.000000
126409,0.000000
126420,0.000000
126432,0.000000
126443,0.000000
126455,0.000000
126466,0.000000
126479,0.000000
126490,0.000000
126501,0.000000
126514,0.000000
126525,0.000000
126536,0.000000
126547,0.000000
126558,0.000000
126569,0.000000
126580,0.000000
126591,0.000000
126603,0.000000
126615,0.000000
126626,0.000000
126637,0.000000
126648,0.000000
126659,0.000000
126671,0.000000
126684,0.000000
126695,0.000000
126706,0.000000
126717,0.000000
126728,0.000000
126739,0.000000
126750,0.000000
126761,0.000000
126772,0.000000
126784,0.000000
126795,0.000000
126806,0.000000
126817,0.000000
126828,0.000000
126839,0.000000
126850,0.000000
126861,0.000000
126872,0.000000
126885,0.000000
126897,0.000000
126908,0.000000
126919,0.000000
126933,0.000000
126944,0.000000
126957,0.000000
126973,0.000000
126985,0.000000
126996,0.000000
127007,0.000000
127018,0.000000
127029,0.000000
127040,0.000000
127053,0.000000
127064,0.000000
127075,0.000000
127087,0.000000
127098,0.000000
127109,0.000000
127120,0.000000
127131,0.000000
127143,0.000000
127154,0.000000
127165,0.000000
127176,0.000000
127187,0.000000
127198,0.000000
127209,0.000000
127220,0.000000
127231,0.000000
127242,0.000000
127255,0.000000
127267,0.000000
127278,0.000000
127289,0.000000
127300,0.000000
127312,0.000000
127324,0.000000
127336,0.000000
127347,0.000000
127358,0.000000
127369,0.000000
127380,0.000000
127391,0.000000
127402,0.000000
127413,0.000000
127425,0.000000
127437,0.000000
127448,0.000000
127459,0.000000
127470,0.000000
127481,0.000000
127492,0.000000
127504,0.000000
127516,0.000000
127527,0.000000
127538,0.000000
127549,0.000000
127561,0.000000
127573,0.000000
127586,0.000000
127598,0.000000
127609,0.000000
127620,0.000000
127631,0.000000
127642,0.000000
127653,0.000000
127664,0.000000
127682,0.000000
127693,0.000000
127705,0.000000
127718,0.000000
127729,0.000000
127740,0.000000
127751,0.000000
127762,0.000000
127773,0.000000
127784,0.000000
127795,0.000000
127807,0.000000
127818,0.000000
127829,0.000000
127840,0.000000
127851,0.000000
127862,0.000000
127873,0.000000
127884,0.000000
127895,0.000000
127907,0.000000
127919,0.000000
127931,0.000000
127943,0.000000
127956,0.000000
127967,0.000000
127985,0.000000
127997,0.000000
128008,0.000000
128019,0.000000
128030,0.000000
128041,0.000000
128052,0.000000
128063,0.000000
128074,0.000000
128086,0.000000
128097,0.000000
128108,0.000000
128119,0.000000
128130,0.000000
128141,0.000000
128152,0.000000
128163,0.000000
128175,0.000000
128186,0.000000
128197,0.000000
128208,0.000000
128219,0.000000
128230,0.000000
128241,0.000000
128252,0.000000
128263,0.000000
128274,0.000000
128287,0.000000
128299,0.000000
128310,0.000000
128321,0.000000
128332,0.000000
128343,0.000000
128354,0.000000
128365,0.000000
128377,0.000000
128388,0.000000
128399,0.000000
128410,0.000000
128421,0.000000
128433,0.000000
128444,0.000000
128455,0.000000
128466,0.000000
128479,0.000000
128496,0.000000
128508,0.000000
128520,0.000000
128531,0.000000
128542,0.000000
128553,0.000000
128564,0.000000
128575,0.000000
128588,0.000000
128599,0.000000
128610,0.000000
128621,0.000000
128632,0.000000
128644,0.000000
128657,0.000000
128668,0.000000
128679,0.000000
128696,0.000000
128708,0.000000
128719,0.000000
128730,0.000000
128741,0.000000
128752,0.000000
128763,0.000000
128774,0.000000
128786,0.000000
128798,0.000000
128809,0.000000
128820,0.000000
128831,0.000000
128842,0.000000
128853,0.000000
128864,0.000000
128875,0.000000
128888,0.000000
128900,0.000000
128911,0.000000
128922,0.000000
128933,0.000000
128944,0.000000
128955,0.000000
128966,0.000000
128978,0.000000
128991,0.000000
129002,0.000000
129013,0.000000
129024,0.000000
129036,0.000000
129047,0.000000
129059,0.000000
129070,0.000000
129081,0.000000
129092,0.000000
129103,0.000000
129114,0.000000
129125,0.000000
129136,0.000000
129149,0.000000
129160,0.000000
129171,0.000000
129183,0.000000
129194,0.000000
129207,0.000000
129219,0.000000
129230,0.000000
129241,0.000000
129252,0.000000
129263,0.000000
129274,0.000000
129286,0.000000
129302,0.000000
129313,0.000000
129324,0.000000
129335,0.000000
129347,0.000000
129358,0.000000
129369,0.000000
129381,0.000000
129392,0.000000
129404,0.000000
129415,0.000000
129429,0.000000
129440,0.000000
129451,0.000000
129462,0.000000
129473,0.000000
129484,0.000000
129495,0.000000
129506,0.000000
129517,0.000000
129528,0.000000
129540,0.000000
129552,0.000000
129563,0.000000
129577,0.000000
129588,0.000000
129606,0.000000
129617,0.000000
129630,0.000000
129641,0.000000
129652,0.000000
129663,0.000000
129675,0.000000
129686,0.000000
129697,0.000000
129708,0.000000
129719,0.000000
129730,0.000000
129741,0.000000
129752,0.000000
129763,0.000000
129774,0.000000
129785,0.000000
129796,0.000000
129807,0.000000
129819,0.000000
129831,0.000000
129842,0.000000
129853,0.000000
129864,0.000000
129875,0.000000
129886,0.000000
129897,0.000000
129909,0.000000
129920,0.000000
129931,0.000000
129942,0.000000
129953,0.000000
129964,0.000000
129975,0.000000
129986,0.000000
129998,0.000000
130011,0.000000
130022,0.000000
130033,0.000000
130044,0.000000
130055,0.000000
130066,0.000000
130077,0.000000
130088,0.000000
130099,0.000000
130110,0.000000
130122,0.000000
130134,0.000000
130145,0.000000
130156,0.000000
130167,0.000000
130178,0.000000
130189,0.000000
130202,0.000000
130213,0.000000
130224,0.000000
130235,0.000000
130248,0.000000
130260,0.000000
130271,0.000000
130282,0.000000
130293,0.000000
130304,0.000000
130315,0.000000
130326,0.000000
130337,0.000000
130348,0.000000
130360,0.000000
130372,0.000000
130383,0.000000
130394,0.000000
130405,0.000000
130416,0.000000
130427,0.000000
130438,0.000000
