timestamp,speed
961285,0.000000
961326,0.000000
961367,0.000000
961408,0.000000
961449,0.000000
961492,0.000000
961533,0.000000
961574,0.000000
961615,0.000000
961656,0.000000
961697,0.000000
961741,0.000000
961782,0.000000
961823,0.000000
961864,0.000000
961905,0.000000
961946,0.000000
961987,0.000000
962028,0.000000
962069,0.000000
962111,0.000000
962152,0.000000
962194,0.000000
962235,0.000000
962276,0.000000
962317,0.000000
962360,0.000000
962402,0.000000
962444,0.000000
962485,0.000000
962527,0.000000
962568,0.000000
962609,0.000000
962652,0.000000
962693,0.000000
962734,0.000000
962776,0.000000
962817,0.000000
962858,0.000000
962899,0.000000
962940,0.000000
962981,0.000000
963022,0.000000
963064,0.000000
963105,0.000000
963146,0.000000
963191,0.000000
963233,0.000000
963279,0.000000
963320,0.000000
963362,0.000000
963405,0.000000
963447,0.000000
963488,0.000000
963529,0.000000
963570,0.000000
963611,0.000000
963652,0.000000
963693,0.000000
963734,0.000000
963775,0.000000
963816,0.000000
963857,0.000000
963898,0.000000
963939,0.000000
963987,0.000000
964029,0.000000
964070,0.000000
964111,0.000000
964154,0.000000
964195,0.000000
964237,0.000000
964278,0.000000
964319,0.000000
964360,0.000000
964401,0.000000
964442,0.000000
964484,0.000000
964526,0.000000
964569,0.000000
964610,0.000000
964651,0.000000
964695,0.000000
964736,0.000000
964777,0.000000
964818,0.000000
964859,0.000000
964900,0.000000
964941,0.000000
964982,0.000000
965023,0.000000
965064,0.000000
965106,0.000000
965148,0.000000
965191,0.000000
965232,0.000000
965273,0.000000
965314,0.000000
965357,0.000000
965398,0.000000
965439,0.000000
965480,0.000000
965521,0.000000
965562,0.000000
965603,0.000000
965644,0.000000
965685,0.000000
965726,0.000000
965768,0.000000
965809,0.000000
965850,0.000000
965891,0.000000
965932,0.000000
965973,0.000000
966021,0.000000
966062,0.000000
966103,0.000000
966144,0.000000
966187,0.000000
966228,0.000000
966270,0.000000
966311,0.000000
966352,0.000000
966393,0.000000
966434,0.000000
966475,0.000000
966517,0.000000
966559,0.000000
966601,0.000000
966642,0.000000
966683,0.000000
966728,0.000000
966769,0.000000
966810,0.000000
966851,0.000000
966892,0.000000
966933,0.000000
966974,0.000000
967015,0.000000
967056,0.000000
967097,0.000000
967138,0.000000
967179,0.000000
967220,0.000000
967262,0.000000
967303,0.000000
967344,0.000000
967385,0.000000
967426,0.000000
967467,0.141250
967508,0.141250
967549,0.141250
967591,0.141250
967633,0.141250
967674,0.282500
967715,0.282500
967756,0.282500
967797,0.282500
967838,0.282500
967879,0.282500
967920,0.282500
967961,0.282500
968002,0.282500
968045,0.282500
968086,0.282500
968127,0.282500
968168,0.423750
968209,0.565000
968250,0.423750
968291,0.565000
968333,0.565000
968374,0.565000
968415,0.565000
968463,0.423750
968504,0.423750
968545,0.423750
968586,0.565000
968627,0.565000
968668,0.565000
968709,0.706250
968750,0.706250
968791,0.706250
968832,0.706250
968873,0.706250
968914,0.706250
968956,0.565000
968997,0.423750
969038,0.423750
969079,0.565000
969120,0.565000
969161,0.565000
969202,0.565000
969244,0.565000
969285,0.565000
969326,0.565000
969378,0.423750
969419,0.423750
969460,0.282500
969501,0.282500
969542,0.282500
969583,0.282500
969624,0.282500
969666,0.282500
969707,0.282500
969748,0.282500
969789,0.282500
969830,0.282500
969871,0.141250
969912,0.141250
969953,0.141250
969996,0.141250
970038,0.141250
970086,0.141250
970127,0.423750
970168,0.423750
970209,0.565000
970250,0.565000
970293,0.565000
970335,0.565000
970377,0.565000
970418,0.565000
970459,0.565000
970500,0.565000
970541,0.565000
970585,0.565000
970626,0.565000
970667,0.423750
970708,0.423750
970749,0.423750
970797,0.423750
970839,0.423750
970880,0.141250
970921,0.141250
970962,0.000000
971004,0.000000
971046,0.000000
971088,0.000000
971129,0.000000
971170,0.000000
971211,0.000000
971252,0.000000
971293,0.000000
971334,0.000000
971375,0.000000
971416,0.000000
971457,0.000000
971503,0.000000
971544,0.000000
971585,0.000000
971628,0.141250
971671,0.141250
971712,0.141250
971753,0.141250
971794,0.141250
971835,0.141250
971876,0.141250
971917,0.141250
971958,0.141250
972000,0.141250
972041,0.141250
972082,0.141250
972123,0.141250
972164,0.141250
972205,0.141250
972246,0.141250
972288,0.282500
972329,0.282500
972371,0.141250
972419,0.141250
972461,0.282500
972502,0.282500
972543,0.423750
972584,0.423750
972625,0.423750
972666,0.565000
972707,0.565000
972748,0.565000
972789,0.565000
972831,0.565000
972872,0.706250
972913,0.706250
972954,0.706250
972995,0.706250
973036,0.706250
973078,0.565000
973120,0.565000
973162,0.706250
973203,0.565000
973244,0.565000
973285,0.565000
973326,0.423750
973367,0.423750
973408,0.423750
973450,0.282500
973493,0.282500
973540,0.282500
973582,0.423750
973623,0.423750
973664,0.282500
973705,0.423750
973746,0.423750
973790,0.423750
973831,0.423750
973872,0.565000
973915,0.565000
973956,0.423750
973997,0.423750
974040,0.423750
974081,0.423750
974122,0.423750
974163,0.423750
974204,0.423750
974251,0.423750
974293,0.423750
974334,0.282500
974375,0.282500
974416,0.282500
974457,0.141250
974500,0.282500
974542,0.282500
974585,0.423750
974626,0.423750
974667,0.282500
974708,0.282500
974751,0.282500
974792,0.565000
974833,0.565000
974875,0.565000
974917,0.565000
974963,0.565000
975006,0.565000
975047,0.565000
975088,0.565000
975129,0.565000
975172,0.706250
975214,0.706250
975257,0.706250
975298,0.565000
975339,0.565000
975380,0.423750
975421,0.423750
975462,0.423750
975503,0.423750
975545,0.423750
975588,0.141250
975629,0.141250
975676,0.141250
975717,0.141250
975758,0.141250
975799,0.282500
975840,0.423750
975881,0.423750
975922,0.282500
975965,0.282500
976006,0.282500
976048,0.282500
976089,0.282500
976130,0.282500
976171,0.282500
976212,0.282500
976253,0.282500
976294,0.282500
976335,0.282500
976376,0.282500
976417,0.423750
976458,0.423750
976499,0.423750
976540,0.565000
976581,0.423750
976622,0.282500
976663,0.282500
976704,0.282500
976745,0.282500
976786,0.282500
976827,0.282500
976868,0.282500
976909,0.282500
976950,0.282500
976991,0.282500
977032,0.282500
977073,0.282500
977116,0.282500
977157,0.282500
977205,0.141250
977246,0.141250
977288,0.000000
977329,0.141250
977370,0.141250
977411,0.141250
977452,0.141250
977493,0.141250
977534,0.141250
977577,0.282500
977618,0.282500
977659,0.282500
977700,0.282500
977741,0.423750
977782,0.423750
977823,0.423750
977864,0.423750
977905,0.423750
977947,0.423750
977989,0.423750
978030,0.423750
978072,0.423750
978119,0.423750
978160,0.282500
978201,0.282500
978242,0.423750
978283,0.423750
978324,0.423750
978365,0.423750
978406,0.423750
978447,0.423750
978488,0.423750
978530,0.423750
978572,0.423750
978613,0.423750
978654,0.423750
978695,0.423750
978736,0.423750
978777,0.423750
978818,0.423750
978859,0.423750
978900,0.565000
978941,0.565000
978982,0.565000
979023,0.423750
979064,0.423750
979105,0.565000
979146,0.423750
979187,0.423750
979241,0.423750
979282,0.423750
979323,0.282500
979371,0.282500
979412,0.282500
979453,0.282500
979494,0.282500
979535,0.282500
979576,0.282500
979617,0.282500
979658,0.141250
979702,0.141250
979744,0.141250
979785,0.141250
979826,0.141250
979867,0.141250
979908,0.000000
979949,0.141250
979993,0.141250
980034,0.141250
980080,0.141250
980122,0.282500
980163,0.282500
980204,0.282500
980245,0.282500
980286,0.282500
980327,0.282500
980368,0.282500
980409,0.282500
980450,0.282500
980491,0.282500
980533,0.423750
980575,0.423750
980616,0.423750
980657,0.423750
980698,0.282500
980739,0.423750
980780,0.423750
980821,0.565000
980863,0.565000
980905,0.423750
980946,0.423750
980993,0.423750
981034,0.423750
981075,0.423750
981116,0.423750
981157,0.423750
981198,0.423750
981239,0.423750
981280,0.282500
981321,0.282500
981362,0.282500
981403,0.282500
981444,0.423750
981485,0.282500
981526,0.282500
981567,0.423750
981608,0.423750
981649,0.565000
981690,0.565000
981731,0.565000
981773,0.565000
981814,0.565000
981856,0.706250
981897,0.706250
981938,0.706250
981979,0.706250
982020,0.706250
982061,0.706250
982102,0.706250
982143,0.706250
982184,0.706250
982229,0.565000
982270,0.565000
982311,0.565000
982352,0.282500
982393,0.282500
982434,0.141250
982475,0.282500
982516,0.282500
982557,0.282500
982598,0.282500
982639,0.141250
982680,0.141250
982724,0.141250
982765,0.141250
982806,0.141250
982847,0.141250
982888,0.282500
982930,0.282500
982971,0.423750
983012,0.423750
983054,0.423750
983097,0.565000
983138,0.565000
983179,0.565000
983220,0.565000
983261,0.706250
983302,0.706250
983344,0.706250
983386,0.706250
983428,0.706250
983469,0.706250
983511,0.706250
983552,0.988750
983593,0.988750
983636,0.988750
983677,0.847500
983718,0.847500
983759,0.706250
983800,0.706250
983841,0.565000
983882,0.565000
983923,0.565000
983964,0.565000
984005,0.423750
984050,0.282500
984091,0.282500
984132,0.282500
984173,0.423750
984216,0.423750
984257,0.423750
984298,0.423750
984340,0.141250
984381,0.141250
984422,0.141250
984463,0.141250
984506,0.141250
984553,0.141250
984594,0.141250
984638,0.141250
984681,0.141250
984722,0.141250
984763,0.141250
984804,0.141250
984845,0.141250
984886,0.141250
984927,0.000000
984968,0.000000
985009,0.000000
985051,0.000000
985092,0.000000
985133,0.000000
985174,0.000000
985215,0.000000
985256,0.000000
985297,0.000000
985338,0.000000
985380,0.000000
985421,0.141250
985463,0.141250
985504,0.141250
985545,0.141250
985586,0.141250
985627,0.141250
985675,0.141250
985716,0.141250
985759,0.141250
985800,0.141250
985842,0.141250
985884,0.141250
985925,0.141250
985966,0.141250
986007,0.141250
986048,0.141250
986090,0.282500
986131,0.282500
986173,0.141250
986214,0.282500
986255,0.282500
986296,0.282500
986337,0.282500
986381,0.282500
986422,0.282500
986463,0.282500
986504,0.282500
986545,0.282500
986592,0.282500
986634,0.423750
986675,0.423750
986716,0.423750
986757,0.423750
986801,0.423750
986843,0.423750
986884,0.282500
986925,0.282500
986966,0.141250
987007,0.141250
987048,0.141250
987089,0.141250
987130,0.141250
987171,0.141250
987212,0.141250
987253,0.141250
987301,0.141250
987342,0.141250
987385,0.141250
987426,0.000000
987467,0.000000
987508,0.000000
987549,0.000000
987593,0.000000
987634,0.000000
987676,0.000000
987717,0.000000
987758,0.000000
987805,0.000000
987847,0.000000
987888,0.000000
987929,0.000000
987970,0.000000
988013,0.000000
988055,0.000000
988098,0.000000
988139,0.000000
988182,0.000000
988223,0.000000
988264,0.141250
988305,0.141250
988346,0.141250
988387,0.141250
988429,0.282500
988470,0.282500
988517,0.282500
988558,0.282500
988599,0.282500
988640,0.423750
988681,0.423750
988722,0.423750
988763,0.423750
988804,0.423750
988847,0.423750
988888,0.423750
988929,0.423750
988970,0.423750
989011,0.423750
989052,0.282500
989093,0.282500
989134,0.282500
989175,0.282500
989216,0.141250
989258,0.282500
989300,0.282500
989341,0.282500
989382,0.282500
989427,0.141250
989468,0.423750
989509,0.423750
989550,0.423750
989591,0.423750
989635,0.423750
989676,0.423750
989719,0.423750
989760,0.423750
989801,0.423750
989842,0.423750
989883,0.423750
989924,0.423750
989967,0.423750
990010,0.282500
990051,0.423750
990092,0.423750
990139,0.423750
990181,0.423750
990222,0.423750
990263,0.141250
990306,0.141250
990349,0.141250
990391,0.282500
990432,0.282500
990473,0.282500
990514,0.282500
990555,0.282500
990596,0.282500
990639,0.282500
990680,0.282500
990721,0.282500
990762,0.282500
990803,0.423750
990844,0.423750
990885,0.565000
990926,0.565000
990967,0.565000
991008,0.565000
991049,0.565000
991090,0.706250
991131,0.565000
991172,0.565000
991213,0.565000
991260,0.565000
991303,0.565000
991344,0.565000
991385,0.706250
991426,0.706250
991469,0.706250
991510,0.706250
991552,0.706250
991593,0.565000
991634,0.565000
991675,0.565000
991716,0.565000
991757,0.565000
991798,0.565000
991839,0.565000
991880,0.565000
991921,0.706250
991967,0.706250
992010,0.847500
992052,0.847500
992093,0.988750
992134,0.847500
992175,0.847500
992216,0.988750
992259,0.988750
992300,0.988750
992343,0.988750
992384,0.847500
992425,1.130000
992477,0.988750
992518,0.988750
992560,0.988750
992601,0.988750
992642,0.988750
992683,0.847500
992724,0.847500
992765,0.847500
992806,0.706250
992847,0.565000
992888,0.565000
992929,0.706250
992970,0.565000
993011,0.706250
993052,0.706250
993095,0.706250
993136,0.847500
993177,0.565000
993218,0.706250
993259,0.706250
993300,0.706250
993341,0.847500
993383,0.847500
993424,0.847500
993465,0.847500
993506,0.847500
993547,1.130000
993593,1.130000
993636,1.130000
993677,1.130000
993718,0.988750
993759,0.988750
993800,0.847500
993843,0.847500
993885,0.706250
993926,0.706250
993967,0.565000
994008,0.565000
994049,0.847500
994093,0.706250
994134,0.847500
994175,0.847500
994216,0.706250
994257,0.706250
994305,0.423750
994346,0.423750
994387,0.423750
994428,0.423750
994469,0.423750
994510,0.423750
994551,0.706250
994592,0.706250
994633,0.847500
994675,0.847500
994716,0.847500
994757,0.988750
994798,0.988750
994839,0.706250
994880,0.565000
994921,0.565000
994962,0.706250
995003,0.706250
995044,0.706250
995085,0.706250
995126,0.706250
995167,0.706250
995209,0.706250
995250,0.706250
995291,0.565000
995332,0.423750
995373,0.423750
995420,0.282500
995461,0.282500
995504,0.141250
995545,0.282500
995587,0.423750
995628,0.423750
995669,0.423750
995710,0.423750
995751,0.423750
995792,0.565000
995833,0.565000
995874,0.565000
995917,0.565000
995958,0.565000
995999,0.565000
996040,0.565000
996081,0.706250
996128,0.706250
996170,0.847500
996211,0.847500
996252,0.847500
996296,0.847500
996337,0.565000
996378,0.706250
996421,0.706250
996462,0.988750
996503,0.988750
996544,0.706250
996585,0.706250
996626,0.706250
996667,0.706250
996708,0.706250
996749,0.706250
996790,0.847500
996831,0.847500
996872,0.847500
996913,0.847500
996954,0.706250
996995,0.706250
997036,0.706250
997077,0.706250
997119,0.706250
997161,0.565000
997202,0.565000
997250,0.423750
997291,0.423750
997332,0.423750
997373,0.565000
997414,0.565000
997455,0.565000
997496,0.847500
997537,0.847500
997578,0.706250
997619,0.706250
997661,0.565000
997703,0.565000
997744,0.565000
997785,0.565000
997826,0.565000
997867,0.565000
997908,0.706250
997951,0.706250
997993,0.565000
998034,0.706250
998075,0.706250
998116,0.706250
998157,0.565000
998201,0.565000
998242,0.282500
998283,0.282500
998324,0.282500
998365,0.282500
998406,0.282500
998447,0.282500
998488,0.282500
998529,0.423750
998571,0.423750
998612,0.565000
998653,0.423750
998694,0.423750
998735,0.423750
998782,0.423750
998823,0.423750
998865,0.423750
998906,0.423750
998947,0.423750
998988,0.423750
999031,0.423750
999073,0.423750
999115,0.423750
999156,0.423750
999197,0.423750
999238,0.423750
999279,0.423750
999320,0.282500
999361,0.141250
999402,0.141250
999444,0.141250
999492,0.141250
999533,0.423750
999575,0.423750
999616,0.282500
999657,0.282500
999698,0.282500
999742,0.282500
999783,0.282500
999825,0.423750
999866,0.423750
999907,0.423750
999948,0.423750
999989,0.423750
1000030,0.423750
1000071,0.423750
1000112,0.423750
1000153,0.423750
1000194,0.423750
1000235,0.423750
1000276,0.423750
1000317,0.282500
1000358,0.141250
1000405,0.141250
1000446,0.423750
1000487,0.423750
1000528,0.565000
1000569,0.565000
1000612,0.565000
1000654,0.565000
1000696,0.565000
1000739,0.706250
1000780,0.706250
1000821,0.706250
1000862,0.706250
1000905,0.706250
1000946,0.706250
1000987,0.706250
1001028,0.706250
1001069,0.706250
1001116,0.706250
1001158,0.706250
1001199,0.706250
1001240,0.423750
1001281,0.565000
1001324,0.423750
1001366,0.282500
1001407,0.282500
1001449,0.282500
1001490,0.141250
1001531,0.141250
1001572,0.141250
1001614,0.141250
1001655,0.141250
1001696,0.141250
1001739,0.141250
1001780,0.423750
1001827,0.423750
1001869,0.423750
1001910,0.423750
1001951,0.423750
1001992,0.423750
1002033,0.423750
1002074,0.282500
1002115,0.282500
1002156,0.423750
1002197,0.423750
1002240,0.565000
1002281,0.565000
1002322,0.565000
1002363,0.565000
1002406,0.565000
1002447,0.565000
1002489,0.565000
1002531,0.282500
1002572,0.565000
1002613,0.706250
1002654,0.706250
1002695,0.706250
1002737,0.706250
1002778,0.847500
1002820,0.847500
1002861,0.847500
1002902,0.847500
1002950,0.706250
1002992,0.847500
1003033,0.706250
1003074,0.706250
1003117,0.706250
1003159,0.706250
1003200,0.706250
1003242,0.706250
1003283,0.706250
1003324,0.565000
1003365,0.282500
1003406,0.282500
1003448,0.282500
1003489,0.282500
1003531,0.141250
1003572,0.282500
1003613,0.282500
1003661,0.282500
1003702,0.423750
1003743,0.423750
1003784,0.423750
1003825,0.423750
1003866,0.423750
1003907,0.423750
1003949,0.423750
1003990,0.565000
1004031,0.565000
1004072,0.565000
1004113,0.565000
1004154,0.565000
1004195,0.565000
1004236,0.565000
1004278,0.565000
1004321,0.423750
1004362,0.423750
1004403,0.565000
1004445,0.423750
1004486,0.423750
1004527,0.423750
1004575,0.423750
1004616,0.423750
1004657,0.423750
1004699,0.565000
1004741,0.565000
1004782,0.423750
1004824,0.423750
1004865,0.423750
1004906,0.565000
1004947,0.706250
1004988,0.847500
1005029,0.847500
1005071,0.847500
1005113,0.847500
1005156,0.847500
