timestamp,steering
95745,0.000000
95758,0.000000
95776,0.000000
95787,0.000000
95799,0.000000
95810,0.000000
95824,0.000000
95835,0.000000
95846,0.000000
95857,0.000000
95868,0.000000
95879,0.000000
95890,0.000000
95904,0.000000
95916,0.000000
95928,0.000000
95939,0.000000
95952,0.000000
95965,0.000000
95976,0.000000
95987,0.000000
95998,0.000000
96009,0.000000
96020,0.000000
96033,0.000000
96044,0.000000
96056,0.000000
96068,0.000000
96083,0.000000
96094,0.000000
96105,0.000000
96116,0.000000
96128,-0.286875
96139,0.000000
96150,0.000000
96164,0.000000
96176,0.000000
96187,0.000000
96198,0.000000
96209,0.000000
96220,0.000000
96234,0.000000
96246,0.000000
96257,0.000000
96268,0.000000
96279,0.000000
96290,0.000000
96301,0.000000
96312,0.000000
96324,0.000000
96337,0.000000
96348,0.000000
96359,0.000000
96370,0.000000
96388,0.000000
96399,0.000000
96410,0.000000
96424,0.000000
96436,0.000000
96448,0.000000
96460,0.000000
96471,0.000000
96484,0.000000
96495,0.000000
96506,0.000000
96517,0.000000
96528,0.000000
96539,0.000000
96552,0.000000
96565,0.000000
96576,0.000000
96593,0.000000
96605,0.000000
96617,0.000000
96629,0.000000
96640,0.000000
96653,0.000000
96666,0.000000
96677,0.000000
96692,0.000000
96707,0.000000
96718,0.000000
96729,0.000000
96740,0.000000
96754,0.000000
96765,0.000000
96778,0.000000
96790,0.000000
96805,0.000000
96817,0.000000
96829,0.000000
96840,0.000000
96851,0.000000
96865,0.000000
96877,0.000000
96889,0.000000
96906,0.000000
96917,0.000000
96929,0.000000
96940,0.000000
96951,0.000000
96965,0.000000
96977,0.000000
96989,0.000000
97006,0.000000
97019,0.000000
97030,0.000000
97041,0.000000
97054,0.000000
97067,0.000000
97080,0.000000
97091,0.000000
97109,0.000000
97120,0.000000
97131,0.000000
97144,0.000000
97157,0.000000
97168,0.000000
97180,0.000000
97192,0.000000
97210,0.000000
97221,0.000000
97232,0.000000
97243,0.000000
97254,0.000000
97265,0.000000
97276,0.000000
97289,0.000000
97300,0.000000
97311,0.000000
97322,0.000000
97334,0.000000
97347,0.000000
97358,0.000000
97369,0.000000
97380,0.000000
97391,0.000000
97402,0.000000
97421,0.000000
97432,0.000000
97444,0.000000
97457,0.000000
97468,0.000000
97479,0.000000
97491,0.000000
97504,0.000000
97517,0.000000
97529,0.000000
97540,0.000000
97551,0.000000
97562,0.000000
97573,0.000000
97584,0.000000
97596,0.000000
97609,0.000000
97620,0.000000
97631,0.000000
97642,0.000000
97653,0.000000
97666,0.000000
97678,0.000000
97692,0.000000
97703,0.000000
97720,0.000000
97731,0.000000
97743,0.000000
97756,0.000000
97767,0.000000
97779,0.000000
97790,0.000000
97801,0.000000
97812,0.000000
97826,0.000000
97838,0.000000
97850,0.000000
97861,0.000000
97872,0.000000
97885,0.000000
97898,0.000000
97911,0.000000
97922,0.000000
97936,0.000000
97947,0.000000
97960,0.000000
97971,0.000000
97982,0.000000
97993,0.000000
98004,0.000000
98015,0.000000
98026,0.000000
98037,0.000000
98048,0.000000
98060,0.000000
98072,0.000000
98083,0.000000
98096,0.000000
98107,0.000000
98121,0.000000
98132,0.000000
98143,0.000000
98154,0.000000
98167,0.000000
98178,0.000000
98191,0.000000
98203,0.000000
98214,0.000000
98227,0.000000
98241,0.000000
98252,0.000000
98263,0.000000
98277,0.000000
98289,0.000000
98301,0.000000
98312,0.000000
98323,0.000000
98338,0.000000
98350,0.000000
98361,0.000000
98372,0.000000
98384,0.000000
98398,0.000000
98411,0.000000
98422,0.000000
98440,0.000000
98453,0.000000
98464,0.000000
98475,0.000000
98488,0.000000
98500,0.000000
98512,0.000000
98523,0.000000
98542,0.000000
98553,0.000000
98564,0.000000
98575,0.000000
98588,0.000000
98600,0.000000
98612,0.000000
98624,0.000000
98638,0.000000
98649,0.000000
98660,0.000000
98671,0.000000
98682,0.000000
98694,0.000000
98706,0.000000
98717,0.000000
98728,0.000000
98743,0.000000
98754,0.000000
98765,0.000000
98778,0.000000
98791,0.000000
98802,0.000000
98813,0.000000
98824,0.000000
98838,0.000000
98849,0.000000
98860,0.000000
98871,0.000000
98882,0.000000
98893,0.000000
98904,0.000000
98915,0.000000
98926,0.000000
98937,0.000000
98950,0.000000
98962,0.000000
98973,0.000000
98984,0.000000
98999,0.000000
99010,0.000000
99022,0.000000
99033,0.000000
99052,0.000000
99063,0.000000
99074,0.000000
99087,0.000000
99100,0.000000
99112,0.000000
99124,0.000000
99135,0.000000
99153,0.000000
99165,0.000000
99176,0.000000
99187,0.000000
99200,0.000000
99212,0.000000
99223,0.000000
99234,0.000000
99248,0.000000
99259,0.000000
99270,0.000000
99282,0.000000
99293,0.000000
99304,0.000000
99315,0.000000
99326,0.000000
99337,0.000000
99348,0.000000
99360,0.000000
99373,0.000000
99384,0.000000
99395,0.000000
99406,0.000000
99420,0.000000
99432,0.000000
99444,0.000000
99460,0.000000
99471,0.000000
99482,0.000000
99494,0.000000
99505,0.000000
99516,0.000000
99530,0.000000
99543,0.000000
99554,0.000000
99565,0.000000
99576,0.000000
99587,0.000000
99598,0.000000
99610,0.000000
99622,0.000000
99634,0.000000
99645,0.000000
99663,0.000000
99674,0.000000
99685,0.000000
99697,0.000000
99709,0.000000
99721,0.000000
99732,0.000000
99743,0.000000
99754,0.000000
99765,0.000000
99776,0.000000
99787,0.000000
99800,0.000000
99811,0.000000
99824,0.000000
99836,0.000000
99847,0.000000
99860,0.000000
99874,0.000000
99885,0.000000
99896,0.000000
99910,0.000000
99922,0.000000
99934,0.000000
99945,0.000000
99956,0.000000
99971,0.000000
99984,0.000000
99995,0.000000
100006,0.000000
100020,0.000000
100032,0.000000
100045,0.000000
100056,0.000000
100072,0.000000
100084,0.000000
100095,0.000000
100106,0.000000
100120,0.000000
100131,0.000000
100144,0.000000
100155,0.000000
100175,0.000000
100186,0.000000
100197,0.000000
100209,0.000000
100222,0.000000
100234,0.000000
100245,0.000000
100257,0.000000
100274,0.000000
100286,0.000000
100298,0.000000
100309,0.000000
100321,0.000000
100334,0.000000
100346,0.000000
100357,0.000000
100372,0.000000
100383,0.000000
100394,0.000000
100405,0.000000
100416,0.000000
100427,0.000000
100438,0.000000
100449,0.000000
100460,0.000000
100477,0.000000
100488,0.000000
100499,0.000000
100512,0.000000
100523,0.000000
100536,0.000000
100548,0.000000
100559,0.000000
100571,0.000000
100585,0.000000
100596,0.000000
100607,0.000000
100622,0.000000
100634,0.000000
100645,0.000000
100656,0.000000
100667,0.000000
100685,0.000000
100699,0.000000
100711,0.000000
100724,0.000000
100735,0.000000
100746,0.000000
100759,0.000000
100772,0.000000
100786,0.000000
100797,0.000000
100808,0.000000
100819,0.000000
100833,0.000000
100845,0.000000
100856,0.000000
100867,0.000000
100880,0.000000
100894,0.000000
100906,0.000000
100917,0.000000
100928,0.000000
100941,0.000000
100954,0.000000
100966,0.000000
100977,0.000000
100988,0.000000
101000,0.000000
101013,0.000000
101025,0.000000
101036,0.000000
101047,0.000000
101058,0.000000
101069,0.000000
101080,0.000000
101094,0.000000
101105,0.000000
101117,0.000000
101128,0.000000
101139,0.000000
101153,0.000000
101164,0.000000
101178,0.000000
101191,0.000000
101202,0.000000
101213,0.000000
101225,0.000000
101237,0.000000
101248,0.000000
101260,0.000000
101273,0.000000
101285,0.000000
101296,0.000000
101307,0.000000
101318,0.000000
101329,0.000000
101344,0.000000
101355,0.000000
101368,0.000000
101379,0.000000
101397,0.000000
101408,0.000000
101419,0.000000
101433,0.000000
101445,0.000000
101457,0.000000
101469,0.000000
101480,0.000000
101497,0.000000
101508,0.000000
101519,0.000000
101533,0.000000
101544,0.000000
101557,0.000000
101568,0.000000
101579,0.000000
101595,0.000000
101606,0.000000
101617,0.000000
101628,0.000000
101639,0.000000
101653,0.000000
101664,0.000000
101678,0.000000
101689,0.000000
101706,0.000000
101720,0.000000
101731,0.000000
101743,0.000000
101755,0.000000
101767,0.000000
101778,0.000000
101789,0.000000
101804,0.000000
101815,0.000000
101827,0.000000
101838,0.000000
101849,0.000000
101863,0.000000
101875,0.000000
101889,0.000000
101900,0.000000
101914,0.000000
101925,0.000000
101936,0.000000
101947,0.000000
101958,0.000000
101970,0.000000
101983,0.000000
101994,0.000000
102007,0.000000
102018,0.000000
102029,0.000000
102040,0.000000
102051,0.000000
102065,0.000000
102077,0.000000
102088,0.000000
102100,0.000000
102119,0.000000
102130,0.000000
102142,0.000000
102155,0.000000
102167,0.000000
102178,0.000000
102189,0.000000
102200,0.000000
102211,0.000000
102226,0.000000
102237,0.000000
102249,0.000000
102260,0.000000
102271,0.000000
102285,0.000000
102297,0.000000
102311,0.000000
102322,0.000000
102333,0.000000
102344,0.000000
102356,0.000000
102367,0.000000
102378,0.000000
102389,0.000000
102400,0.000000
102411,0.000000
102424,0.000000
102440,0.000000
102451,0.000000
102462,0.000000
102477,0.000000
102489,0.000000
102500,0.000000
102513,0.000000
102527,0.000000
102538,0.000000
102550,0.000000
102563,0.000000
102576,0.000000
102588,0.000000
102605,0.000000
102617,0.000000
102628,0.000000
102639,0.000000
102652,0.000000
102678,0.000000
102691,0.000000
102720,0.000000
102739,0.000000
102750,0.000000
102761,0.000000
102772,0.000000
102784,0.000000
102796,0.000000
102809,0.000000
102820,0.000000
102831,0.000000
102842,0.000000
102853,0.000000
102866,0.000000
102877,0.000000
102890,0.000000
102901,0.000000
102912,0.000000
102925,0.000000
102937,0.000000
102948,0.000000
102959,0.000000
102970,0.000000
102981,0.000000
102995,0.000000
103006,0.000000
103020,0.000000
103031,0.000000
103042,0.000000
103053,0.000000
103064,0.000000
103075,0.000000
103088,0.000000
103100,0.000000
103111,0.000000
103122,0.000000
103138,0.000000
103150,0.000000
103161,0.000000
103172,0.000000
103187,0.000000
103198,0.000000
103210,0.000000
103221,0.000000
103240,0.000000
103251,0.000000
103262,0.000000
103276,0.000000
103288,0.000000
103300,0.000000
103312,0.000000
103323,0.000000
103340,0.000000
103351,0.000000
103362,0.000000
103377,0.000000
103388,0.000000
103400,0.000000
103411,0.000000
103422,0.000000
103438,0.000000
103449,0.000000
103460,0.000000
103471,0.000000
103483,0.000000
103494,0.000000
103505,0.000000
103517,0.000000
103529,0.000000
103540,0.000000
103551,0.000000
103562,0.000000
103573,0.000000
103584,0.000000
103597,0.000000
103609,0.000000
103621,0.000000
103632,0.000000
103650,0.000000
103661,0.000000
103672,0.000000
103683,0.000000
103697,0.000000
103711,0.000000
103722,0.000000
103733,0.000000
103751,0.000000
103762,0.000000
103774,0.000000
103785,0.000000
103798,0.000000
103810,0.000000
103822,0.000000
103833,0.000000
103848,0.000000
103859,0.000000
103870,0.000000
103881,0.000000
103892,0.000000
103903,0.000000
103914,0.000000
103925,0.000000
103936,0.000000
103953,0.000000
103964,0.000000
103975,0.000000
103988,0.000000
104000,0.000000
104011,0.000000
104022,0.000000
104033,0.000000
104044,0.000000
104056,0.000000
104068,0.000000
104080,0.000000
104092,0.000000
104103,0.000000
104114,0.000000
104128,0.000000
104140,0.000000
104152,0.000000
104163,0.000000
104174,0.000000
104185,0.000000
104196,0.000000
104209,0.000000
104221,0.000000
104232,0.000000
104243,0.000000
104254,0.000000
104265,0.000000
104276,0.000000
104287,0.000000
104298,0.000000
104312,0.000000
104323,0.000000
104334,0.000000
104345,0.000000
104363,0.000000
104374,0.000000
104385,0.000000
104399,0.000000
104411,0.000000
104423,0.000000
104435,0.000000
104446,0.000000
104459,0.000000
104470,0.000000
104481,0.000000
104492,0.000000
104503,0.000000
104514,0.000000
104528,0.000000
104540,0.000000
104552,0.000000
104569,0.000000
104580,0.000000
104592,0.000000
104603,0.000000
104614,0.000000
104625,0.000000
104636,0.000000
104647,0.000000
104658,0.000000
104670,0.000000
104683,0.000000
104694,0.000000
104705,0.000000
104719,0.000000
104731,0.000000
104742,0.000000
104753,0.000000
104773,0.000000
104784,0.000000
104795,0.000000
104806,0.000000
104819,0.000000
104831,0.000000
104843,0.000000
104855,0.000000
104872,0.000000
104883,0.000000
104894,0.000000
104905,0.000000
104916,0.000000
104927,0.000000
104939,0.000000
104951,0.000000
104963,0.000000
104974,0.000000
104985,0.000000
104996,0.000000
105009,0.000000
105022,0.000000
105033,0.000000
105044,0.000000
105055,0.000000
105070,0.000000
105081,0.000000
105092,0.000000
105103,0.000000
105114,0.000000
105125,0.000000
105138,0.000000
105151,0.000000
105163,0.000000
105182,0.000000
105193,0.000000
105204,0.000000
105215,0.000000
105231,0.000000
105242,0.000000
105253,0.000000
105264,0.000000
105279,0.000000
105290,0.000000
105302,0.000000
105315,0.000000
105326,0.000000
105337,0.000000
105350,0.000000
105362,0.000000
105373,0.000000
105384,0.000000
105395,0.000000
105406,0.000000
105419,0.000000
105432,0.000000
105443,0.000000
105454,0.000000
105465,0.000000
105476,0.000000
105487,0.000000
105498,0.000000
105509,0.000000
105523,0.000000
105534,0.000000
105545,0.000000
105556,0.000000
105567,0.000000
105585,0.000000
105596,0.000000
105607,0.000000
105620,0.000000
105633,0.000000
105645,0.000000
105656,0.000000
105667,0.000000
105681,0.000000
105692,0.000000
105705,0.000000
105716,0.000000
105727,0.000000
105738,0.000000
105750,0.000000
105762,0.000000
105776,0.000000
105790,0.000000
105802,0.000000
105814,0.000000
105825,0.000000
105836,0.000000
105849,0.000000
105862,0.000000
105874,0.000000
105885,0.000000
105896,0.000000
105907,0.000000
105918,0.000000
105930,0.000000
105943,0.000000
105954,0.000000
105965,0.000000
105976,0.000000
105995,0.000000
106006,0.000000
106017,0.000000
106028,0.000000
106042,0.000000
106054,0.000000
106067,0.000000
106078,0.000000
106096,0.000000
106108,0.000000
106119,0.000000
106133,0.000000
106144,0.000000
106156,0.000000
106167,0.000000
106178,0.000000
106198,0.000000
106209,0.000000
106220,0.000000
106233,0.000000
106244,0.000000
106256,0.000000
106267,0.000000
106278,0.000000
106292,0.000000
106303,0.000000
106314,0.000000
106325,0.000000
106337,0.000000
106348,0.000000
106360,0.000000
106373,0.000000
106385,0.000000
106405,0.000000
106416,0.000000
106427,0.000000
106438,0.000000
106450,0.000000
106464,0.000000
106475,0.000000
106487,0.000000
106501,0.000000
106512,0.000000
106523,0.000000
106535,0.000000
106546,0.000000
106557,0.000000
106569,0.000000
106583,0.000000
106595,0.000000
106606,0.000000
106617,0.000000
106628,0.000000
106639,0.000000
106655,0.000000
106666,0.000000
106677,0.000000
106688,0.000000
106709,0.000000
106720,0.000000
106733,0.000000
106745,0.000000
106757,0.000000
106768,0.000000
106779,0.000000
106792,0.000000
106807,0.000000
106819,0.000000
106830,0.000000
106843,0.000000
106855,0.000000
106867,0.000000
106878,0.000000
106889,0.000000
106904,0.000000
106915,0.000000
106926,0.000000
106937,0.000000
106948,0.000000
106961,0.000000
106974,0.000000
106987,0.000000
106998,0.000000
107019,0.000000
107030,0.000000
107044,0.000000
107055,0.000000
107067,0.000000
107078,0.000000
107089,0.000000
107103,0.000000
107117,0.000000
107128,0.000000
107139,0.000000
107150,0.000000
107164,0.000000
107176,0.000000
107188,0.000000
107200,0.000000
107217,0.000000
107228,0.000000
107239,0.000000
107250,0.000000
107261,0.000000
107272,0.000000
107285,0.000000
107296,0.000000
107308,0.000000
107319,0.000000
107330,0.000000
107341,0.000000
107354,0.000000
107365,0.000000
107378,0.000000
107389,0.000000
107400,0.000000
107413,0.000000
107424,0.000000
107435,0.000000
107447,0.000000
107458,0.000000
107469,0.000000
107482,0.000000
107496,0.000000
107507,0.000000
107525,0.000000
107537,0.000000
107548,0.000000
107559,0.000000
107574,0.000000
107585,0.000000
107597,0.000000
107608,0.000000
107619,0.000000
107630,0.000000
107641,0.000000
107652,0.000000
107664,0.000000
107676,0.000000
107688,0.000000
107700,0.000000
107711,0.000000
107729,0.000000
107741,0.000000
107752,0.000000
107765,0.000000
107777,0.000000
107788,0.000000
107799,0.000000
107810,0.000000
107821,0.000000
107834,0.000000
107846,0.000000
107858,0.000000
107869,0.000000
107880,0.000000
107894,0.000000
107906,0.000000
107918,0.000000
107937,0.000000
107949,0.000000
107960,0.000000
107971,0.000000
107983,0.000000
107995,0.000000
108008,0.000000
108019,0.000000
108036,0.000000
108047,0.000000
108058,0.000000
108070,0.000000
108081,0.000000
108094,0.000000
108106,0.000000
108119,0.000000
108130,0.000000
108143,0.000000
108156,0.000000
108168,0.000000
108179,0.000000
108190,0.000000
108201,0.000000
108212,0.000000
108223,0.000000
108239,0.000000
108250,0.000000
108261,0.000000
108274,0.000000
108287,0.000000
108300,0.000000
108311,0.000000
108322,0.000000
108335,0.000000
108346,0.000000
108357,0.000000
108369,0.000000
108380,0.000000
108391,0.000000
108402,0.000000
108416,0.000000
108428,0.000000
108440,0.000000
108453,0.000000
108465,0.000000
108478,0.000000
108489,0.000000
108500,0.000000
108511,0.000000
108522,0.000000
108533,0.000000
108546,0.000000
108557,0.000000
108568,0.000000
108580,0.000000
108591,0.000000
108602,0.000000
108617,0.000000
108628,0.000000
108640,0.000000
108651,0.000000
108662,0.000000
108673,0.000000
108687,0.000000
108700,0.000000
108712,0.000000
108724,0.000000
108736,0.000000
108751,0.000000
108762,0.000000
108773,0.000000
108787,0.000000
108799,0.000000
108811,0.000000
108823,0.000000
108834,0.000000
108847,0.000000
108859,0.000000
108870,0.000000
108881,0.000000
108892,0.000000
108903,0.000000
108914,0.000000
108927,0.000000
108939,0.000000
108950,0.000000
108961,0.000000
108972,0.000000
108983,0.000000
108995,0.000000
109009,0.000000
109020,0.000000
109031,0.000000
109042,0.000000
109057,0.000000
109072,0.000000
109083,0.000000
109094,0.000000
109107,0.000000
109118,0.000000
109131,0.000000
109142,0.000000
109154,0.000000
109170,0.000000
109181,0.000000
109192,0.000000
109203,0.000000
109217,0.000000
109229,0.000000
109241,0.000000
109252,0.000000
109267,0.000000
109279,0.000000
109290,0.000000
109301,0.000000
109312,0.000000
109323,0.000000
109336,0.000000
109349,0.000000
109362,0.000000
109373,0.000000
109384,0.000000
109395,0.000000
109406,0.000000
109419,0.000000
109431,0.000000
109442,0.000000
109453,0.000000
109466,0.000000
109480,0.000000
109492,0.000000
109503,0.000000
109516,0.000000
109530,0.000000
109541,0.000000
109552,0.000000
109563,0.000000
109580,0.000000
109592,0.000000
109603,0.000000
109614,0.000000
109628,0.000000
109640,0.000000
109653,0.000000
109664,0.000000
109680,0.000000
109692,0.000000
109703,0.000000
109714,0.000000
109728,0.000000
109739,0.000000
109751,0.000000
109762,0.000000
109773,0.000000
109784,0.000000
109795,0.000000
109806,0.000000
109818,0.000000
109830,0.000000
109842,0.000000
109853,0.000000
109864,0.000000
109882,0.000000
109893,0.000000
109904,0.000000
