timestamp,speed
292887,0.161629
292928,0.026938
292969,0.094284
293010,0.107753
293051,0.101018
293094,-0.056862
293137,-0.129283
293178,-0.061234
293219,0.000000
293260,-0.006735
293309,-0.005629
293350,-0.020230
293394,-0.049719
293435,-0.095278
293476,0.013239
293517,0.219325
293558,0.646517
293599,0.309782
293640,-0.074082
293683,-0.376155
293724,0.026685
293767,0.051375
293814,-0.011959
293856,-0.006443
293899,-0.032637
293940,-0.006739
293981,0.006735
294022,0.000000
294063,-0.006684
294105,0.000000
294147,0.019759
294188,0.115715
294230,0.091104
294271,0.000000
294319,0.000000
294360,0.000000
294401,0.000000
294442,0.000000
294483,0.000000
294524,0.107755
294566,0.006508
294609,0.032405
294650,0.033699
294691,0.000000
294732,0.060612
294774,0.032616
294817,0.006405
294858,0.060213
294900,0.013152
294941,0.054808
294982,0.101018
295023,0.000000
295064,-0.013469
295106,-0.084087
295148,0.152152
295190,0.157882
295237,0.693105
295280,0.152684
295321,0.040817
295362,0.006735
295403,0.121222
295444,0.006735
295485,0.006735
295527,0.000000
295569,0.012948
295612,-0.019377
295653,-0.197469
295694,-0.727331
295743,-0.209467
295783,-0.157867
295824,-0.060612
295865,0.000000
295906,-0.013469
295947,-0.013469
295989,-0.032839
296031,0.019542
296072,0.006806
296113,0.013469
296154,0.026938
296195,0.020204
296238,0.025799
296279,0.019773
296322,0.109788
296363,0.156648
296404,0.026938
296450,0.018102
296490,0.013723
296532,0.097536
296573,0.006812
296614,0.013469
296655,-0.006735
296696,0.000000
296739,-0.012641
296780,0.000000
296821,0.000000
296862,0.000000
296904,-0.039047
296945,-0.040834
296986,-0.020204
297028,-0.013054
297069,0.000000
297111,-0.006508
297152,0.000000
297193,0.006735
297235,0.013013
297276,0.013614
297317,0.006735
297365,0.000000
297405,-0.041392
297446,-0.026927
297487,0.000000
297528,0.006735
297569,-0.020204
297610,-0.006620
297653,0.000000
297694,-0.013456
297735,-0.074922
297776,-0.040407
297817,-0.417532
297861,0.118115
297904,0.260623
297944,-0.027471
297985,-0.026938
298026,0.066563
298067,0.047703
298108,0.000000
298149,0.020204
298192,0.000000
298233,-0.006828
298275,0.006504
298316,-0.013620
298357,0.006735
298398,0.000000
298439,0.000000
298482,0.000000
298523,0.027218
298564,0.000000
298606,-0.040172
298646,-0.006882
298687,-0.006735
298728,-0.053876
298769,-0.047142
298811,-0.026096
298855,-0.050094
298900,-0.158898
298941,-0.170860
298983,0.292931
299026,0.178592
299067,0.123349
299108,0.020204
299151,-0.051010
299194,0.050881
299236,-0.256412
299277,-0.363266
299318,-0.181833
299359,0.000000
299400,0.000000
299441,0.000000
299483,0.118229
299524,0.047186
299566,0.039070
299610,0.006239
299651,-0.006843
299692,0.006685
299733,0.000000
299775,0.013020
299816,0.006803
299859,0.006358
299900,0.006805
299941,0.013469
299982,0.000000
300023,0.000000
300065,0.026260
300106,-0.086210
300149,-0.193820
300190,-0.537721
300231,-0.619579
300272,-0.794561
300321,-1.104331
300362,-1.165418
300405,-0.972664
300446,-1.342148
300487,-0.830753
300529,-0.708825
300570,-0.612987
300611,-0.915899
300652,-0.808146
300693,-1.427725
300734,-2.431172
300776,-0.420479
300819,-0.451587
300860,-0.361304
300901,-0.267256
300942,-0.141426
300983,-0.020204
301027,0.006218
301069,0.000000
301110,-0.006793
301151,-0.013469
301192,0.006658
301241,0.000000
301282,0.047920
301326,0.094030
301367,0.026969
301409,0.006464
301450,0.000000
301491,0.013469
301532,0.080815
301573,0.033667
301614,0.006736
301656,0.013052
301698,0.000000
301745,-0.011767
301786,-0.013682
301828,0.000000
301869,0.000000
301911,0.000000
301952,0.020562
301993,0.006735
302034,0.000000
302075,0.006735
302116,0.000000
302157,0.013367
302199,0.039073
302240,0.041123
302282,0.045678
302323,0.027146
302364,0.026938
302405,0.033673
302448,0.025775
302488,0.000000
302529,0.000000
302570,-0.006790
302613,0.006360
302654,-0.006803
302695,0.000000
302736,0.000000
302779,-0.006417
302821,-0.006470
302867,0.006026
302908,-0.006822
302949,0.006621
302990,0.000000
303033,0.000000
303074,0.000000
303115,0.000000
303156,0.000000
303197,0.000000
303240,0.006421
303281,0.000000
303322,0.000000
303364,0.006703
303404,-0.006886
303445,0.000000
303486,0.000000
303527,0.000000
303569,0.000000
303610,0.000000
303653,-0.006457
303694,0.000000
303735,0.000000
303786,0.000000
303826,-0.006900
303867,0.000000
303908,0.000000
303949,-0.040407
303990,0.000000
304033,-0.019072
304076,-0.006415
304117,-0.006813
304158,-0.006735
304199,-0.006735
304241,-0.006467
304288,-0.017656
304331,-0.013031
304373,-0.032843
304414,-0.046710
304455,-0.040810
304496,-0.020204
304537,-0.006735
304578,-0.013314
304619,-0.006814
304660,-0.013468
304701,0.006735
304742,0.000000
304785,-0.090439
304826,-0.251472
304867,-0.080937
304908,-0.013469
304949,-0.013469
304992,-0.006416
305033,0.000000
305076,-0.012937
305117,0.000000
305158,0.000000
305207,0.000000
305247,0.000000
305288,0.006814
305329,0.006735
305372,0.006316
305413,0.000000
305455,0.006467
305496,0.006851
305537,0.000000
305578,0.006735
305619,0.000000
305660,0.000000
305701,0.006735
305742,0.000000
305785,0.000000
305826,0.000000
305867,0.000000
305908,0.006735
305949,0.000000
305990,0.013469
306031,0.006735
306072,0.000000
306114,0.006566
306157,0.006366
306198,0.000000
306239,0.006856
306280,0.000000
306328,0.011338
306369,0.000000
306410,0.000000
306451,0.000000
306492,-0.006735
306533,0.000000
306575,0.000000
306617,0.000000
306659,-0.006666
306699,0.000000
306740,0.000000
306781,0.000000
306822,0.000000
306863,0.000000
306905,0.000000
306946,0.000000
306988,0.000000
307036,0.000000
307078,0.000000
307121,0.000000
307162,0.000000
307203,0.000000
307244,0.000000
307285,0.000000
307328,0.000000
307370,0.000000
307411,0.000000
307452,0.000000
307493,0.000000
307534,0.000000
307575,0.000000
307617,0.000000
307658,0.000000
307699,0.000000
307746,0.000000
307789,0.000000
307830,0.000000
307871,0.006622
307912,0.006851
307953,0.000000
307994,0.000000
308036,-0.006466
308077,0.000000
308119,0.000000
308160,0.000000
308201,0.000000
308242,0.000000
308283,0.000000
308324,0.000000
308365,0.000000
308408,0.000000
308450,0.000000
308492,0.000000
308533,0.000000
308574,0.000000
308615,0.000000
308663,0.000000
308703,0.000000
308744,0.006735
308785,-0.006735
308827,0.000000
308868,0.000000
308910,0.000000
308951,0.000000
308992,0.000000
309033,0.000000
309074,0.000000
309115,0.000000
309156,0.000000
309199,0.000000
309241,0.000000
309282,0.000000
309324,0.000000
309371,0.000000
309413,0.000000
309454,0.000000
309495,0.000000
309536,0.000000
309577,0.000000
309618,0.000000
309660,0.000000
309701,0.000000
309744,0.000000
309785,0.006807
309826,-0.006735
309867,0.000000
309908,0.006734
309951,0.000000
309992,0.000000
310034,0.000000
310081,0.000000
310123,0.000000
310165,0.000000
310206,0.000000
310247,0.000000
310288,0.000000
310330,0.000000
310373,0.000000
310415,0.000000
310456,0.000000
310497,0.000000
310538,0.000000
310587,0.000000
310628,0.000000
310672,0.000000
310713,0.000000
310755,0.000000
310795,0.006795
310836,0.000000
310877,0.006852
310918,-0.013469
310959,-0.067345
311000,-0.235709
311042,-0.472116
311085,-0.723630
311126,-1.027695
311167,-1.461397
311208,-2.087710
311249,-2.417704
311293,-2.379118
311335,-1.965841
311377,-1.562535
311418,-1.191592
311459,-0.949178
311507,-1.379535
311547,-1.020940
311588,-0.913097
311629,-0.882226
311670,-1.764452
311711,-1.703800
311754,-1.614865
311795,-0.816101
311836,-0.459143
311877,-0.284554
311918,-0.130260
311959,0.006735
312000,0.020204
312041,0.013469
312082,0.013469
312123,-0.020204
312164,0.000000
312206,0.000000
312249,0.000000
312290,0.006803
312331,0.000000
312372,-0.006734
312416,-0.006210
312457,0.013389
312498,-0.006853
312539,0.000000
312580,0.006855
312630,-0.005521
312671,0.006737
312712,0.000000
312753,0.000000
312795,0.000000
312836,0.000000
312879,0.000000
312920,0.000000
312961,0.000000
313002,0.000000
313044,0.000000
313086,0.000000
313133,0.000000
313176,0.000000
313217,0.000000
313258,0.000000
313301,0.000000
313342,0.000000
313383,0.000000
313424,0.000000
313465,0.000000
313506,0.000000
313547,0.000000
313588,0.000000
313631,0.000000
313672,0.000000
313715,0.000000
313757,0.000000
313797,0.006861
313839,0.000000
313881,0.000000
313922,0.000000
313963,0.000000
314004,0.000000
314045,0.000000
314086,0.000000
314129,0.000000
314170,0.000000
314211,0.000000
314253,0.006507
314294,0.000000
314335,0.000000
314379,0.000000
314420,0.006803
314462,-0.006506
314503,0.006807
314544,-0.006735
314585,0.000000
314626,0.000000
314667,0.006735
314710,-0.006460
314752,0.000000
314793,0.000000
314834,0.000000
314881,0.000000
314923,0.000000
314963,0.000000
315004,0.000000
315045,0.000000
315088,0.000000
315130,0.000000
315171,0.000000
315212,0.000000
315253,0.000000
315294,0.000000
315335,-0.006735
315379,0.006267
315420,-0.006744
315462,0.006507
315503,0.000000
315544,0.000000
315592,0.000000
315632,0.000000
315674,0.000000
315715,-0.006817
315756,0.000000
315800,-0.006240
315841,0.000000
315882,0.000000
315924,0.000000
315965,0.000000
316006,0.000000
316047,0.000000
316088,0.000000
316129,0.006735
316170,0.000000
316211,0.000000
316253,0.000000
316299,0.000000
316341,0.000000
316383,0.000000
316424,0.000000
316465,-0.006857
316506,0.006658
316547,0.000000
316588,0.000000
316629,0.000000
316672,-0.006360
316713,0.006803
316755,0.000000
316796,0.000000
316837,0.000000
316878,0.000000
316919,0.000000
316961,-0.006525
317009,0.000000
317049,0.013797
317090,0.006735
317131,0.000000
317173,0.000000
317214,0.000000
317257,-0.006361
317298,0.000000
317339,0.006735
317380,-0.006735
317421,0.000000
317463,0.000000
317506,0.000000
317547,0.000000
317588,0.000000
317629,0.000000
317670,0.000000
317713,0.006455
317753,0.027458
317794,0.052949
317835,0.000000
317876,0.000000
317918,0.000000
317958,0.000000
317999,0.255913
318040,0.363666
318081,0.026938
318122,-0.033673
318164,-0.401715
318206,0.019488
318247,0.000000
318288,0.006623
318336,0.000000
318379,-0.064391
318420,-0.143044
318461,-0.047146
318502,0.000000
318543,-0.013368
318586,-0.006400
318628,-0.006642
318669,-0.013477
318710,-0.013469
318751,-0.013315
318792,-0.006813
318833,-0.006734
318877,-0.012434
318918,0.000000
318960,0.000000
319001,-0.013461
319049,-0.011591
319090,-0.033770
319131,-0.020204
319172,-0.006735
319213,-0.006735
319254,0.000000
319296,-0.006507
319337,-0.013508
319378,-0.027147
319419,0.000000
319460,-0.006854
319501,0.000000
319542,0.000000
319583,-0.006735
319624,0.000000
319665,0.000000
319707,0.000000
319750,0.000000
319791,-0.006770
319832,0.013533
319873,-0.235709
319916,-0.056869
319958,0.124794
319999,0.013716
320040,-0.019860
320081,-0.068531
320122,-0.107753
320163,-0.139802
320204,-0.061323
320246,0.019579
320287,-0.006786
320329,-0.012931
320375,0.012058
320418,0.006394
320460,0.013137
320501,1.131260
320542,0.013469
320583,-0.363851
320624,0.068580
320668,-0.012542
320711,0.000000
320752,-0.013381
320793,-0.006780
320834,0.000000
320882,0.005763
320922,0.027550
320963,0.013469
321004,0.006734
321045,-0.006735
321086,-0.053876
321128,-0.071077
321170,-0.006580
321211,0.006851
321254,-0.006357
321295,0.006807
321336,-0.006735
321378,0.000000
321420,0.000000
321461,0.006629
321502,0.000000
321543,0.000000
321592,0.000000
321633,0.000000
321673,0.000000
321714,0.000000
321755,0.006734
321796,-0.006736
321837,0.000000
321880,0.000000
321921,0.000000
321963,0.000000
322003,0.000000
322044,0.000000
322085,0.000000
322126,0.000000
322167,0.000000
322208,0.006735
322249,-0.006735
322290,0.006684
322331,-0.006669
322373,0.000000
322415,0.000000
322456,0.006850
322500,0.000000
322541,-0.006737
322583,0.000000
322626,0.000000
322666,0.006859
322714,0.000000
322755,0.000000
322796,0.000000
322837,0.000000
322878,0.000000
322919,0.000000
322961,0.000000
323003,0.000000
323046,0.000000
323087,0.000000
323128,0.000000
323172,0.000000
323218,-0.005927
323259,0.006837
323300,-0.006734
323341,0.006617
323383,0.000000
323426,-0.006467
323467,0.000000
323508,0.006734
323549,0.000000
323590,0.000000
323632,-0.006464
323674,0.000000
323716,0.000000
323757,0.000000
323798,0.006735
323839,0.000000
323880,0.000000
323922,0.000000
323963,-0.006727
324005,0.006579
324047,-0.006615
324088,0.006808
324136,0.000000
324177,0.000000
324218,0.000000
324259,-0.006773
324300,0.006814
324344,0.000000
324385,0.000000
324426,0.000000
324469,0.000000
324510,0.000000
324551,0.000000
324592,0.000000
324635,0.000000
324677,0.000000
324718,-0.006805
324759,0.000000
324800,0.006734
324841,0.000000
324882,-0.006735
324923,0.006735
324964,-0.006735
325006,0.006462
325048,-0.006573
325089,0.000000
325130,0.006735
325172,0.000000
325213,0.000000
325255,-0.006463
325296,0.000000
325337,0.006621
325379,0.000000
325419,-0.006897
325460,0.006735
325501,0.000000
325542,-0.006855
325583,0.000000
325625,0.006467
325667,-0.006570
325710,0.006419
325751,0.000000
325792,0.000000
325833,-0.006734
325874,0.006735
325915,0.000000
325957,-0.006512
325999,0.000000
326041,0.000000
326088,0.000000
326131,0.006344
326172,-0.006801
326213,0.006735
326254,0.000000
326295,-0.006735
326337,0.006465
326381,0.000000
326421,-0.006859
326462,0.006735
326503,0.000000
326544,-0.006847
326585,0.006735
326627,-0.006464
326670,0.006459
326711,0.000000
326753,0.000000
326800,-0.005902
326843,0.006498
326883,-0.006859
326924,0.006735
326965,-0.006735
327006,0.000000
327049,0.006358
327092,-0.006380
327133,0.006852
327174,-0.006735
327215,0.006735
327257,-0.006526
327305,0.000000
327345,0.000000
327386,0.000000
327427,0.000000
327468,0.000000
327510,0.006621
327552,0.000000
327593,-0.006852
327634,0.006735
327675,0.000000
327716,-0.006735
327757,0.006735
327800,0.000000
327842,-0.006684
327884,0.000000
327925,0.000000
327966,0.006735
328013,-0.005881
328054,0.000000
328094,0.000000
328135,0.006658
328176,-0.006813
328217,0.000000
328259,0.000000
328301,0.006514
328342,-0.006851
328383,0.006683
328424,0.000000
328465,-0.006627
328509,0.000000
328550,0.000000
328593,0.000000
328634,0.000000
328675,0.000000
328722,0.005876
328763,0.000000
328804,-0.006619
328845,0.000000
328886,0.006661
328927,-0.006814
328968,0.000000
329009,0.006735
329050,-0.006735
329091,0.006735
329132,0.000000
329173,0.000000
329215,-0.006471
329257,0.000000
329298,0.000000
329339,0.000000
329382,0.000000
329424,0.000000
329465,0.006805
329511,-0.005971
329552,0.006774
329593,0.000000
329636,0.000000
329677,0.000000
329718,-0.006735
329759,0.000000
329801,0.000000
329842,0.000000
329883,0.000000
329924,0.000000
329966,0.000000
330006,0.000000
330047,0.000000
330088,0.000000
330129,0.000000
330170,0.006735
330213,-0.006358
330254,0.006805
330296,-0.006615
330336,0.006753
330377,-0.006839
330418,0.000000
330459,0.000000
330502,0.000000
330547,0.000000
330588,0.006853
330629,-0.006735
330670,0.000000
330711,0.000000
330752,0.000000
330794,0.006467
330837,-0.006464
330878,0.000000
330919,0.006735
330960,0.000000
331001,0.000000
331043,-0.006469
331085,0.000000
331127,0.000000
331168,0.000000
331209,0.000000
331257,0.000000
331298,0.000000
331339,0.006734
331380,-0.006736
331424,0.000000
331465,0.000000
331507,0.000000
331548,0.000000
331589,0.000000
331630,0.006734
331671,-0.006735
331715,0.000000
331762,0.011907
331802,-0.013743
331844,-0.019814
331884,-0.027479
331926,-0.052089
331967,-0.129239
332009,-0.299419
332050,-0.503515
332091,-0.720597
332132,-1.016917
332173,-1.373848
332214,-1.643988
332256,-1.601732
332297,-1.576790
332339,-1.392836
332380,-1.455621
332421,-1.205484
332462,-1.064059
332503,-0.808146
332544,-0.612844
332585,-0.491622
332627,-0.384083
332670,-0.263200
332711,-0.204163
332752,-0.107753
332793,0.000000
332835,0.039163
332879,0.006333
332920,-0.006646
332961,0.000000
333002,-0.006735
333043,0.006734
333084,-0.006657
333125,0.006814
333167,0.000000
333208,-0.006808
333251,0.006356
333292,-0.006808
333333,0.000000
333374,0.006735
333415,0.000000
333458,-0.006359
333499,0.000000
333540,0.000000
333581,0.006735
333622,0.000000
333663,-0.006736
333704,0.000000
333747,0.000000
333794,0.005887
333834,0.000000
333875,-0.006735
333916,0.000000
333959,0.000000
334000,0.006805
334042,-0.006506
334083,0.000000
334124,0.006734
334165,-0.006735
334206,0.006735
334247,0.000000
334290,-0.006360
334331,0.006803
334373,0.000000
334414,-0.006744
334455,0.006734
334503,0.000000
334544,0.000000
334585,-0.006801
334626,0.000000
334667,0.000000
334711,0.006215
334753,-0.006573
334794,0.000000
334835,0.000000
334876,0.000000
334918,0.000000
334961,0.000000
335007,0.005992
335048,-0.006818
335089,0.000000
335130,0.006855
335172,-0.006510
335213,0.000000
335254,0.000000
335295,0.000000
335336,0.006734
335377,-0.006735
335421,0.000000
335464,0.000000
335505,0.000000
335546,0.000000
335587,0.000000
335628,0.000000
335671,0.000000
335712,0.000000
335754,0.000000
335795,0.000000
335836,0.000000
335877,0.000000
335925,0.005766
335965,0.000000
336006,-0.006846
336047,0.000000
336088,0.000000
336129,0.000000
336171,0.000000
336214,0.000000
336255,0.000000
336297,0.000000
336338,0.006810
336379,-0.006735
336421,0.000000
336463,0.000000
336506,0.000000
336547,0.000000
336588,0.000000
336636,0.000000
336676,0.000000
336717,0.006735
336758,-0.006735
336799,0.000000
336840,0.006735
336883,0.000000
336924,0.000000
