timestamp,steering
111242,0.000000
111253,0.000000
111264,0.000000
111277,0.000000
111289,0.000000
111301,0.000000
111312,0.000000
111324,0.000000
111344,0.000000
111357,0.000000
111369,0.000000
111380,0.000000
111391,0.000000
111402,0.000000
111413,0.000000
111424,0.000000
111438,0.000000
111450,0.000000
111461,0.000000
111472,0.000000
111483,0.000000
111494,0.000000
111507,0.000000
111519,0.000000
111530,0.000000
111548,0.000000
111559,0.000000
111572,0.000000
111583,0.000000
111594,0.000000
111608,0.000000
111620,0.000000
111633,0.000000
111644,0.000000
111655,0.000000
111666,0.000000
111678,0.000000
111690,0.000000
111703,0.000000
111715,0.000000
111727,0.000000
111752,0.000000
111764,0.000000
111775,0.000000
111788,0.000000
111801,0.000000
111812,0.000000
111823,0.000000
111834,0.000000
111845,0.000000
111856,0.000000
111868,0.000000
111879,0.000000
111892,0.000000
111903,0.000000
111914,0.000000
111926,0.000000
111937,0.000000
111953,0.000000
111967,0.000000
111978,0.000000
111990,0.000000
112001,0.000000
112012,0.000000
112023,0.000000
112034,0.000000
112045,0.000000
112058,0.000000
112069,0.000000
112082,0.000000
112094,0.000000
112105,0.000000
112118,0.000000
112130,0.000000
112155,0.000000
112168,0.000000
112180,0.000000
112192,0.000000
112203,0.000000
112214,0.000000
112228,0.000000
112239,0.000000
112250,0.000000
112261,0.000000
112272,0.000000
112283,0.000000
112294,0.000000
112308,0.000000
112319,0.000000
112331,0.000000
112360,0.000000
112371,0.000000
112383,0.000000
112394,0.000000
112405,0.000000
112419,0.000000
112431,0.000000
112444,0.000000
112455,0.000000
112466,0.000000
112477,0.000000
112490,0.000000
112502,0.000000
112519,0.000000
112532,0.000000
112543,0.000000
112563,0.000000
112574,0.000000
112586,0.000000
112598,0.000000
112611,0.000000
112623,0.000000
112634,0.000000
112645,0.000000
112656,0.000000
112669,0.000000
112681,0.000000
112693,0.000000
112704,0.000000
112715,0.000000
112729,0.000000
112740,0.000000
112764,0.000000
112800,0.000000
112816,0.000000
112827,0.000000
112840,0.000000
112856,0.000000
112870,0.000000
112883,0.000000
112894,0.000000
112907,0.000000
112919,0.000000
112931,0.000000
112956,0.000000
112974,0.000000
112987,0.000000
112998,0.000000
113011,0.000000
113022,0.000000
113033,0.000000
113044,0.000000
113055,0.000000
113066,0.000000
113078,0.000000
113092,0.000000
113104,0.000000
113115,0.000000
113126,0.000000
113140,0.000000
113153,0.000000
113176,0.000000
113188,0.000000
113201,0.000000
113213,0.000000
113224,0.000000
113235,0.000000
113246,0.000000
113257,0.000000
113269,0.000000
113281,0.000000
113292,0.000000
113303,0.000000
113314,0.000000
113325,0.000000
113336,0.000000
113347,0.000000
113358,0.000000
113382,0.000000
113394,0.000000
113405,0.000000
113416,0.000000
113429,0.000000
113443,0.000000
113454,0.000000
113465,0.000000
113476,0.000000
113487,0.000000
113498,0.000000
113509,0.000000
113521,0.000000
113532,0.000000
113545,0.000000
113556,0.000000
113567,0.000000
113586,0.000000
113597,0.000000
113611,0.000000
113622,0.000000
113634,0.000000
113645,0.000000
113656,0.000000
113670,0.000000
113683,0.000000
113694,0.000000
113705,0.000000
113716,0.000000
113727,0.000000
113738,0.000000
113750,0.000000
113762,0.000000
113788,0.000000
113800,0.000000
113811,0.000000
113824,0.000000
113835,0.000000
113846,0.000000
113857,0.000000
113868,0.000000
113881,0.000000
113893,0.000000
113905,0.000000
113916,0.000000
113927,0.000000
113938,0.000000
113949,0.000000
113960,0.000000
113971,0.000000
113997,0.000000
114009,0.000000
114021,0.000000
114034,0.000000
114045,0.000000
114056,0.000000
114067,0.000000
114083,0.000000
114095,0.000000
114106,0.000000
114117,0.000000
114128,0.000000
114139,0.000000
114150,0.000000
114162,0.000000
114174,0.000000
114193,0.000000
114205,0.000000
114216,0.000000
114227,0.000000
114238,0.000000
114249,0.000000
114260,0.000000
114271,0.000000
114285,0.000000
114296,0.000000
114307,0.000000
114318,0.000000
114329,0.000000
114340,0.000000
114351,0.000000
114362,0.000000
114376,0.000000
114395,0.000000
114407,0.000000
114418,0.000000
114431,0.000000
114442,0.000000
114454,0.000000
114467,0.000000
114478,0.000000
114489,0.000000
114500,0.000000
114512,0.000000
114523,0.000000
114535,0.000000
114547,0.000000
114558,0.000000
114569,0.000000
114584,0.000000
114603,0.000000
114615,0.000000
114627,0.000000
114638,0.000000
114652,0.000000
114664,0.000000
114675,0.000000
114686,0.000000
114697,0.000000
114708,0.000000
114719,0.000000
114730,0.000000
114741,0.000000
114754,0.000000
114766,0.000000
114777,0.000000
114806,0.000000
114817,0.000000
114828,0.000000
114839,0.000000
114853,0.000000
114864,0.000000
114877,0.000000
114889,0.000000
114900,0.000000
114911,0.000000
114922,0.000000
114934,0.000000
114946,0.000000
114957,0.000000
114968,0.000000
114979,0.000000
114990,0.000000
115007,0.000000
115020,0.000000
115031,0.000000
115044,0.000000
115056,0.000000
115067,0.000000
115078,0.000000
115089,0.000000
115100,0.000000
115112,0.000000
115124,0.000000
115135,0.000000
115148,0.000000
115159,0.000000
115170,0.000000
115181,0.000000
115192,0.000000
115209,0.000000
115222,0.000000
115234,0.000000
115245,0.000000
115258,0.000000
115269,0.000000
115280,0.000000
115293,0.000000
115305,0.000000
115316,0.000000
115327,0.000000
115338,0.000000
115349,0.000000
115360,0.000000
115371,0.000000
115382,0.000000
115393,0.000000
115411,0.000000
115425,0.000000
115436,0.000000
115448,0.000000
115459,0.000000
115470,0.000000
115484,0.000000
115496,0.000000
115509,0.000000
115520,0.000000
115531,0.000000
115542,0.000000
115555,0.000000
115566,0.000000
115577,0.000000
115588,0.000000
115614,0.000000
115627,0.000000
115638,0.000000
115649,0.000000
115660,0.000000
115671,0.000000
115682,0.000000
115693,0.000000
115708,0.000000
115719,0.000000
115730,0.000000
115741,0.000000
115755,0.000000
115767,0.000000
115778,0.000000
115789,0.000000
115800,0.000000
115818,0.000000
115830,0.000000
115841,0.000000
115855,0.000000
115867,0.000000
115878,0.000000
115889,0.000000
115900,0.000000
115911,0.000000
115923,0.000000
115934,0.000000
115946,0.000000
115958,0.000000
115969,0.000000
115980,0.000000
115991,0.000000
116002,0.000000
116025,0.000000
116036,0.000000
116050,0.000000
116061,0.000000
116072,0.000000
116084,0.000000
116097,0.000000
116108,0.000000
116119,0.000000
116130,0.000000
116141,0.000000
116152,0.000000
116163,0.000000
116177,0.000000
116188,0.000000
116199,0.000000
116228,0.000000
116239,0.000000
116250,0.000000
116261,0.000000
116275,0.000000
116287,0.000000
116299,0.000000
116310,0.000000
116321,0.000000
116332,0.000000
116343,0.000000
116354,0.000000
116367,0.000000
116379,0.000000
116390,0.000000
116401,0.000000
116412,0.000000
116429,0.000000
116441,0.000000
116452,0.000000
116465,0.000000
116478,0.000000
116489,0.000000
116500,0.000000
