timestamp,steering
237715,0.000000
237726,0.000000
237737,0.000000
237750,0.000000
237765,0.000000
237776,0.000000
237788,0.000000
237799,0.000000
237810,0.000000
237821,0.000000
237832,0.000000
237844,0.000000
237856,0.000000
237867,0.000000
237878,0.000000
237889,0.000000
237900,0.000000
237911,0.000000
237922,0.000000
237933,0.000000
237945,0.000000
237957,0.000000
237968,0.000000
237979,0.000000
237990,0.000000
238002,0.000000
238015,0.000000
238026,0.000000
238037,0.000000
238048,0.000000
238059,0.000000
238070,0.000000
238081,0.000000
238092,0.000000
238104,0.000000
238116,0.000000
238127,0.000000
238138,0.000000
238151,0.000000
238164,0.000000
238175,0.000000
238186,0.000000
238198,0.000000
238209,0.000000
238222,0.000000
238233,0.000000
238246,0.000000
238257,0.000000
238274,0.000000
238286,0.000000
238297,0.000000
238308,0.000000
238319,0.000000
238330,0.000000
238341,0.000000
238352,0.000000
238365,0.000000
238376,0.000000
238387,0.000000
238398,0.000000
238409,0.000000
238420,0.000000
238431,0.000000
238442,0.000000
238453,0.000000
238464,0.000000
238476,0.000000
238487,0.000000
238498,0.000000
238509,0.000000
238520,0.000000
238531,0.000000
238542,0.000000
238553,0.000000
238566,0.000000
238578,0.000000
238589,0.000000
238600,0.000000
238613,0.000000
238625,0.000000
238637,0.000000
238648,0.000000
238659,0.000000
238670,0.000000
238681,0.000000
238692,0.000000
238703,0.000000
238715,0.000000
238726,0.000000
238737,0.000000
238748,0.000000
238759,0.000000
238770,0.000000
238781,0.000000
238792,0.000000
238803,0.000000
238814,0.000000
238828,0.000000
238839,0.000000
238850,0.000000
238863,0.000000
238875,0.000000
238886,0.000000
238897,0.000000
238908,0.000000
238919,0.000000
238930,0.000000
238941,0.000000
238952,0.000000
238963,0.000000
238974,0.000000
238985,0.000000
238997,0.000000
239009,0.000000
239020,0.000000
239033,0.000000
239045,0.000000
239057,0.000000
239069,0.000000
239085,0.000000
239098,0.000000
239109,0.000000
239120,0.000000
239131,0.000000
239142,0.000000
239153,0.000000
239164,0.000000
239176,0.000000
239187,0.000000
239200,0.000000
239211,0.000000
239222,0.000000
239235,0.000000
239247,0.000000
239259,0.000000
239270,0.000000
239289,0.000000
239300,0.000000
239311,0.000000
239324,0.000000
239335,0.000000
239348,0.000000
239359,0.000000
239371,0.000000
239384,0.000000
239396,0.000000
239407,0.000000
239419,0.000000
239430,0.000000
239441,0.000000
239453,0.000000
239464,0.000000
239475,0.000000
239487,0.000000
239498,0.000000
239509,0.000000
239520,0.000000
239531,0.000000
239542,0.000000
239555,0.000000
239568,0.000000
239580,0.000000
239595,0.000000
239608,0.000000
239619,0.000000
239630,0.000000
239641,0.000000
239652,0.000000
239663,0.000000
239674,0.000000
239686,0.000000
239697,0.000000
239710,0.000000
239721,0.000000
239732,0.000000
239747,0.000000
239758,0.000000
239770,0.000000
239781,0.000000
239798,0.000000
239809,0.000000
239820,0.000000
239831,0.000000
239842,0.000000
239853,0.000000
239864,0.000000
239877,0.000000
239889,0.000000
239900,0.000000
239912,0.000000
239923,0.000000
239934,0.000000
239946,0.000000
239959,0.000000
239970,0.000000
239981,0.000000
239992,0.000000
240003,0.000000
240014,0.000000
240025,0.000000
240036,0.000000
240048,0.000000
240060,0.000000
240071,0.000000
240083,0.000000
240101,0.000000
240112,0.000000
240124,0.000000
240136,0.000000
240149,0.000000
240160,0.000000
240171,0.000000
240182,0.000000
240193,0.000000
240204,0.000000
240215,0.000000
240227,0.000000
240239,0.000000
240251,0.000000
240262,0.000000
240273,0.000000
240284,0.000000
240295,0.000000
240306,0.000000
240317,0.000000
240329,0.000000
240340,0.000000
240351,0.000000
240362,0.000000
240373,0.000000
240384,0.000000
240395,0.000000
240406,0.000000
240417,0.000000
240429,0.000000
240440,0.000000
240451,0.000000
240462,0.000000
240473,0.000000
240484,0.000000
240497,0.000000
240508,0.000000
240519,0.000000
240530,0.000000
240541,0.000000
240552,0.000000
240563,0.000000
240574,0.000000
240585,0.000000
240596,0.000000
240607,0.000000
240620,0.000000
240631,0.000000
240642,0.000000
240653,0.000000
240667,0.000000
240678,0.000000
240691,0.000000
240703,0.000000
240714,0.000000
240725,0.000000
240736,0.000000
240748,0.000000
240760,0.000000
240772,0.000000
240783,0.000000
240794,0.000000
240805,0.000000
240816,0.000000
240827,0.000000
240838,0.000000
240849,0.000000
240861,0.000000
240872,0.000000
240883,0.000000
240894,0.000000
240905,0.000000
240916,0.000000
240927,0.000000
240938,0.000000
240949,0.000000
240962,0.000000
240973,0.000000
240984,0.000000
240996,0.000000
241007,0.000000
241020,0.000000
241031,0.000000
241042,0.000000
241053,0.000000
241064,0.000000
241075,0.000000
241087,0.000000
241100,0.000000
241115,0.000000
241128,0.000000
241140,0.000000
241152,0.000000
241163,0.000000
241174,0.000000
241188,0.000000
241199,0.000000
241216,0.000000
241228,0.000000
241242,0.000000
241253,0.000000
241264,0.000000
241275,0.000000
241286,0.000000
241297,0.000000
241308,0.000000
241319,0.000000
241330,0.000000
241342,0.000000
241353,0.000000
241364,0.000000
241375,0.000000
241386,0.000000
241397,0.000000
241410,0.000000
241421,0.000000
241432,0.000000
241443,0.000000
241454,0.000000
241465,0.000000
241476,0.000000
241487,0.000000
241498,0.000000
241511,0.000000
241522,0.000000
241533,0.000000
241544,0.000000
241555,0.000000
241569,0.000000
241581,0.000000
241593,0.000000
241604,0.000000
241621,0.000000
241633,0.000000
241644,0.000000
241655,0.000000
241666,0.000000
241677,0.000000
241688,0.000000
241699,0.000000
241711,0.000000
241722,0.000000
241735,0.000000
241746,0.000000
241757,0.000000
241769,0.000000
241782,0.000000
241793,0.000000
241804,0.000000
241815,0.000000
241826,0.000000
241837,0.000000
241848,0.000000
241860,0.000000
241873,0.000000
241884,0.000000
241895,0.000000
241906,0.000000
241924,0.000000
241935,0.000000
241946,0.000000
241957,0.000000
241968,0.000000
241980,0.000000
241992,0.000000
242004,0.000000
242015,0.000000
242026,0.000000
242037,0.000000
242048,0.000000
242061,0.000000
242072,0.000000
242083,0.000000
242094,0.000000
242105,0.000000
242116,0.000000
242127,0.000000
242138,0.000000
242149,0.000000
242162,0.000000
242174,0.000000
242185,0.000000
242196,0.000000
242210,0.000000
242226,0.000000
242237,0.000000
242248,0.000000
242259,0.000000
242270,0.000000
242281,0.000000
242293,0.000000
242304,0.000000
242315,0.000000
242332,0.000000
242343,0.000000
242355,0.000000
242366,0.000000
242377,0.000000
242388,0.000000
242399,0.000000
242410,0.000000
242421,0.000000
242432,0.000000
242444,0.000000
242455,0.000000
242466,0.000000
242477,0.000000
242488,0.000000
242499,0.000000
242510,0.000000
242523,0.000000
242534,0.000000
242545,0.000000
242556,0.000000
242567,0.000000
242578,0.000000
242589,0.000000
242600,0.000000
242611,0.000000
242622,0.000000
242634,0.000000
242645,0.000000
242656,0.000000
242667,0.000000
242678,0.000000
242689,0.000000
242700,0.000000
242713,0.000000
242725,0.000000
242736,0.000000
242747,0.000000
242758,0.000000
242771,0.000000
242782,0.000000
242795,0.000000
242806,0.000000
242818,0.000000
242836,0.000000
242847,0.000000
242859,0.000000
242872,0.000000
242884,0.000000
242896,0.000000
242907,0.000000
242918,0.000000
242929,0.000000
242940,0.000000
242951,0.000000
242962,0.000000
242973,0.000000
242986,0.000000
242997,0.000000
243008,0.000000
243020,0.000000
243037,0.000000
243048,0.000000
243059,0.000000
243070,0.000000
243081,0.000000
243092,0.000000
243104,0.000000
243115,0.000000
243126,0.000000
243139,0.000000
243151,0.000000
243163,0.000000
243175,0.000000
243186,0.000000
243197,0.000000
243208,0.000000
243219,0.000000
243230,0.000000
243241,0.000000
243252,0.000000
243264,0.000000
243275,0.000000
243286,0.000000
243297,0.000000
243308,0.000000
243319,0.000000
243330,0.000000
243341,0.000000
243353,0.000000
243365,0.000000
243376,0.000000
243387,0.000000
243398,0.000000
243409,0.000000
243420,0.000000
243433,0.000000
243444,0.000000
243455,0.000000
243466,0.000000
243477,0.000000
243488,0.000000
243499,0.000000
243510,0.000000
243521,0.000000
243532,0.000000
243543,0.000000
243554,0.000000
243567,0.000000
243578,0.000000
243589,0.000000
243600,0.000000
243611,0.000000
243622,0.000000
243633,0.000000
243644,0.000000
243656,0.000000
243667,0.000000
243678,0.000000
243691,0.000000
243704,0.000000
243715,0.000000
243726,0.000000
243737,0.000000
243748,0.000000
243759,0.000000
243770,0.000000
243781,0.000000
243793,0.000000
243806,0.000000
243818,0.000000
243829,0.000000
243847,0.000000
243858,0.000000
243869,0.000000
243880,0.000000
243891,0.000000
243902,0.000000
243913,0.000000
243925,0.000000
243936,0.000000
243949,0.000000
243960,0.000000
243971,0.000000
243983,0.000000
243996,0.000000
244007,0.000000
244018,0.000000
244029,0.000000
244040,0.000000
244051,0.000000
244062,0.000000
244073,0.000000
244085,0.000000
244098,0.000000
244109,0.000000
244120,0.000000
244134,0.000000
244149,0.000000
244160,0.000000
244171,0.000000
244182,0.000000
244194,0.000000
244205,0.000000
244216,0.000000
244228,0.000000
244239,0.000000
244250,0.000000
244262,0.000000
244274,0.000000
244286,0.000000
244297,0.000000
244308,0.000000
244319,0.000000
244330,0.000000
244341,0.000000
244352,0.000000
244364,0.000000
244376,0.000000
244387,0.000000
244398,0.000000
244409,0.000000
244420,0.000000
244431,0.000000
244442,0.000000
244454,0.000000
244465,0.000000
244477,0.000000
244488,0.000000
244499,0.000000
244510,0.000000
244521,0.000000
244532,0.000000
244543,0.000000
244554,0.000000
244567,0.000000
244579,0.000000
244590,0.000000
244601,0.000000
244612,0.000000
244623,0.000000
244634,0.000000
244645,0.000000
244657,0.000000
244668,0.000000
244679,0.000000
244690,0.000000
244701,0.000000
244712,0.000000
244723,0.000000
244736,0.000000
244748,0.000000
244759,0.000000
244770,0.000000
244781,0.000000
244792,0.000000
244804,0.000000
244817,0.000000
244828,0.000000
244839,0.000000
244850,0.000000
244861,0.000000
244872,0.000000
244883,0.000000
244894,0.000000
244907,0.000000
244919,0.000000
244930,0.000000
244941,0.000000
244959,0.000000
244970,0.000000
244981,0.000000
244992,0.000000
245003,0.000000
245014,0.000000
245027,0.000000
245038,0.000000
245050,0.000000
245061,0.000000
245072,0.000000
245083,0.000000
245096,0.000000
245107,0.000000
245119,0.000000
245130,0.000000
245141,0.000000
245152,0.000000
245163,0.000000
245174,0.000000
245185,0.000000
245197,0.000000
245209,0.000000
245220,0.000000
245231,0.000000
245242,0.000000
245253,0.000000
245264,0.000000
245275,0.000000
245286,0.000000
245297,0.000000
245309,0.000000
245320,0.000000
245331,0.000000
245342,0.000000
245353,0.000000
245364,0.000000
245375,0.000000
245386,0.000000
245398,0.000000
245410,0.000000
245421,0.000000
245432,0.000000
245443,0.000000
245454,0.000000
245465,0.000000
245476,0.000000
245489,0.000000
245500,0.000000
245511,0.000000
245524,0.000000
245537,0.000000
245549,0.000000
245564,0.000000
245576,0.000000
245589,0.000000
245601,0.000000
245613,0.000000
245624,0.000000
245637,0.000000
245648,0.000000
245666,0.000000
245678,0.000000
245689,0.000000
245700,0.000000
245712,0.000000
245723,0.000000
245734,0.000000
245745,0.000000
245756,0.000000
245767,0.000000
245780,0.000000
245791,0.000000
245802,0.000000
245813,0.000000
245824,0.000000
245835,0.000000
245846,0.000000
245857,0.000000
245869,0.000000
245880,0.000000
245891,0.000000
245902,0.000000
245913,0.000000
245924,0.000000
245935,0.000000
245947,0.000000
245959,0.000000
245970,0.000000
245981,0.000000
245992,0.000000
246003,0.000000
246014,0.000000
246025,0.000000
246036,0.000000
246047,0.000000
246059,0.000000
246070,0.000000
246081,0.000000
246092,0.000000
246103,0.000000
246114,0.000000
246125,0.000000
246136,0.000000
246148,0.000000
246160,0.000000
246171,0.000000
246182,0.000000
246193,0.000000
246206,0.000000
246219,0.000000
246230,0.000000
246241,0.000000
246252,0.000000
246263,0.000000
246274,0.000000
246285,0.000000
246296,0.000000
246307,0.000000
246320,0.000000
246331,0.000000
246342,0.000000
246353,0.000000
246364,0.000000
246375,0.000000
246386,0.000000
246397,0.000000
246410,0.000000
246421,0.000000
246432,0.000000
246443,0.000000
246454,0.000000
246465,0.000000
246476,0.000000
246487,0.000000
246499,0.000000
246511,0.000000
246522,0.000000
246533,0.000000
246544,0.000000
246555,0.000000
246566,0.000000
246578,0.000000
246589,0.000000
246600,0.000000
246612,0.000000
246623,0.000000
246634,0.000000
246645,0.000000
246656,0.000000
246667,0.000000
246678,0.000000
246689,0.000000
246700,0.000000
246715,0.000000
246726,0.000000
246739,0.000000
246752,0.000000
246763,0.000000
246779,0.000000
246790,0.000000
246802,0.000000
246813,0.000000
246825,0.000000
246838,0.000000
246850,0.000000
246862,0.000000
246879,0.000000
246891,0.000000
246903,0.000000
246914,0.000000
246925,0.000000
246939,0.000000
246952,0.000000
246963,0.000000
246979,0.000000
246993,0.000000
247004,0.000000
247015,0.000000
247027,0.000000
247040,0.000000
247051,0.000000
247064,0.000000
247082,0.000000
247093,0.000000
247104,0.000000
247115,0.000000
247128,0.000000
247141,0.000000
247153,0.000000
247164,0.000000
247179,0.000000
247190,0.000000
247201,0.000000
247212,0.000000
247223,0.000000
247234,0.000000
247246,0.000000
247257,0.000000
247268,0.000000
247282,0.000000
247293,0.000000
247304,0.000000
247315,0.000000
247326,0.000000
247337,0.000000
247349,0.000000
247361,0.000000
247373,0.000000
247384,0.000000
247395,0.000000
247406,0.000000
247417,0.000000
247428,0.000000
247439,0.000000
247452,0.000000
247463,0.000000
247474,0.000000
247485,0.000000
247496,0.000000
247508,0.000000
247520,0.000000
247534,0.000000
247545,0.000000
247556,0.000000
247568,0.000000
247585,0.000000
247596,0.000000
247607,0.000000
247618,0.000000
247629,0.000000
247640,0.000000
247652,0.000000
247664,0.000000
247675,0.000000
247687,0.000000
247698,0.000000
247711,0.000000
247724,0.000000
247735,0.000000
247746,0.000000
247757,0.000000
247768,0.000000
247780,0.000000
247791,0.000000
247802,0.000000
247814,0.000000
247825,0.000000
247836,0.000000
247847,0.000000
247858,0.000000
247869,0.000000
247880,0.000000
247891,0.000000
247903,0.000000
247914,0.000000
247925,0.000000
247936,0.000000
247947,0.000000
247958,0.000000
247969,0.000000
247981,0.000000
247992,0.000000
248003,0.000000
248014,0.000000
248025,0.000000
248036,0.000000
248047,0.000000
248058,0.000000
248069,0.000000
248082,0.000000
248096,0.000000
248107,0.000000
248119,0.000000
248132,0.000000
248143,0.000000
248155,0.000000
248166,0.000000
248177,0.000000
248192,0.000000
248205,0.000000
248216,0.000000
248227,0.000000
248239,0.000000
248250,0.000000
248261,0.000000
248273,0.000000
248285,0.000000
248296,0.000000
248307,0.000000
248318,0.000000
248329,0.000000
248341,0.000000
248353,0.000000
248365,0.000000
248376,0.000000
248387,0.000000
248398,0.000000
248409,0.000000
248420,0.000000
248431,0.000000
248442,0.000000
248455,0.000000
248466,0.000000
248477,0.000000
248496,0.000000
248507,0.000000
248518,0.000000
248529,0.000000
248540,0.000000
248551,0.000000
248563,0.000000
248576,0.000000
248587,0.000000
248598,0.000000
248609,0.000000
248620,0.000000
248633,0.000000
248644,0.000000
248655,0.000000
248666,0.000000
248677,0.000000
248688,0.000000
248699,0.000000
248710,0.000000
248721,0.000000
248732,0.000000
248743,0.000000
248755,0.000000
248767,0.000000
248778,0.000000
248789,0.000000
248800,0.000000
248811,0.000000
248823,0.000000
248834,0.000000
248847,0.000000
248858,0.000000
248869,0.000000
248880,0.000000
248891,0.000000
248902,0.000000
248913,0.000000
248924,0.000000
248936,0.000000
248947,0.000000
248958,0.000000
248969,0.000000
248980,0.000000
248991,0.000000
249002,0.000000
249013,0.000000
249026,0.000000
249037,0.000000
249048,0.000000
249059,0.000000
249070,0.000000
249081,0.000000
249092,0.000000
249103,0.000000
249114,0.000000
249126,0.000000
249137,0.000000
249149,0.000000
249161,0.000000
249174,0.000000
249186,0.000000
249202,0.000000
249214,0.000000
249226,0.000000
249237,0.000000
249248,0.000000
249259,0.000000
249270,0.000000
249283,0.000000
249295,0.000000
249306,0.000000
249317,0.000000
249328,0.000000
249339,0.000000
249350,0.000000
249361,0.000000
249372,0.000000
249383,0.000000
249396,0.000000
249407,0.000000
249418,0.000000
249429,0.000000
249440,0.000000
249451,0.000000
249462,0.000000
249473,0.000000
249484,0.000000
249496,0.000000
249507,0.000000
249518,0.000000
249529,0.000000
249540,0.000000
249553,0.000000
249566,0.000000
249578,0.000000
249589,0.000000
249608,0.000000
249619,0.000000
249630,0.000000
249643,0.000000
249655,0.000000
249667,0.000000
249678,0.000000
249690,0.000000
249708,0.000000
249722,0.000000
249735,0.000000
249747,0.000000
249758,0.000000
249769,0.000000
249780,0.000000
249791,0.000000
249809,0.000000
249820,0.000000
249831,0.000000
249842,0.000000
249853,0.000000
249864,0.000000
249875,0.000000
249887,0.000000
249900,0.000000
249911,0.000000
249922,0.000000
249934,0.000000
249945,0.000000
249957,0.000000
249968,0.000000
249979,0.000000
249990,0.000000
250001,0.000000
250012,0.000000
