timestamp,steering
494996,0.000000
495007,0.000000
495018,0.000000
495029,0.000000
495040,0.000000
495051,0.000000
495062,0.000000
495075,0.000000
495087,0.000000
495098,0.000000
495109,0.000000
495122,0.000000
495135,0.000000
495147,0.000000
495158,0.000000
495169,0.000000
495180,0.000000
495192,0.000000
495203,0.000000
495216,0.000000
495227,0.000000
495238,0.000000
495256,0.000000
495267,0.000000
495278,0.000000
495289,0.000000
495300,0.000000
495311,0.000000
495324,0.000000
495335,0.000000
495346,0.000000
495357,0.000000
495368,0.000000
495379,0.000000
495390,0.000000
495401,0.000000
495412,0.000000
495423,0.000000
495434,0.000000
495448,0.000000
495459,0.000000
495471,0.000000
495483,0.000000
495496,0.000000
495507,0.000000
495518,0.000000
495530,0.000000
495541,0.000000
495552,0.000000
495563,0.000000
495574,0.000000
495585,0.000000
495596,0.000000
495607,0.000000
495618,0.000000
495629,0.000000
495640,0.000000
495651,0.000000
495662,0.000000
495673,0.000000
495685,0.000000
495698,0.000000
495709,0.000000
495720,0.000000
495733,0.000000
495749,0.000000
495763,0.000000
495774,0.000000
495786,0.000000
495797,0.000000
495808,0.000000
495819,0.000000
495830,0.000000
495841,0.000000
495852,0.000000
495864,0.000000
495876,0.000000
495887,0.000000
495898,0.000000
495909,0.000000
495920,0.000000
495931,0.000000
495942,0.000000
495954,0.000000
495965,0.000000
495977,0.000000
495988,0.000000
495999,0.000000
496012,0.000000
496024,0.000000
496037,0.000000
496048,0.000000
496063,0.000000
496076,0.000000
496087,0.000000
496098,0.000000
496109,0.000000
496120,0.000000
496131,0.000000
496142,0.000000
496154,0.000000
496168,0.000000
496179,0.000000
496190,0.000000
496204,0.000000
496216,0.000000
496227,0.000000
496238,0.000000
496249,0.000000
496268,0.000000
496279,0.000000
496290,0.000000
496301,0.000000
496312,0.000000
496324,0.000000
496335,0.000000
496346,0.000000
496358,0.000000
496370,0.000000
496381,0.000000
496394,0.000000
496406,0.000000
496417,0.000000
496428,0.000000
496439,0.000000
496451,0.000000
496462,0.000000
496473,0.000000
496485,0.000000
496497,0.000000
496510,0.000000
496521,0.000000
496534,0.000000
496545,0.000000
496558,0.000000
496576,0.000000
496587,0.000000
496598,0.000000
496609,0.000000
496620,0.000000
496631,0.000000
496642,0.000000
496653,0.000000
496664,0.000000
496680,0.000000
496691,0.000000
496704,0.000000
496716,0.000000
496728,0.000000
496739,0.000000
496750,0.000000
496761,0.000000
496776,0.000000
496789,0.000000
496800,0.000000
496811,0.000000
496827,0.000000
496838,0.000000
496849,0.000000
496860,0.000000
496878,0.000000
496889,0.000000
496900,0.000000
496911,0.000000
496922,0.000000
496933,0.000000
496944,0.000000
496955,0.000000
496967,0.000000
496979,0.000000
496991,0.000000
497002,0.000000
497013,0.000000
497024,0.000000
497035,0.000000
497046,0.000000
497057,0.000000
497069,0.000000
497085,0.000000
497097,0.000000
497110,0.000000
497121,0.000000
497132,0.000000
497145,0.000000
497157,0.000000
497170,0.000000
497187,0.000000
497198,0.000000
497209,0.000000
497220,0.000000
497231,0.000000
497242,0.000000
497253,0.000000
497264,0.000000
497277,0.000000
497289,0.000000
497300,0.000000
497311,0.000000
497322,0.000000
497336,0.000000
497348,0.000000
497360,0.000000
497372,0.000000
497389,0.000000
497400,0.000000
497411,0.000000
497422,0.000000
497433,0.000000
497444,0.000000
497456,0.000000
497468,0.000000
497480,0.000000
497491,0.000000
497502,0.000000
497513,0.000000
497526,0.000000
497538,0.000000
497549,0.000000
497560,0.000000
497571,0.000000
497582,0.000000
497593,0.000000
497604,0.000000
497615,0.000000
497627,0.000000
497638,0.000000
497651,0.000000
497663,0.000000
497674,0.000000
497686,0.000000
497697,0.000000
497708,0.000000
497719,0.000000
497730,0.000000
497741,0.000000
497752,0.000000
497765,0.000000
497777,0.000000
497790,0.000000
497801,0.000000
497812,0.000000
497823,0.000000
497835,0.000000
497847,0.000000
497859,0.000000
497870,0.000000
497881,0.000000
497892,0.000000
497903,0.000000
497916,0.000000
497927,0.000000
497939,0.000000
497950,0.000000
497961,0.000000
497972,0.000000
497983,0.000000
497995,0.000000
498006,0.000000
498017,0.000000
498028,0.000000
498040,0.000000
498051,0.000000
498062,0.000000
498078,0.000000
498089,0.000000
498102,0.000000
498113,0.000000
498124,0.000000
498135,0.000000
498147,0.000000
498158,0.000000
498170,0.000000
498181,0.000000
498192,0.000000
498210,0.000000
498221,0.000000
498232,0.000000
498243,0.000000
498254,0.000000
498267,0.000000
498279,0.000000
498292,0.000000
498309,0.000000
498320,0.000000
498331,0.000000
498342,0.000000
498353,0.000000
498364,0.000000
498375,0.000000
498386,0.000000
498398,0.000000
498410,0.000000
498421,0.000000
498432,0.000000
498443,0.000000
498454,0.000000
498465,0.000000
498476,0.000000
498488,0.000000
498501,0.000000
498512,0.000000
498523,0.000000
498534,0.000000
498546,0.000000
498558,0.000000
498570,0.000000
498581,0.000000
498592,0.000000
498603,0.000000
498614,0.000000
498625,0.000000
498636,0.000000
498647,0.000000
498659,0.000000
498671,0.000000
498682,0.000000
498693,0.000000
498704,0.000000
498715,0.000000
498728,0.000000
498739,0.000000
498751,0.000000
498762,0.000000
498773,0.000000
498784,0.000000
498795,0.000000
498806,0.000000
498819,0.000000
498832,0.000000
498843,0.000000
498854,0.000000
498865,0.000000
498876,0.000000
498887,0.000000
498898,0.000000
498909,0.000000
498920,0.000000
498931,0.000000
498942,0.000000
498953,0.000000
498964,0.000000
498975,0.000000
498986,0.000000
498998,0.000000
499009,0.000000
499021,0.000000
499032,0.000000
499045,0.000000
499056,0.000000
499068,0.000000
499080,0.000000
499092,0.000000
499103,0.000000
499114,0.000000
499128,0.000000
499139,0.000000
499151,0.000000
499162,0.000000
499173,0.000000
499184,0.000000
499195,0.000000
499206,0.000000
499220,0.000000
499231,0.000000
499242,0.000000
499254,0.000000
499265,0.000000
499276,0.000000
499287,0.000000
499298,0.000000
499309,0.000000
499323,0.000000
499335,0.000000
499346,0.000000
499357,0.000000
499368,0.000000
499379,0.000000
499390,0.000000
499401,0.000000
499413,0.000000
499424,0.000000
499435,0.000000
499448,0.000000
499461,0.000000
499472,0.000000
499483,0.000000
499494,0.000000
499505,0.000000
499516,0.000000
499527,0.000000
499541,0.000000
499552,0.000000
499563,0.000000
499574,0.000000
499585,0.000000
499596,0.000000
499607,0.000000
499618,0.000000
499629,0.000000
499640,0.000000
499652,0.000000
499663,0.000000
499674,0.000000
499685,0.000000
499696,0.000000
499707,0.000000
499718,0.000000
499731,0.000000
499743,0.000000
499755,0.000000
499766,0.000000
499779,0.000000
499790,0.000000
499803,0.000000
499814,0.000000
499830,0.000000
499842,0.000000
499854,0.000000
499865,0.000000
499876,0.000000
499887,0.000000
499898,0.000000
499909,0.000000
499921,0.000000
499932,0.000000
499945,0.000000
499956,0.000000
499967,0.000000
499980,0.000000
499992,0.000000
500006,0.000000
500017,0.000000
500033,0.000000
500044,0.000000
500055,0.000000
500066,0.000000
500082,0.000000
500094,0.000000
500105,0.000000
500116,0.000000
500135,0.000000
500146,0.000000
500157,0.000000
500169,0.000000
500181,0.000000
500194,0.000000
500205,0.000000
500216,0.000000
500234,0.000000
500245,0.000000
500256,0.000000
500267,0.000000
500278,0.000000
500289,0.000000
500300,0.000000
500312,0.000000
500324,0.000000
500335,0.000000
500346,0.000000
500357,0.000000
500368,0.000000
500380,0.000000
500391,0.000000
500402,0.000000
500413,0.000000
500426,0.000000
500437,0.000000
500448,0.000000
500460,0.000000
500472,0.000000
500484,0.000000
500495,0.000000
500506,0.000000
500517,0.000000
500528,0.000000
500540,0.000000
500551,0.000000
500563,0.000000
500576,0.000000
500587,0.000000
500598,0.000000
500609,0.000000
500620,0.000000
500631,0.000000
500642,0.000000
500653,0.000000
500664,0.000000
500676,0.000000
500687,0.000000
500700,0.000000
500712,0.000000
500724,0.000000
500742,0.000000
500754,0.000000
500765,0.000000
500776,0.000000
500787,0.000000
500798,0.000000
500809,0.000000
500820,0.000000
500833,0.000000
500844,0.000000
500855,0.000000
500866,0.000000
500877,0.000000
500890,0.000000
500903,0.000000
500916,0.000000
500927,0.000000
500943,0.000000
500955,0.000000
500966,0.000000
500977,0.000000
500988,0.000000
500999,0.000000
501010,0.000000
501021,0.000000
501033,0.000000
501046,0.000000
501057,0.000000
501068,0.000000
501081,0.000000
501094,0.000000
501106,0.000000
501117,0.000000
501128,0.000000
501145,0.000000
501156,0.000000
501167,0.000000
501178,0.000000
501189,0.000000
501200,0.000000
501212,0.000000
501223,0.000000
501235,0.000000
501246,0.000000
501257,0.000000
501268,0.000000
501279,0.000000
501290,0.000000
501301,0.000000
501312,0.000000
501324,0.000000
501336,0.000000
501348,0.000000
501359,0.000000
501371,0.000000
501382,0.000000
501393,0.000000
501405,0.000000
501416,0.000000
501427,0.000000
501438,0.000000
501450,0.000000
501462,0.000000
501475,0.000000
501486,0.000000
501497,0.000000
501508,0.000000
501519,0.000000
501530,0.000000
501541,0.000000
501555,0.000000
501566,0.000000
501577,0.000000
501588,0.000000
501599,0.000000
501610,0.000000
501621,0.000000
501632,0.000000
501645,0.000000
501656,0.000000
501667,0.000000
501678,0.000000
501689,0.000000
501700,0.000000
501711,0.000000
501722,0.000000
501733,0.000000
501745,0.000000
501757,0.000000
501768,0.000000
501779,0.000000
501790,0.000000
501801,0.000000
501812,0.000000
501824,0.000000
501835,0.000000
501847,0.000000
501858,0.000000
501869,0.000000
501880,0.000000
501893,0.000000
501907,0.000000
501918,0.000000
501929,0.000000
501940,0.000000
501951,0.000000
501962,0.000000
501973,0.000000
501984,0.000000
501996,0.000000
502007,0.000000
502018,0.000000
502029,0.000000
502040,0.000000
502051,0.000000
502062,0.000000
502073,0.000000
502084,0.000000
502096,0.000000
502107,0.000000
502118,0.000000
502129,0.000000
502140,0.000000
502151,0.000000
502166,0.000000
502178,0.000000
502189,0.000000
502200,0.000000
502213,0.000000
502225,0.000000
502237,0.000000
502248,0.000000
502259,0.000000
502270,0.000000
502281,0.000000
502292,0.000000
502303,0.000000
502316,0.000000
502327,0.000000
502338,0.000000
502349,0.000000
502360,0.000000
502373,0.000000
502385,0.000000
502397,0.000000
502409,0.000000
502420,0.000000
502433,0.000000
502446,0.000000
502457,0.000000
502468,0.000000
502479,0.000000
502491,0.000000
502505,0.000000
502516,0.000000
502528,0.000000
502539,0.000000
502550,0.000000
502561,0.000000
502573,0.000000
502584,0.000000
502595,0.000000
502606,0.000000
502619,0.000000
502630,0.000000
502641,0.000000
502655,0.000000
502670,0.000000
502681,0.000000
502694,0.000000
502706,0.000000
502718,0.000000
502729,0.000000
502740,0.000000
502751,0.000000
502762,0.000000
502773,0.000000
502784,0.000000
502795,0.000000
502807,0.000000
502820,0.000000
502831,0.000000
502842,0.000000
502853,0.000000
502864,0.000000
502875,0.000000
502886,0.000000
502897,0.000000
502909,0.000000
502920,0.000000
502931,0.000000
502943,0.000000
502954,0.000000
502965,0.000000
502976,0.000000
502987,0.000000
502998,0.000000
503010,0.000000
503021,0.000000
503032,0.000000
503043,0.000000
503054,0.000000
503065,0.000000
503080,0.000000
503092,0.000000
503104,0.000000
503116,0.000000
503128,0.000000
503140,0.000000
503151,0.000000
503164,0.000000
503176,0.000000
503188,0.000000
503199,0.000000
503210,0.000000
503221,0.000000
503232,0.000000
503243,0.000000
503254,0.000000
503267,0.000000
503278,0.000000
503289,0.000000
503300,0.000000
503311,0.000000
503326,0.000000
503337,0.000000
503349,0.000000
503360,0.000000
503375,0.000000
503386,0.000000
503397,0.000000
503409,0.000000
503421,0.000000
503432,0.000000
503443,0.000000
503457,0.000000
503469,0.000000
503480,0.000000
503492,0.000000
503503,0.000000
503514,0.000000
503526,0.000000
503538,0.000000
503551,0.000000
503562,0.000000
503578,0.000000
503589,0.000000
503601,0.000000
503612,0.000000
503623,0.000000
503636,0.000000
503648,0.000000
503661,0.000000
503672,0.000000
503683,0.000000
503694,0.000000
503705,0.000000
503716,0.000000
503728,0.000000
503740,0.000000
503751,0.000000
503762,0.000000
503773,0.000000
503786,0.000000
503797,0.000000
503809,0.000000
503820,0.000000
503831,0.000000
503842,0.000000
503853,0.000000
503864,0.000000
503875,0.000000
503886,0.000000
503897,0.000000
503909,0.000000
503921,0.000000
503932,0.000000
503943,0.000000
503954,0.000000
503965,0.000000
503976,0.000000
503987,0.000000
503999,0.000000
504010,0.000000
504021,0.000000
504032,0.000000
504043,0.000000
504054,0.000000
504065,0.000000
504077,0.000000
504091,0.000000
504102,0.000000
504113,0.000000
504126,0.000000
504139,0.000000
504150,0.000000
504161,0.000000
504172,0.000000
504188,0.000000
504200,0.000000
504211,0.000000
504222,0.000000
504233,0.000000
504244,0.000000
504255,0.000000
504266,0.000000
504280,0.000000
504291,0.000000
504302,0.000000
504313,0.000000
504324,0.000000
504335,0.000000
504346,0.000000
504357,0.000000
504369,0.000000
504381,0.000000
504392,0.000000
504403,0.000000
504414,0.000000
504426,0.000000
504438,0.000000
504451,0.000000
504462,0.000000
504473,0.000000
504485,0.000000
504496,0.000000
504507,0.000000
504518,0.000000
504529,0.000000
504541,0.000000
504552,0.000000
504563,0.000000
504574,0.000000
504585,0.000000
504596,0.000000
504608,0.000000
504619,0.000000
504630,0.000000
504641,0.000000
504652,0.000000
504663,0.000000
504674,0.000000
504685,0.000000
504696,0.000000
504707,0.000000
504718,0.000000
504730,0.000000
504742,0.000000
504753,0.000000
504764,0.000000
504775,0.000000
504786,0.000000
504798,0.000000
504809,0.000000
504822,0.000000
504833,0.000000
504844,0.000000
504857,0.000000
504869,0.000000
504881,0.000000
504898,0.000000
504910,0.000000
504923,0.000000
504934,0.000000
504945,0.000000
504958,0.000000
504971,0.000000
504982,0.000000
504997,0.000000
505008,0.000000
505019,0.000000
505030,0.000000
505042,0.000000
505053,0.000000
505064,0.000000
505075,0.000000
505090,0.000000
505101,0.000000
505112,0.000000
505123,0.000000
505134,0.000000
505145,0.000000
505156,0.000000
505167,0.000000
505178,0.000000
505191,0.000000
505202,0.000000
505213,0.000000
505224,0.000000
505235,0.000000
505246,0.000000
505257,0.000000
505268,0.000000
505280,0.000000
505292,0.000000
505304,0.000000
505316,0.000000
505327,0.000000
505339,0.000000
505352,0.000000
505363,0.000000
505374,0.000000
505385,0.000000
505405,0.000000
505416,0.000000
505427,0.000000
505440,0.000000
505452,0.000000
505464,0.000000
505475,0.000000
505486,0.000000
505500,0.000000
505511,0.000000
505522,0.000000
505533,0.000000
505544,0.000000
505555,0.000000
505566,0.000000
505579,0.000000
505591,0.000000
505604,0.000000
505615,0.000000
505626,0.000000
505637,0.000000
505648,0.000000
505659,0.000000
505671,0.000000
505683,0.000000
505694,0.000000
505705,0.000000
505716,0.000000
505727,0.000000
505738,0.000000
505750,0.000000
505761,0.000000
505773,0.000000
505785,0.000000
505796,0.000000
505807,0.000000
505825,0.000000
505836,0.000000
505849,0.000000
505861,0.000000
505874,0.000000
505885,0.000000
505896,0.000000
505909,0.000000
505921,0.000000
505933,0.000000
505957,0.000000
505984,0.000000
505995,0.000000
506007,0.000000
506021,0.000000
506033,0.000000
506044,0.000000
506055,0.000000
506066,0.000000
506077,0.000000
506100,0.000000
506112,0.000000
506123,0.000000
506134,0.000000
506145,0.000000
506156,0.000000
506167,0.000000
506178,0.000000
506189,0.000000
506201,0.000000
506213,0.000000
506224,0.000000
506235,0.000000
506246,0.000000
506257,0.000000
506268,0.000000
506279,0.000000
506290,0.000000
506301,0.000000
506314,0.000000
506326,0.000000
506337,0.000000
506350,0.000000
506361,0.000000
506372,0.000000
506383,0.000000
506394,0.000000
506406,0.000000
506417,0.000000
506428,0.000000
506439,0.000000
506450,0.000000
506461,0.000000
506473,0.000000
506484,0.000000
506495,0.000000
506506,0.000000
506517,0.000000
506528,0.000000
506540,0.000000
506552,0.000000
506565,0.000000
506576,0.000000
506587,0.000000
506601,0.000000
506612,0.000000
506629,0.000000
506641,0.000000
506653,0.000000
506665,0.000000
506676,0.000000
506687,0.000000
506698,0.000000
506709,0.000000
506720,0.000000
506731,0.000000
506742,0.000000
506754,0.000000
506765,0.000000
506776,0.000000
506787,0.000000
506798,0.000000
506809,0.000000
506820,0.000000
506832,0.000000
506843,0.000000
506855,0.000000
506866,0.000000
506877,0.000000
506888,0.000000
506899,0.000000
506910,0.000000
506921,0.000000
506933,0.000000
506946,0.000000
506957,0.000000
506968,0.000000
506982,0.000000
506993,0.000000
507005,0.000000
507016,0.000000
507034,0.000000
507045,0.000000
507056,0.000000
507067,0.000000
507078,0.000000
507090,0.000000
507101,0.000000
507112,0.000000
507123,0.000000
507134,0.000000
507147,0.000000
507158,0.000000
507169,0.000000
507182,0.000000
507195,0.000000
507206,0.000000
507217,0.000000
507229,0.000000
507240,0.000000
507252,0.000000
507265,0.000000
507276,0.000000
507287,0.000000
507298,0.000000
507309,0.000000
507320,0.000000
507331,0.000000
507342,0.000000
507354,0.000000
507365,0.000000
507376,0.000000
507387,0.000000
