timestamp,speed
561659,0.000000
561700,0.000000
561746,0.000000
561787,0.000000
561828,0.000000
561869,0.000000
561910,0.000000
561951,0.000000
561992,0.000000
562033,0.000000
562074,0.000000
562115,0.000000
562157,0.000000
562198,0.000000
562239,0.000000
562280,0.000000
562321,0.000000
562362,0.000000
562403,0.000000
562444,0.000000
562486,0.000000
562527,0.000000
562568,0.000000
562609,0.000000
562658,0.000000
562699,0.000000
562740,0.000000
562781,0.000000
562825,0.000000
562866,0.000000
562907,0.000000
562948,0.000000
562989,0.000000
563030,0.000000
563071,0.000000
563112,0.000000
563153,0.000000
563195,0.000000
563236,0.000000
563277,0.000000
563318,0.000000
563365,0.000000
563408,0.000000
563449,0.000000
563490,0.000000
563531,0.000000
563572,0.000000
563613,0.000000
563654,0.000000
563695,0.000000
563736,0.000000
563777,0.000000
563819,0.000000
563861,0.000000
563902,0.000000
563943,0.000000
563984,0.000000
564026,0.000000
564067,0.000000
564111,0.000000
564152,0.000000
564193,0.000000
564237,0.000000
564278,0.000000
564320,0.000000
564361,0.000000
564402,0.000000
564443,0.000000
564484,0.000000
564525,0.000000
564566,0.000000
564607,0.000000
564648,0.000000
564689,0.000000
564730,0.000000
564772,0.000000
564813,0.000000
564854,0.000000
564895,0.000000
564936,0.000000
564977,0.000000
565018,0.000000
565060,0.000000
565101,0.000000
565142,0.000000
565191,0.000000
565233,0.000000
565274,0.000000
565315,0.000000
565356,0.000000
565397,0.000000
565439,0.000000
565481,0.000000
565524,0.000000
565565,0.000000
565606,0.000000
565649,0.000000
565695,0.000000
565736,0.000000
565777,0.000000
565820,0.000000
565861,0.000000
565903,0.000000
565944,0.000000
565985,0.000000
566026,0.000000
566067,0.000000
566108,0.000000
566149,0.000000
566190,0.000000
566231,0.000000
566273,0.000000
566314,0.000000
566355,0.000000
566403,0.000000
566444,0.000000
566485,0.000000
566526,0.000000
566567,0.000000
566609,0.000000
566651,0.000000
566693,0.000000
566736,0.000000
566777,0.000000
566818,0.000000
566859,0.000000
566900,0.000000
566941,0.000000
566982,0.000000
567023,0.000000
567064,0.000000
567110,0.000000
567151,0.000000
567192,0.000000
567233,0.000000
567274,0.000000
567315,0.000000
567356,0.000000
567397,0.000000
567438,0.000000
567479,0.000000
567520,0.000000
567561,0.000000
567604,0.000000
567646,0.000000
567688,0.000000
567729,0.000000
567770,0.000000
567818,0.000000
567859,0.000000
567900,0.000000
567943,0.000000
567985,0.000000
568027,0.000000
568068,0.000000
568109,0.000000
568150,0.000000
568191,0.000000
568232,0.000000
568273,0.000000
568315,0.000000
568356,0.000000
568397,0.000000
568438,0.000000
568479,0.000000
568527,0.000000
568569,0.000000
568610,0.000000
568651,0.000000
568694,0.000000
568735,0.000000
568777,0.000000
568819,0.000000
568860,0.000000
568901,0.000000
568942,0.000000
568983,0.000000
569024,0.000000
569065,0.000000
569107,0.000000
569148,0.000000
569190,0.000000
569235,0.000000
569278,0.000000
569320,0.000000
569361,0.000000
569402,0.000000
569443,0.000000
569484,0.000000
569525,0.000000
569566,0.000000
569607,0.000000
569648,0.000000
569689,0.000000
569730,0.000000
569771,0.000000
569812,0.000000
569853,0.000000
569896,0.000000
569942,0.000000
569983,0.000000
570024,0.000000
570065,0.000000
570106,0.000000
570147,0.000000
570188,0.000000
570229,0.000000
570270,0.000000
570311,0.000000
570352,0.000000
570393,0.000000
570437,0.000000
570478,0.000000
570519,0.000000
570561,0.000000
570602,0.000000
570651,0.000000
570693,0.000000
570734,0.000000
570775,0.000000
570816,0.000000
570858,0.000000
570900,0.000000
570941,0.000000
570982,0.000000
571023,0.000000
571064,0.000000
571105,0.000000
571146,0.000000
571187,0.000000
571228,0.000000
571269,0.000000
571311,0.000000
571359,0.000000
571401,0.000000
571442,0.000000
571483,0.000000
571524,0.000000
571565,0.000000
571608,0.000000
571650,0.000000
571691,0.000000
571734,0.000000
571775,0.000000
571816,0.000000
571864,0.000000
571905,0.000000
571946,0.000000
571987,0.000000
572028,0.000000
572069,0.000000
572112,0.000000
572154,0.000000
572195,0.000000
572236,0.000000
572277,0.000000
572318,0.000000
572361,0.000000
572402,0.000000
572444,0.000000
572485,0.000000
572526,0.000000
572575,0.000000
572616,0.000000
572657,0.000000
572698,0.000000
572739,0.000000
572782,0.000000
572823,0.000000
572866,0.000000
572907,0.000000
572948,0.000000
572989,0.000000
573031,0.000000
573078,0.000000
573120,0.000000
573162,0.000000
573205,0.000000
573246,0.000000
573287,0.000000
573328,0.000000
573369,0.000000
573413,0.000000
573454,0.000000
573495,0.000000
573537,0.000000
573585,0.000000
573626,0.000000
573668,0.000000
573709,0.000000
573750,0.000000
573793,0.000000
573835,0.000000
573876,0.000000
573917,0.000000
573958,0.000000
573999,0.000000
574040,0.000000
574081,0.000000
574122,0.000000
574163,0.000000
574205,0.000000
574247,0.000000
574294,0.000000
574337,0.000000
574378,0.000000
574419,0.000000
574460,0.000000
574501,0.000000
574543,0.000000
574584,0.000000
574625,0.000000
574666,0.000000
574707,0.000000
574748,0.000000
574789,0.000000
574830,0.000000
574871,0.000000
574912,0.000000
574956,0.000000
575002,0.000000
575043,0.000000
575086,0.000000
575127,0.000000
575168,0.000000
575209,0.000000
575250,0.000000
575291,0.000000
575332,0.000000
575373,0.000000
575414,0.000000
575455,0.000000
575497,0.000000
575538,0.000000
575579,0.000000
575620,0.000000
575661,0.000000
575708,0.000000
575749,0.000000
575790,0.000000
575831,0.000000
575872,0.000000
575913,0.000000
575954,0.000000
575995,0.000000
576036,0.000000
576078,0.000000
576119,0.000000
576162,0.000000
576203,0.000000
576244,0.000000
576285,0.000000
576328,0.000000
576370,0.000000
576417,0.000000
576458,0.000000
576499,0.000000
576542,0.000000
576583,0.000000
576624,0.000000
576665,0.000000
576706,0.000000
576747,0.000000
576788,0.000000
576829,0.000000
576870,0.000000
576911,0.000000
576952,0.000000
576993,0.000000
577034,0.000000
577075,0.000000
577116,0.000000
577157,0.000000
577198,0.000000
577239,0.000000
577280,0.000000
577326,0.000000
577369,0.000000
577411,0.000000
577452,0.000000
577494,0.000000
577535,0.000000
577576,0.000000
577617,0.000000
577658,0.000000
577699,0.000000
577740,0.000000
577781,0.000000
577822,0.000000
577863,0.000000
577904,0.000000
577945,0.000000
577986,0.000000
578034,0.000000
578075,0.000000
578116,0.000000
578157,0.000000
578201,0.000000
578242,0.000000
578284,0.000000
578326,0.000000
578367,0.000000
578410,0.000000
578451,0.000000
578493,0.000000
578541,0.000000
578582,0.000000
578624,0.000000
578666,0.000000
578707,0.000000
578748,0.000000
578789,0.000000
578832,0.000000
578874,0.000000
578915,0.000000
578956,0.000000
578997,0.000000
579044,0.000000
579085,0.000000
579126,0.000000
579167,0.000000
579208,0.000000
579252,0.000000
579295,0.000000
579336,0.000000
579377,0.000000
579418,0.000000
579459,0.000000
579503,0.000000
579545,0.000000
579586,0.000000
579627,0.000000
579668,0.000000
579709,0.000000
579750,0.000000
579791,0.000000
579832,0.000000
579873,0.000000
579914,0.000000
579962,0.000000
580004,0.000000
580046,0.000000
580087,0.000000
580128,0.000000
580169,0.000000
580210,0.000000
580251,0.000000
580292,0.000000
580333,0.000000
580374,0.000000
580415,0.000000
580458,0.000000
580499,0.000000
580540,0.000000
580581,0.000000
580623,0.000000
580671,0.000000
580712,0.000000
580754,0.000000
580795,0.000000
580836,0.000000
580877,0.000000
580918,0.000000
580959,0.000000
581000,0.000000
581041,0.000000
581082,0.000000
581123,0.000000
581164,0.000000
581205,0.000000
581246,0.000000
581287,0.000000
581328,0.000000
581370,0.000000
581411,0.000000
581452,0.000000
581493,0.000000
581534,0.000000
581575,0.000000
581616,0.000000
581657,0.000000
581698,0.000000
581739,0.000000
581787,0.000000
581829,0.000000
581871,0.000000
581912,0.000000
581953,0.000000
581994,0.000000
582037,0.000000
582079,0.000000
582121,0.000000
582162,0.000000
582203,0.000000
582244,0.000000
582292,0.000000
582333,0.000000
582374,0.000000
582415,0.000000
582456,0.000000
582497,0.000000
582538,0.000000
582579,0.000000
582620,0.000000
582661,0.000000
582702,0.000000
582743,0.000000
582784,0.000000
582825,0.000000
582866,0.000000
582907,0.000000
582948,0.000000
582990,0.000000
583031,0.000000
583072,0.000000
583113,0.000000
583154,0.000000
583203,0.000000
583244,0.000000
583285,0.000000
583326,0.000000
583367,0.000000
583408,0.000000
583449,0.000000
583490,0.000000
583531,0.000000
583572,0.000000
583613,0.000000
583654,0.000000
583695,0.000000
583736,0.000000
583777,0.000000
583818,0.000000
583859,0.000000
583900,0.000000
583941,0.000000
583982,0.000000
584023,0.000000
584065,0.000000
584112,0.000000
584153,0.000000
584194,0.000000
584235,0.000000
584276,0.000000
584317,0.000000
584358,0.000000
584399,0.000000
584440,0.000000
584481,0.000000
584523,0.000000
584564,0.000000
584605,0.000000
584646,0.000000
584687,0.000000
584728,0.000000
584769,0.000000
584812,0.000000
584853,0.000000
584894,0.000000
584935,0.000000
584977,0.000000
585024,0.000000
585065,0.000000
585106,0.000000
585151,0.000000
585192,0.000000
585233,0.000000
585274,0.000000
585315,0.000000
585358,0.000000
585399,0.000000
585440,0.000000
585483,0.000000
585530,0.000000
585573,0.000000
585614,0.000000
585655,0.000000
585697,0.000000
585738,0.000000
585779,0.000000
585820,0.000000
585863,0.000000
585905,0.000000
585946,0.000000
585988,0.000000
586036,0.000000
586077,0.000000
586118,0.000000
586159,0.000000
586200,0.000000
586241,0.000000
586282,0.000000
586323,0.000000
586364,0.000000
586405,0.000000
586446,0.000000
586487,0.000000
586529,0.000000
586570,0.000000
586611,0.000000
586652,0.000000
586694,0.000000
586742,0.000000
586783,0.000000
586826,0.000000
586867,0.000000
586910,0.000000
586951,0.000000
586992,0.000000
587034,0.000000
587075,0.000000
587118,0.000000
587159,0.000000
587200,0.000000
587247,0.000000
587290,0.000000
587331,0.000000
587372,0.000000
587413,0.000000
587454,0.000000
587496,0.000000
587539,0.000000
587580,0.000000
587621,0.000000
587662,0.000000
587703,0.000000
587751,0.000000
587792,0.000000
587833,0.000000
587874,0.000000
587915,0.000000
587956,0.000000
587997,0.000000
588039,0.000000
588080,0.000000
588121,0.000000
588162,0.000000
588203,0.000000
588244,0.000000
588287,0.000000
588330,0.000000
588371,0.000000
588412,0.000000
588457,0.000000
588498,0.000000
588540,0.000000
588581,0.000000
588622,0.000000
588663,0.000000
588704,0.000000
588745,0.000000
588786,0.000000
588829,0.000000
588870,0.000000
588911,0.000000
588953,0.000000
588994,0.000000
589035,0.000000
589076,0.000000
589117,0.000000
589161,0.000000
589202,0.000000
589243,0.000000
589284,0.000000
589325,0.000000
589374,0.000000
589415,0.000000
589456,0.000000
589497,0.000000
589538,0.000000
589579,0.000000
589620,0.000000
589661,0.000000
589702,0.000000
589743,0.000000
589784,0.000000
589825,0.000000
589866,0.000000
589907,0.000000
589951,0.000000
589992,0.000000
590033,0.000000
590081,0.000000
590123,0.000000
590164,0.000000
590205,0.000000
590246,0.000000
590287,0.000000
590328,0.000000
590369,0.000000
590411,0.000000
590453,0.000000
590494,0.000000
590535,0.000000
590576,0.000000
590617,0.000000
590660,0.000000
590702,0.000000
590743,0.000000
590791,0.000000
590833,0.000000
590875,0.000000
590916,0.000000
590957,0.000000
590998,0.000000
591039,0.000000
591080,0.000000
591124,0.000000
591165,0.000000
591206,0.000000
591247,0.000000
591288,0.000000
591329,0.000000
591370,0.000000
591411,0.000000
591453,0.000000
591500,0.000000
591541,0.000000
591584,0.000000
591625,0.000000
591667,0.000000
591708,0.000000
591749,0.000000
591790,0.000000
591833,0.000000
591875,0.000000
591916,0.000000
591957,0.000000
592005,0.000000
592047,0.000000
592088,0.000000
592129,0.000000
592170,0.000000
592211,0.000000
592252,0.000000
592293,0.000000
592334,0.000000
592375,0.000000
592418,0.000000
592459,0.000000
592500,0.000000
592541,0.000000
592582,0.000000
592623,0.000000
592665,0.000000
592708,0.000000
592749,0.000000
592790,0.000000
592831,0.000000
592872,0.000000
592920,0.000000
592961,0.000000
593002,0.000000
593044,0.000000
593086,0.000000
593128,0.000000
593169,0.000000
593210,0.000000
593251,0.000000
593292,0.000000
593333,0.000000
593374,0.000000
593415,0.000000
593456,0.000000
593498,0.000000
593539,0.000000
593581,0.000000
593628,0.000000
593670,0.000000
593711,0.000000
593752,0.000000
593793,0.000000
593836,0.000000
593877,0.000000
593920,0.000000
593962,0.000000
594003,0.000000
594044,0.000000
594085,0.000000
594133,0.000000
594174,0.000000
594215,0.000000
594258,0.000000
594300,0.000000
594341,0.000000
594382,0.000000
594423,0.000000
594464,0.000000
594505,0.000000
594548,0.000000
594591,0.000000
594639,0.000000
594680,0.000000
594721,0.000000
594763,0.000000
594804,0.000000
594845,0.000000
594889,0.000000
594930,0.000000
594972,0.000000
595013,0.000000
595054,0.000000
595095,0.000000
595144,0.000000
595185,0.000000
595226,0.000000
595268,0.000000
595311,0.000000
595352,0.000000
595393,0.000000
595434,0.000000
595475,0.000000
595516,0.000000
595559,0.000000
595600,0.000000
595648,0.000000
595690,0.000000
595731,0.000000
595773,0.000000
595815,0.000000
595856,0.000000
595897,0.000000
595941,0.000000
595982,0.000000
596023,0.000000
596064,0.000000
596105,0.000000
596154,0.000000
596195,0.000000
596236,0.000000
596277,0.000000
596318,0.000000
596359,0.000000
596400,0.000000
596442,0.000000
596483,0.000000
596524,0.000000
596565,0.000000
596606,0.000000
596647,0.000000
596688,0.000000
596730,0.000000
596772,0.000000
596813,0.000000
596861,0.000000
596903,0.000000
596944,0.000000
596985,0.000000
597026,0.000000
597067,0.000000
597108,0.000000
597149,0.000000
597190,0.000000
597231,0.000000
597273,0.000000
597314,0.000000
597357,0.000000
597398,0.000000
597439,0.000000
597480,0.000000
597522,0.000000
597570,0.000000
597611,0.000000
597654,0.000000
597696,0.000000
597737,0.000000
597778,0.000000
597819,0.000000
597860,0.000000
597901,0.000000
597942,0.000000
597985,0.000000
598028,0.000000
598076,0.000000
598117,0.000000
598158,0.000000
598210,0.000000
598251,0.000000
598296,0.000000
598338,0.000000
598379,0.000000
598420,0.000000
598461,0.000000
598502,0.000000
598544,0.000000
598587,0.000000
598628,0.000000
598670,0.000000
598711,0.000000
598752,0.000000
598801,0.000000
598842,0.000000
598883,0.000000
598926,0.000000
598968,0.000000
599009,0.000000
599050,0.000000
599091,0.000000
599132,0.000000
599173,0.000000
599215,0.000000
599258,0.000000
599300,0.000000
599341,0.000000
599382,0.000000
599423,0.000000
599464,0.000000
599512,0.000000
599553,0.000000
599596,0.000000
599637,0.000000
599679,0.000000
599720,0.000000
599761,0.000000
599802,0.000000
599843,0.000000
599884,0.000000
599925,0.000000
599966,0.000000
600007,0.000000
600048,0.000000
600090,0.000000
600131,0.000000
600172,0.000000
600221,0.000000
600262,0.000000
600303,0.000000
600344,0.000000
600385,0.000000
600428,0.000000
600470,0.000000
600512,0.000000
600553,0.000000
600594,0.000000
600635,0.000000
600677,0.000000
600720,0.000000
600761,0.000000
600803,0.000000
600844,0.000000
600885,0.000000
600933,0.000000
600974,0.000000
601015,0.000000
601056,0.000000
601099,0.000000
601140,0.000000
601183,0.000000
601224,0.000000
601265,0.000000
601306,0.000000
601347,0.000000
601390,0.000000
601437,0.000000
601478,0.000000
601521,0.000000
601565,0.000000
601606,0.000000
601647,0.000000
601689,0.000000
601730,0.000000
601772,0.000000
601813,0.000000
601854,0.000000
601895,0.000000
601936,0.000000
601977,0.000000
602018,0.000000
602059,0.000000
602100,0.000000
602146,0.000000
602187,0.000000
602228,0.000000
602270,0.000000
602313,0.000000
602354,0.000000
602395,0.000000
602436,0.000000
602477,0.000000
602518,0.000000
602559,0.000000
602600,0.000000
602641,0.000000
602682,0.000000
602723,0.000000
602764,0.000000
602806,0.000000
602854,0.000000
602896,0.000000
602937,0.000000
602978,0.000000
603019,0.000000
603060,0.000000
603103,0.000000
603144,0.000000
603185,0.000000
603226,0.000000
603267,0.000000
603308,0.000000
603349,0.000000
603390,0.000000
603431,0.000000
603472,0.000000
603515,0.000000
603559,0.000000
603600,0.000000
603641,0.000000
603682,0.000000
603723,0.000000
603764,0.000000
603805,0.000000
603846,0.000000
603887,0.000000
603929,0.000000
603970,0.000000
604011,0.000000
604052,0.000000
604093,0.000000
604134,0.000000
604175,0.000000
604216,0.000000
604257,0.000000
604298,0.000000
604339,0.000000
604380,0.000000
604423,0.000000
604469,0.000000
604510,0.000000
604551,0.000000
604592,0.000000
604636,0.000000
604677,0.000000
604718,0.000000
604760,0.000000
604801,0.000000
604842,0.000000
604883,0.000000
604924,0.000000
604966,0.000000
605007,0.000000
605049,0.000000
605090,0.000000
605131,0.000000
605180,0.000000
605221,0.000000
605262,0.000000
605303,0.000000
605346,0.000000
605387,0.000000
605429,0.000000
605470,0.000000
605511,0.000000
605552,0.000000
605593,0.000000
605634,0.000000
605675,0.000000
605717,0.000000
605759,0.000000
605800,0.000000
605841,0.000000
605890,0.000000
605932,0.000000
605973,0.000000
606014,0.000000
