timestamp,speed
221594,-0.006738
221636,0.006576
221684,0.005840
221725,-0.006731
221766,0.013408
221806,-0.055076
221847,0.033293
221888,0.013469
221929,-0.034067
221970,0.060611
222011,-0.026938
222053,0.000000
222094,0.006678
222136,-0.026292
222177,-0.020411
222218,0.026938
222259,-0.006735
222303,0.025314
222344,-0.026436
222391,0.005985
222431,0.013651
222472,0.026938
222513,-0.033673
222554,-0.013469
222595,0.013469
222636,0.026938
222677,-0.033339
222718,0.006731
222764,-0.042488
222804,0.027560
222845,0.040407
222886,-0.046665
222927,0.061237
222968,0.013327
223009,-0.040844
223050,-0.020204
223099,0.005653
223139,0.000000
223180,0.000000
223221,-0.006734
223264,-0.019079
223306,0.006573
223348,-0.006573
223389,0.054453
223430,-0.020203
223471,0.013469
223513,-0.039151
223556,0.025623
223603,-0.041925
223645,0.051503
223687,-0.026721
223728,0.026759
223769,-0.060641
223810,0.013469
223851,0.026938
223892,0.000000
223933,-0.006735
223974,-0.020201
224015,0.040413
224056,-0.006735
224097,-0.006665
224138,0.000000
224180,-0.013151
224221,0.061222
224262,-0.053876
224310,0.011450
224351,0.000000
224392,0.000000
224433,-0.033674
224474,0.013469
224518,0.006217
224560,0.013152
224601,0.068012
224642,-0.047142
224683,-0.026938
224727,0.006329
224767,-0.006840
224813,-0.024184
224853,0.020539
224894,-0.020203
224935,0.006735
224976,0.047142
225017,-0.080815
225059,0.066169
225101,-0.025877
225142,-0.006733
225183,0.054433
225224,-0.053876
225266,0.026103
225309,-0.025623
225350,0.000000
225392,0.026030
225433,-0.027224
225474,-0.013469
225516,0.071793
225557,-0.040711
225599,0.019943
225639,-0.047265
225681,0.013371
225723,0.045251
225766,-0.026057
225808,0.006588
225848,0.013716
225889,-0.013469
225935,0.012096
225975,-0.013687
226016,-0.033673
226057,0.020204
226098,-0.013469
226139,0.060611
226180,-0.040407
226222,0.045529
226263,-0.034047
226304,0.020204
226345,-0.047142
226386,0.040407
226427,-0.040406
226468,0.040408
226510,-0.039807
226550,0.000000
226592,-0.019531
226635,0.051310
226676,-0.013623
226717,0.006734
226758,-0.033669
226799,0.013471
226847,-0.005788
226889,0.026090
226931,-0.026055
226972,-0.027225
227014,0.045961
227055,-0.013486
227096,0.000000
227137,0.026938
227178,0.006735
227219,-0.020200
227260,-0.006736
227302,-0.026511
227343,0.026457
227384,0.020194
227425,-0.013611
227466,0.000000
227507,0.000000
227548,-0.026938
227589,0.033673
227630,-0.033673
227671,0.013469
227712,-0.046658
227754,0.065697
227796,0.000000
227837,-0.006811
227878,-0.026938
227919,0.040407
227967,-0.017392
228007,-0.020518
228048,0.013469
228090,0.006526
228133,0.000000
228174,0.006727
228216,-0.052605
228257,0.061270
228298,0.006734
228339,-0.033673
228381,0.019580
228424,0.012803
228471,-0.005983
228512,-0.006603
228555,-0.025673
228596,0.013476
228637,0.040815
228679,-0.006615
228719,-0.061725
228760,0.006735
228801,0.033673
228842,-0.006734
228883,-0.006735
228924,0.000000
228965,-0.006735
229006,0.006666
229049,-0.013053
229089,0.006857
229130,-0.013469
229178,0.011535
229218,0.006881
229259,0.013469
229300,0.006735
229341,0.006735
229382,-0.013469
229423,-0.026938
229464,0.000000
229505,0.033360
229547,-0.026301
229588,0.020411
229629,0.000000
229670,0.020204
229711,0.020204
229752,-0.040407
229793,0.013469
229836,-0.045252
229878,0.038781
229919,-0.047643
229960,0.000000
230001,-0.013469
230042,0.053875
230090,-0.005798
230130,0.006838
230171,0.013469
230212,0.000000
230253,-0.033673
230294,0.033673
230335,-0.020204
230376,0.053876
230417,-0.053876
230458,-0.033311
230499,0.027234
230540,0.026938
230581,0.000000
230622,0.013469
230663,-0.013467
230704,-0.053884
230745,0.026715
230790,0.018563
230830,0.034485
230871,-0.033668
230912,0.000000
230953,0.006735
230997,-0.006215
231038,0.000000
231079,-0.026656
231120,0.006734
231161,0.027230
231207,-0.024150
231248,0.006742
231290,0.012921
231331,0.006805
231372,-0.013469
231413,-0.020203
231454,0.026939
231495,-0.020203
231536,-0.013469
231578,0.026041
231619,-0.034015
231660,0.026938
231701,-0.013315
231742,0.006814
231790,-0.005750
231831,-0.020213
231872,0.006666
231918,0.017982
231961,-0.012866
232002,0.013604
232043,-0.026939
232084,0.047142
232125,0.000000
232169,-0.012410
232211,-0.006585
232252,-0.006732
232293,0.000000
232334,0.006734
232375,0.000000
232416,0.026938
232457,0.020203
232499,-0.013204
232539,-0.027165
232581,-0.033209
232627,0.005948
232670,0.019264
232712,0.000000
232753,-0.006737
232794,0.013607
232835,0.006735
232876,0.006734
232917,-0.033674
232958,0.013469
232999,-0.006735
233040,0.026938
233081,-0.020204
233122,0.026938
233163,-0.013469
233205,-0.019533
233246,0.034010
233287,0.000000
233329,-0.058750
233370,0.047488
233411,-0.026938
233452,0.080815
233493,-0.019998
233540,-0.011804
233582,-0.039254
233624,0.013364
233665,0.020205
233705,-0.041139
233746,0.020204
233794,0.022842
233835,-0.013446
233876,-0.027218
233917,-0.006735
233958,0.020201
233999,-0.026942
234047,0.011525
234087,0.006888
234128,-0.026938
234169,0.006735
234210,0.067345
234251,-0.053850
234292,0.006738
234334,0.006643
234374,0.000000
234416,0.045991
234457,-0.047197
234498,0.006804
234539,0.000000
234582,0.019385
234624,-0.032345
234665,0.013465
234707,0.032873
234755,-0.005839
234796,-0.033793
234836,0.027316
234877,-0.080813
234918,0.053878
234959,-0.039946
235000,0.020439
235041,-0.026938
235082,0.040407
235124,-0.006623
235164,0.047950
235206,-0.066226
235248,0.045221
235289,-0.026929
235330,0.027236
235371,0.000000
235413,-0.026105
235456,-0.012815
235497,0.054409
235539,-0.013241
235579,-0.054819
235620,0.094286
235661,-0.067345
235702,0.013469
235743,-0.006734
235784,0.033674
235826,-0.026483
235872,0.005983
235913,0.019970
235956,-0.012814
235997,0.006806
236038,-0.033329
236079,-0.013610
236120,0.000000
236161,0.006735
236202,-0.006735
236243,-0.020204
236285,0.045553
236327,-0.019724
236369,0.046802
236409,-0.020567
236450,0.033673
236491,-0.080815
236532,0.060611
236573,0.006735
236614,-0.040407
236656,0.019746
236696,0.013789
236738,0.006508
236784,-0.005995
236827,-0.025728
236869,0.013151
236910,-0.013450
236951,0.020434
236992,0.020204
237033,-0.053875
237077,-0.018651
237118,0.034015
237160,-0.006507
237201,0.034031
237242,-0.026938
237291,0.022718
237331,0.013675
237372,-0.053878
237413,-0.033673
237454,0.080815
237495,-0.053876
237536,0.013469
237577,-0.013469
237618,0.033672
237659,0.026660
237700,-0.034029
237741,0.026938
237782,-0.053876
237823,0.013469
237864,0.000000
237905,0.020204
237947,0.019697
237989,-0.046031
238030,0.006742
238072,0.006509
238113,0.020414
238154,-0.033673
238203,0.022713
238243,0.000000
238284,0.013575
238325,-0.040406
238366,0.020204
238407,-0.006735
238448,0.013469
238489,0.020006
238530,-0.006802
238571,-0.006735
238612,-0.046668
238654,0.052565
238695,-0.034037
238736,0.020204
238778,0.013053
238820,-0.032783
238862,0.059176
238910,-0.017558
238951,-0.019795
238993,0.020060
239033,-0.041141
239074,0.000000
239115,0.020204
239156,0.000000
239197,-0.006735
239238,-0.013469
239279,-0.006735
239320,0.020204
239361,0.006734
239403,0.000000
239444,0.006620
239485,0.006804
239526,-0.033672
239567,0.033674
239616,-0.005607
239657,0.000000
239699,-0.006526
239740,-0.006786
239781,-0.013469
239822,0.013469
239863,-0.006735
239905,0.019520
239946,-0.006739
239987,-0.020409
240028,0.006735
240072,0.025370
240113,-0.052728
240154,0.013611
240195,0.000000
240236,0.033668
240277,0.013471
240318,0.006735
240359,-0.060609
240400,0.026737
240441,-0.013571
240483,0.000000
240529,0.000000
240572,0.000000
240614,0.019714
240655,-0.013245
240697,0.019723
240738,-0.034015
240779,0.006735
240820,-0.006735
240861,0.020204
240902,0.000000
240943,-0.006669
240985,0.006570
241027,0.006685
241067,0.000000
241108,0.013469
241149,-0.026938
241190,-0.020204
241234,0.031593
241274,0.034256
241315,-0.013455
241356,-0.040452
241398,0.019526
241446,-0.017560
241487,-0.026403
241528,0.047636
241569,-0.013469
241610,0.000000
241653,0.025682
241695,0.000000
241737,-0.040165
241779,0.032938
241819,-0.013499
241860,-0.013626
241901,0.006735
241942,0.033673
241983,-0.040407
242024,0.047142
242066,-0.019895
242106,-0.033953
242154,0.017216
242196,0.026283
242238,0.000000
242279,-0.034077
242320,0.026938
242361,-0.033673
242402,0.026938
242443,-0.040407
242486,0.019092
242529,0.012833
242570,-0.033676
242611,0.006803
242660,-0.011313
242700,0.000000
242741,0.013469
242782,0.047142
242823,-0.026938
242864,-0.013469
242905,-0.020204
242947,0.058560
242988,-0.026936
243031,0.032730
243071,0.006838
243112,-0.040406
243153,0.020204
243195,-0.039513
243238,0.032273
243284,-0.017898
243324,0.020702
243365,-0.026938
243406,0.053876
243447,-0.033672
243488,-0.020204
243529,0.033673
243570,-0.033327
243611,0.013610
243652,-0.013469
243693,0.033673
243734,-0.026938
243778,0.012639
243818,0.006798
243861,-0.025625
243902,-0.006725
243943,-0.006813
243992,0.033890
244032,0.027532
244073,-0.020204
244114,-0.053876
244155,0.006735
244196,0.040407
244237,-0.020180
244279,-0.019552
244320,0.027214
244361,0.020204
244402,-0.006660
244443,-0.040862
244484,0.026934
244525,0.006736
244566,-0.033673
244610,-0.024861
244652,0.026282
244700,0.029132
244741,0.019927
244783,-0.053467
244823,0.013711
244864,0.026938
244905,-0.013469
244946,-0.033673
244987,0.053876
245028,-0.020204
245069,0.006735
245110,-0.006735
245151,-0.006735
245193,0.039054
245234,-0.053892
245275,0.006802
245316,-0.013469
245358,0.026104
245406,-0.011665
245446,0.027374
245487,-0.013469
245528,0.006735
245569,0.013469
245610,-0.033673
245651,0.026938
245693,0.000000
245733,0.006845
245775,0.013020
245816,-0.074836
245857,0.040407
245898,-0.006735
245939,0.033673
245980,-0.013469
246021,-0.006668
246063,0.019726
246105,0.000000
246146,-0.081685
246187,0.060611
246228,-0.020203
246269,0.006735
246312,-0.025860
246352,0.061679
246394,-0.033089
246434,-0.006786
246475,0.027210
246525,0.016658
246566,0.033692
246606,-0.082226
246647,0.033668
246688,-0.047149
246732,0.018937
246774,0.013160
246814,-0.034207
246857,0.006471
246897,0.013715
246938,0.020203
246982,-0.006317
247029,0.023424
247069,-0.075669
247110,0.013469
247151,0.033673
247192,-0.033673
247233,-0.013469
247274,0.033673
247315,-0.013469
247357,0.019524
247398,-0.013611
247439,0.013469
247480,0.026938
247524,-0.049742
247565,0.026926
247607,0.020059
247647,-0.027421
247688,0.039941
247729,-0.034070
247770,0.000000
247812,-0.006633
247852,0.027356
247893,-0.020204
247940,0.005875
247981,0.006735
248024,-0.006357
248065,-0.013476
248107,0.040131
248148,-0.066129
248189,0.013618
248230,0.047142
248271,-0.033673
248312,0.013469
248353,-0.047142
248394,0.040407
248436,-0.039724
248476,0.020557
248518,-0.026042
248559,0.053863
248600,-0.027218
248649,0.017046
248690,-0.019812
248731,0.000000
248772,0.006735
248816,-0.006219
248857,0.027202
248898,-0.013319
248941,-0.006560
248981,0.013653
249022,0.020204
249063,-0.033673
249106,0.038798
249153,-0.029061
249194,0.054151
249237,-0.038153
249278,0.020211
249320,-0.019714
249361,0.000000
249402,0.000000
249443,0.006735
249484,0.000000
249525,-0.040408
249566,0.013459
249608,0.013019
249651,0.038522
249692,-0.101097
249733,0.061241
249774,0.026938
249818,-0.018781
249864,-0.006074
249904,-0.013658
249945,-0.013469
249989,-0.018641
250031,0.053514
250071,-0.006854
250112,0.000000
250153,0.006735
250194,0.006735
250235,-0.006735
250276,0.013469
250318,-0.013021
250361,0.012838
250402,-0.013611
250443,-0.033673
250484,0.006735
250525,0.000000
250569,0.018630
250610,0.006742
250652,0.000000
250693,-0.013622
250734,0.026938
250783,0.005648
250823,-0.013604
250864,-0.034069
250905,0.006735
250946,0.013469
250991,0.012400
251032,0.006595
251074,-0.032841
251115,0.000000
251156,0.006734
251197,0.020204
251238,-0.020204
251287,-0.022645
251329,0.026131
251371,0.019882
251412,0.013360
251454,-0.071648
251495,0.074067
251536,-0.047651
251577,0.020204
251620,-0.019244
251662,0.026056
251704,-0.039450
251745,0.047638
251792,-0.029360
251833,0.020214
251874,0.013469
251915,-0.053875
251956,0.026939
251999,-0.019128
252042,0.051701
252084,0.032553
252125,-0.081691
252166,0.026938
252207,-0.033669
252248,0.013471
252289,0.026938
252330,-0.033672
252372,0.026043
252413,-0.026925
252455,0.032864
252503,0.011595
252545,0.006513
252586,-0.006811
252627,-0.047143
252668,0.020201
252711,0.000000
252753,0.006512
252795,-0.026301
252836,0.034010
252877,-0.006735
252918,0.006735
252959,-0.033673
253000,0.013469
253041,0.000000
253082,0.026939
253123,-0.026938
253164,0.006660
253211,-0.011992
253253,0.039278
253295,-0.071064
253336,0.053891
253377,0.006804
253419,-0.066169
253459,0.027426
253503,-0.006267
253545,0.039104
253587,-0.032861
253628,0.040844
253669,-0.006735
253716,-0.017658
253758,0.012995
253799,-0.006802
253840,0.047142
253881,0.000000
253923,-0.032497
253966,0.019298
254008,-0.019713
254049,-0.033664
254090,0.034038
254131,-0.026938
254174,0.025442
254220,0.005991
254261,-0.013636
254302,0.040407
254343,-0.040407
254384,-0.006735
254425,-0.006735
254466,0.006734
254507,0.040003
254548,-0.026916
254590,-0.026767
254630,0.013707
254671,-0.033673
254712,0.053876
254753,-0.013469
254794,0.026938
254836,-0.006509
254878,0.006576
254920,-0.013370
254960,-0.034269
255001,0.020204
255042,0.033673
255084,-0.006526
255132,-0.005787
255173,-0.040429
255215,0.000000
255256,0.033946
255297,-0.020003
255338,0.000000
255379,0.020204
255420,-0.006666
255461,-0.027219
255502,0.040407
255543,-0.020204
255586,0.000000
255628,-0.032566
255669,0.000000
255712,0.051665
255752,-0.013722
255793,-0.026938
255842,0.017045
255882,-0.047840
255923,0.047142
255964,0.000000
256008,-0.018645
256049,0.033688
256091,0.006573
256132,-0.034021
256173,0.053878
256214,-0.026938
256255,-0.040406
256296,-0.013469
256338,0.006510
256382,0.019108
256422,0.054895
256463,-0.019990
256504,-0.040845
256553,0.039559
256593,-0.034394
256634,0.026631
256675,0.000000
256716,-0.006736
256757,-0.020204
256798,0.067344
256839,-0.013469
256880,-0.039983
256922,-0.013384
256962,0.000000
257003,-0.006787
257044,0.020204
257085,0.006657
257126,0.006814
257167,-0.047143
257208,0.033673
257249,0.033410
257290,-0.020364
257332,-0.039062
257373,0.006732
257414,0.047637
257462,-0.017223
257503,-0.020251
257544,-0.020201
257585,0.026941
257628,0.006376
257670,-0.006557
257712,-0.006685
257754,0.026286
257795,0.013474
257836,-0.067364
257876,0.041121
257917,-0.006735
257958,0.026938
257999,-0.026938
258041,-0.006510
258083,0.019725
258125,0.000000
258166,-0.027249
258207,0.026938
258248,0.013469
258289,-0.033673
258330,0.020204
258377,-0.011744
258418,0.006738
258461,-0.038131
258502,0.061281
258544,-0.026477
258585,-0.006619
258627,-0.006689
258667,-0.020559
258708,0.060609
258749,-0.013469
258790,-0.020204
258831,-0.040400
258872,0.047150
258913,0.020203
258954,0.000000
258995,-0.013467
259036,0.054454
259084,-0.028922
259126,-0.038800
259167,-0.006806
259208,0.013469
259249,0.006735
259290,0.033674
259331,-0.040407
259372,-0.013469
259413,0.000000
259454,0.006735
259495,0.020203
259536,-0.033337
259578,0.006688
259618,0.006851
259659,0.026938
259700,0.020204
259741,-0.026938
259782,-0.013469
259823,0.013469
259865,0.013240
259905,-0.020559
259946,0.006727
259992,-0.005947
260035,0.025713
260078,-0.057801
260119,0.047638
260160,-0.020204
260201,0.006735
260242,0.006734
260286,0.000000
260327,-0.013458
260368,0.006808
260409,0.000000
260450,0.033673
260491,-0.060611
260532,0.026938
260573,-0.006685
260614,0.040708
260655,0.000000
260702,-0.029268
260745,0.019297
260787,0.026282
260828,-0.053883
260869,0.047639
260910,-0.053876
260951,-0.013469
260995,0.050159
261036,-0.020015
261078,-0.006687
261120,-0.013168
261160,0.020532
261209,0.005678
261250,0.000000
261291,0.027212
261332,-0.033674
261373,0.013469
261416,0.000000
261458,0.019537
261500,-0.033430
261540,0.040677
261581,-0.047663
261622,0.006735
261663,0.013469
261704,-0.006735
261745,-0.026938
261786,-0.013469
261827,0.026938
261868,0.033674
261910,-0.039045
261951,0.006736
261992,-0.013609
262033,0.013469
262074,0.033673
262115,0.060611
262156,0.060611
262197,0.101018
262238,0.188563
262279,0.186700
262325,0.209710
262368,0.212195
262410,0.234031
262452,0.203737
262492,0.253771
262533,0.215506
262574,0.188567
262615,0.087549
262656,-0.006735
262697,-0.046795
262739,0.006676
262780,-0.080748
262822,-0.187220
262863,-0.177111
262904,-0.329985
262945,-0.269389
262986,-0.350188
263029,-0.362274
263070,-0.354039
263111,-0.426291
263154,-0.406903
263194,-0.395680
263242,-0.371382
263283,-0.277133
263324,-0.176945
263365,-0.006735
263406,0.047141
263449,-0.031762
263491,0.013161
263533,0.026291
263574,-0.027229
263615,0.006734
263656,0.040408
263697,0.006735
263738,-0.053876
263779,0.067345
263820,-0.006735
263861,-0.026938
263903,0.092712
263951,0.091999
263992,0.072819
264034,0.085440
264075,0.154906
264116,0.095292
264157,0.215511
264199,0.208858
264242,0.275374
264283,0.255850
264325,0.411381
264366,0.330347
264407,0.350205
264456,0.249587
264496,0.513571
264537,0.478153
264578,0.309782
264619,0.060612
264660,-0.107753
264701,-0.026938
264743,-0.013018
264784,-0.231339
264825,-0.319965
264866,-0.421895
264907,-0.626298
264948,-0.558968
264989,-0.532042
265032,-0.517121
265073,-0.264606
265116,-0.052521
265162,0.064793
265204,-0.032855
265245,0.040816
265286,-0.020204
265327,0.033289
265368,-0.040879
265409,0.020204
265450,0.013469
265491,-0.033674
265532,0.006654
265573,0.013493
265615,0.000000
265657,0.006637
265698,0.013482
265739,-0.026938
265780,0.020203
265823,0.000000
265870,-0.035638
265910,0.061417
265951,-0.013469
265992,-0.020201
266033,-0.033678
266074,0.026938
266115,0.000000
266156,0.053316
266197,-0.060607
266238,0.061258
266279,-0.033674
266320,0.040407
266361,-0.053876
266402,0.020204
266444,0.032552
266485,-0.047620
266527,0.006621
266569,0.019395
