timestamp,speed
655762,86.303750
655808,89.270000
655849,100.852500
655891,102.830000
655932,113.423750
655973,119.921250
656014,127.407500
656057,137.436250
656099,140.967500
656140,150.855000
656182,156.928750
656224,160.177500
656265,167.522500
656313,168.935000
656354,175.715000
656395,176.986250
656436,174.443750
656477,178.257500
656518,176.138750
656559,180.093750
656600,164.838750
656641,172.183750
656682,169.500000
656724,166.816250
656765,174.161250
656806,169.641250
656847,172.890000
656888,168.935000
656929,168.511250
656970,173.031250
657011,166.392500
657052,175.432500
657093,172.890000
657134,170.630000
657175,174.302500
657222,171.760000
657264,176.138750
657305,173.878750
657351,175.997500
657392,179.387500
657433,175.573750
657474,179.528750
657515,178.257500
657556,176.986250
657597,176.280000
657638,174.867500
657680,171.053750
657727,166.957500
657768,175.008750
657809,168.935000
657853,172.748750
657894,174.161250
657936,171.477500
657977,177.410000
658018,172.890000
658059,178.963750
658100,179.246250
658144,175.573750
658186,177.410000
658233,174.726250
658276,180.658750
658317,177.268750
658358,174.585000
658399,178.116250
658440,168.370000
658482,170.771250
658524,161.872500
658565,169.217500
658606,167.381250
658647,162.720000
658688,167.381250
658729,160.318750
658770,166.533750
658811,161.448750
658852,160.318750
658893,165.686250
658939,157.635000
658980,166.675000
659023,164.697500
659065,165.968750
659107,171.195000
659148,169.076250
659189,171.336250
659233,169.358750
659274,172.607500
659316,175.150000
659357,175.856250
659398,177.127500
659446,166.110000
659487,172.607500
659529,166.110000
659570,169.055651
659611,165.032279
659653,152.057074
659696,142.866650
659737,136.289281
659778,134.943516
659819,130.783879
659860,120.017760
659901,120.751813
659942,114.267673
659983,112.310197
660024,108.884614
660065,103.501554
660107,102.278132
660153,96.528045
660196,96.528045
660238,94.203542
660279,89.554536
660320,87.964087
660361,76.586257
660402,77.932021
660443,73.894727
660484,77.197968
660525,77.075626
660566,76.219230
660607,79.400129
660649,75.240492
660690,78.176706
660731,76.953283
660772,76.219230
660813,78.421390
660854,75.240492
660895,78.910760
660936,76.708599
660980,75.118149
661021,76.219230
661068,73.405358
661111,76.830941
661152,76.830941
661193,74.751123
661234,77.075626
661276,74.628780
661317,75.729861
661360,68.511667
661402,72.304277
661443,71.325539
661484,70.102117
661525,72.181935
661566,68.511667
661607,71.937251
661649,70.591486
661690,71.937251
661731,74.751123
661779,72.671304
661820,74.628780
661863,71.447881
661904,72.059593
661945,73.038331
661986,70.469143
662028,72.793646
662071,70.469143
662112,71.692566
662153,73.160673
662194,70.836170
662235,71.814908
662276,72.059593
662317,71.325539
662361,66.554191
662402,69.857432
662443,71.203197
662486,65.575453
662529,68.756352
662570,65.697795
662611,68.389325
662654,69.245721
662695,67.165902
662736,70.346801
662779,67.899956
662820,69.735090
662862,70.469143
662903,69.161681
662944,74.238110
662991,74.985873
663034,72.371652
663075,65.742239
663116,60.192393
663157,59.825367
663199,56.032756
663242,50.405012
663283,46.245375
663324,47.224113
663365,44.410241
663406,43.553846
663447,44.287899
663488,40.372947
663529,40.739974
663570,38.782497
663611,37.436732
663653,35.846283
663699,33.644122
663741,36.090968
663783,35.601598
663824,37.559075
663865,38.537813
663906,37.069706
663947,40.005920
663988,39.271866
664029,40.005920
664070,41.107000
664111,40.739974
664152,41.718712
664193,40.005920
664235,40.250604
664276,40.372947
664317,39.883578
664363,37.803759
664406,37.803759
664447,40.495289
664488,38.170786
664529,40.005920
664570,40.128262
664611,37.314390
664652,39.638893
664693,38.170786
664734,39.027182
664775,39.761235
664816,38.048444
664857,39.516551
664898,37.926101
664939,37.926101
664980,38.170786
665021,37.192048
665063,38.660155
665105,38.293128
665146,39.638893
665187,40.617631
665232,38.537813
665275,41.963396
665317,40.005920
665358,42.575107
665399,41.841054
665440,39.394209
665481,39.271866
665525,37.436732
665566,39.149524
665607,37.926101
665648,38.660155
665689,39.394209
665730,37.681417
665771,38.904840
665812,38.660155
665853,39.027182
665894,39.027182
665940,35.479256
665981,37.681417
666025,36.213310
666066,36.947363
666108,37.681417
666149,35.112229
666190,37.681417
666231,36.947363
666272,38.048444
666316,38.048444
666357,38.170786
666398,38.415471
666445,34.745203
666488,37.314390
666530,35.968625
666571,44.918030
666612,51.166041
666653,52.121139
666696,62.715000
666738,66.105000
666779,79.100000
666820,83.620000
666861,89.976250
666902,98.733750
666951,105.513750
666992,116.813750
667033,120.768750
667075,131.927500
667117,138.001250
667159,143.933750
667200,151.985000
667241,155.374973
667282,164.367633
667323,156.842384
667368,150.079879
667410,148.441634
667455,140.558247
667497,141.060629
667539,134.087120
667581,129.805141
667622,128.214691
667663,120.140102
667704,119.161364
667745,113.044251
667786,109.863352
667827,107.538849
667868,97.873810
667909,99.219575
667950,94.448227
667991,91.879039
668033,89.065167
668074,82.948054
668115,84.783188
668162,77.320310
668203,80.134182
668244,76.219230
668288,78.543733
668329,77.932021
668372,76.586257
668413,79.277786
668454,75.118149
668495,78.543733
668536,78.176706
668578,75.607518
668621,78.543733
668667,77.809679
668710,80.623551
668751,80.745893
668793,79.400129
668834,80.990578
668875,77.932021
668916,79.767155
668959,79.767155
669001,78.299048
669042,76.096887
669083,78.054364
669124,79.767155
669173,76.953283
669214,82.091658
669255,79.644813
669296,81.479947
669337,82.581027
669385,80.745893
669426,84.049135
669467,81.479947
669508,82.214001
669549,82.214001
669590,78.421390
669631,80.868236
669673,79.277786
669714,82.091658
669755,81.724632
669796,80.501209
669837,84.171477
669878,81.112920
669919,82.581027
669960,76.219230
670001,79.522471
670043,80.011840
670088,77.809679
670131,83.559765
670172,80.853652
670214,86.178455
670256,86.913408
670297,81.949004
670338,76.639123
670379,68.878694
670420,69.123378
670461,68.266983
670502,63.617977
670543,63.740319
670584,59.580682
670625,59.091313
670666,57.623206
670707,54.809334
670748,55.176361
670789,50.405012
670830,49.303932
670871,46.857087
670912,41.718712
670953,42.575107
671000,39.638893
671042,41.351685
671085,38.782497
671127,40.128262
671168,39.638893
671209,37.681417
671250,40.372947
671291,38.415471
671332,38.660155
671374,38.170786
671416,37.192048
671457,38.293128
671498,35.601598
671539,38.048444
671580,37.436732
671621,36.335652
671662,38.415471
671709,36.825021
671750,37.926101
671791,38.170786
671832,37.559075
671873,38.537813
671914,38.660155
671955,38.660155
671996,39.027182
672037,37.314390
672078,38.170786
672120,37.436732
672161,38.782497
672203,36.825021
672244,38.048444
672286,37.926101
672328,37.436732
672370,39.027182
672418,37.436732
672459,38.415471
672500,37.559075
672541,38.415471
672582,38.537813
672624,36.702679
672666,38.782497
672708,37.803759
672749,38.904840
672790,38.660155
672831,37.803759
672872,39.638893
672913,39.027182
672954,39.394209
672995,40.250604
673036,40.862316
673078,41.229343
673124,40.428388
673167,50.326725
673209,51.743368
673250,57.064752
673291,59.042375
673332,59.325000
673381,68.506250
673428,73.026250
673470,80.933557
673512,77.460593
673553,76.125378
673594,78.176706
673635,79.155444
673678,81.357605
673720,77.687337
673761,84.416161
673802,84.049135
673843,87.107691
673886,90.900301
673933,87.597060
673974,92.613093
674015,90.288590
674057,90.900301
674100,90.900301
674141,86.863007
674183,88.453456
674224,81.969316
674265,81.602289
674307,81.479947
674349,79.033102
674391,81.479947
674438,81.602289
674479,82.948054
674522,75.974545
674563,78.666075
674604,76.830941
674645,74.873465
674686,76.708599
674727,73.772384
674768,75.607518
674809,75.240492
674850,73.894727
674891,74.995807
674932,71.325539
674973,74.506438
675014,75.240492
675055,75.118149
675096,76.953283
675137,73.527700
675178,76.463914
675219,74.751123
675260,75.485176
675301,78.401594
675348,80.881461
675389,85.084065
675430,83.334666
675471,78.388027
675512,73.729011
675553,65.942480
675594,65.208426
675635,63.495634
675676,61.415816
675717,60.926447
675758,58.357259
675801,54.319965
675843,48.936905
675884,51.383750
675925,47.468798
675966,45.388979
676007,45.511322
676056,40.495289
676097,42.330423
676138,41.474027
676180,44.043215
676223,44.532584
676264,42.697450
676305,43.798530
676346,43.676188
676387,42.208081
676428,43.553846
676469,42.819792
676510,43.798530
676551,42.819792
676592,43.676188
676633,44.043215
676674,43.431503
676716,43.798530
676763,40.617631
676805,42.085738
676847,39.761235
676888,39.638893
676929,38.415471
676970,37.192048
677013,39.516551
677055,36.947363
677096,37.192048
677137,38.170786
677178,38.293128
677219,39.149524
677260,37.192048
677301,39.271866
677342,38.293128
677383,36.457994
677424,37.926101
677470,36.457994
677511,37.314390
677552,37.069706
677593,38.537813
677634,38.415471
677675,39.972062
677716,49.944952
677757,51.371298
677798,54.116318
677839,52.504294
677880,51.016724
677921,54.442307
677962,53.463569
678005,58.234917
678048,57.867890
678089,60.559420
678130,63.985003
678178,64.841399
678219,69.490405
678260,69.612748
678301,71.814908
678342,74.139411
678387,74.751123
678428,80.868236
678469,79.889498
678510,80.378867
678551,80.623551
678592,76.586257
678633,77.564995
678674,77.320310
678715,78.543733
678756,78.299048
678797,78.299048
678838,80.256524
678886,73.038331
678928,77.320310
678970,73.527700
679011,75.362834
679052,77.442652
679093,75.362834
679136,77.687337
679178,74.628780
679219,76.219230
679261,74.751123
679302,72.548962
679343,76.096887
679386,72.915989
679427,75.468391
679468,78.311848
679509,76.956524
679551,78.600504
679598,74.862500
679640,71.896250
679681,68.082500
679722,72.037500
679763,70.907500
679804,68.647500
679845,70.060000
679886,67.376250
679927,71.472500
679968,69.918750
680009,68.647500
680052,72.885000
680093,67.941250
680134,70.342500
680175,70.907500
680216,72.037500
680257,75.568750
680299,73.732500
680341,79.523750
680382,79.382500
680423,80.653750
680464,83.055000
680508,80.795000
680549,83.196250
680590,83.196250
680631,81.925000
680672,83.478750
680720,77.263750
680762,81.783750
680803,78.958750
680844,81.783750
680885,81.077500
680926,81.218750
680970,84.891250
681011,81.501250
681052,87.575000
681093,84.608750
681134,86.445000
681175,90.258750
681216,85.315000
681257,88.846250
681298,88.563750
681339,89.552500
681380,93.225000
681425,89.835000
681466,94.072500
681507,92.942500
681548,90.541250
681589,91.388750
681630,90.258750
681672,93.083750
681714,91.530000
681755,91.953750
681796,92.236250
681837,88.987500
681879,91.671250
681922,82.066250
681963,87.010000
682005,85.315000
682046,84.326250
682087,84.043750
682132,80.653750
682173,82.913750
682215,81.642500
682256,82.066250
682297,83.055000
682339,81.077500
682380,85.173750
682421,81.925000
682462,83.196250
682503,84.750000
682544,81.783750
682585,85.738750
682626,85.456250
682667,85.032500
682708,85.173750
682749,82.772500
682791,87.857500
682834,86.303750
682876,86.021250
682917,87.010000
682958,85.738750
682999,87.151250
683046,81.077500
683087,83.620000
683128,80.230000
683169,82.490000
683210,83.761250
683251,80.653750
683292,84.043750
683333,80.795000
683374,82.207500
683415,83.337500
683457,80.088750
683498,82.772500
683539,80.230000
683580,82.348750
683621,82.207500
683662,79.382500
683703,82.631250
683745,80.088750
683786,83.761250
683827,82.913750
683868,82.913750
683909,84.891250
683950,82.490000
683991,84.891250
684032,85.456250
684073,83.761250
684114,83.761250
684160,78.676250
684201,83.055000
684242,78.252500
684283,80.795000
684324,81.501250
684365,80.371250
684406,85.032500
684449,81.925000
684490,85.032500
684531,84.608750
684572,82.348750
684613,85.880000
684655,80.795000
684696,83.196250
684738,83.478750
684779,84.750000
684820,85.880000
684865,85.173750
684906,90.258750
684947,88.422500
684988,87.575000
685029,90.258750
685070,87.575000
685111,87.433750
685152,86.021250
685193,85.597500
685234,87.857500
685275,88.422500
685316,88.846250
685358,88.422500
685400,86.868750
685441,85.597500
685482,84.467500
685523,84.043750
685564,80.653750
685605,86.303750
685647,84.185000
685688,84.750000
685729,87.292500
685778,85.315000
685820,90.541250
685861,88.846250
685902,90.258750
685943,90.823750
685984,87.151250
686025,91.388750
686066,87.857500
686107,91.530000
686148,91.530000
686190,90.541250
686231,92.942500
686272,92.518750
686313,93.225000
686354,92.660000
686395,89.411250
686436,91.106250
686479,91.106250
686520,88.281250
686561,83.902500
686602,85.173750
686643,85.880000
686690,82.066250
686732,87.010000
686773,83.620000
686814,85.173750
686855,85.173750
686896,82.348750
686939,86.727500
686982,82.772500
687023,86.162500
687064,84.467500
687105,81.218750
687146,83.761250
687187,79.947500
687228,82.772500
687269,80.795000
687310,79.947500
687352,80.936250
687394,77.828750
687435,80.512500
687476,81.501250
687517,79.100000
687558,79.523750
687605,72.037500
687646,76.981250
687687,74.015000
687729,77.122500
687772,77.405000
687813,75.992500
687855,81.642500
687896,79.665000
687937,82.772500
687979,80.936250
688020,80.512500
688061,84.185000
688104,80.936250
688145,84.891250
688186,84.185000
688227,84.608750
688268,86.303750
688316,84.185000
688357,85.738750
688398,85.032500
688441,83.196250
688483,82.348750
688524,82.066250
688566,84.608750
688607,79.100000
688648,83.196250
688690,81.077500
688732,81.642500
688773,82.207500
688821,80.653750
688862,84.467500
688905,83.196250
688946,85.315000
688987,85.597500
689028,83.620000
689069,86.021250
689110,85.880000
689151,86.868750
689192,88.281250
689233,85.173750
689274,86.303750
689315,84.185000
689356,84.467500
689400,78.817500
689441,81.501250
689482,84.043750
689528,81.783750
689569,87.292500
689610,84.326250
689652,86.727500
689695,84.467500
689736,83.478750
689778,86.586250
689819,83.055000
689860,85.456250
689902,84.891250
689944,83.337500
689986,87.151250
690032,84.750000
690074,89.976250
690117,88.140000
690158,87.998750
690199,89.976250
690240,88.705000
690281,87.857500
690322,82.631250
690363,85.738750
690405,84.043750
690446,83.902500
690487,86.445000
690528,81.360000
690569,84.467500
690610,83.761250
690651,84.467500
690692,87.151250
690736,83.196250
690777,85.597500
690818,82.913750
690859,82.066250
690900,85.173750
690947,81.783750
690988,84.467500
691029,82.066250
691070,79.806250
691111,81.077500
691152,80.230000
691193,83.620000
691234,82.772500
691275,82.913750
691317,83.478750
691358,83.761250
691400,82.207500
691441,78.393750
691482,83.620000
691523,82.348750
691566,84.608750
691607,86.586250
691654,84.750000
691697,89.835000
691739,87.575000
691780,89.693750
691821,90.965000
691862,89.270000
691903,92.377500
691944,88.846250
691985,90.965000
692026,92.236250
692067,89.976250
692108,91.530000
692149,89.835000
692190,92.236250
692232,91.953750
