timestamp,steering
86133,0.000000
86144,0.000000
86165,0.000000
86178,0.000000
86190,0.000000
86201,0.000000
86212,0.000000
86223,0.000000
86234,0.000000
86245,0.000000
86268,0.000000
86279,0.000000
86290,0.000000
86301,0.000000
86312,0.000000
86323,0.000000
86334,0.000000
86346,0.000000
86368,0.000000
86379,0.000000
86390,0.000000
86401,0.000000
86412,0.000000
86423,0.000000
86434,0.000000
86445,0.000000
86468,0.000000
86480,0.000000
86491,0.000000
86505,0.000000
86518,0.000000
86529,0.000000
86540,0.000000
86551,0.000000
86569,0.000000
86580,0.000000
86591,0.000000
86604,0.000000
86617,0.000000
86628,0.000000
86639,0.000000
86651,0.000000
86671,0.000000
86682,0.000000
86693,0.000000
86704,0.000000
86715,0.000000
86726,0.000000
86739,0.000000
86750,0.000000
86774,0.000000
86785,0.000000
86798,0.000000
86810,0.000000
86821,0.000000
86832,0.000000
86843,0.000000
86854,0.000000
86876,0.000000
86889,0.000000
86901,0.000000
86912,0.000000
86923,0.000000
86934,0.000000
86945,0.000000
86956,0.000000
86979,0.000000
86991,0.000000
87002,0.000000
87015,0.000000
87027,0.000000
87040,0.000000
87051,0.000000
87062,0.000000
87080,0.000000
87091,0.000000
87102,0.000000
87113,0.000000
87124,0.000000
87135,0.000000
87146,0.000000
87158,0.000000
87179,0.000000
87192,0.000000
87203,0.000000
87215,0.000000
87227,0.000000
87240,0.000000
87251,0.000000
87262,0.000000
87281,0.000000
87292,0.000000
87303,0.000000
87316,0.000000
87330,0.000000
87341,0.000000
87352,0.000000
87363,0.000000
87383,0.000000
87394,0.000000
87407,0.000000
87418,0.000000
87431,0.000000
87442,0.000000
87453,0.000000
87465,0.000000
87487,0.000000
87500,0.000000
87512,0.000000
87523,0.000000
87534,0.000000
87545,0.000000
87556,0.000000
87567,0.000000
87591,0.000000
87602,0.000000
87613,0.000000
87624,0.000000
87635,0.000000
87646,0.000000
87657,0.000000
87669,0.000000
87692,0.000000
87703,0.000000
87715,0.000000
87728,0.000000
87740,0.000000
87752,0.000000
87763,0.000000
87774,0.000000
87792,0.000000
87803,0.000000
87814,0.000000
87828,0.000000
87841,0.000000
87852,0.000000
87863,0.000000
87874,0.000000
87894,0.000000
87905,0.000000
87916,0.000000
87929,0.000000
87941,0.000000
87952,0.000000
87963,0.000000
87977,0.000000
88000,0.000000
88012,0.000000
88023,0.000000
88034,0.000000
88045,0.000000
88056,0.000000
88067,0.000000
88078,0.000000
88095,0.000000
88108,0.000000
88120,0.000000
88132,0.000000
88144,0.000000
88155,0.000000
88168,0.000000
88179,0.000000
88197,0.000000
88208,0.000000
88221,0.000000
88232,0.000000
88243,0.000000
88254,0.000000
88265,0.000000
88276,0.000000
88299,0.000000
88311,0.000000
88324,0.000000
88335,0.000000
88346,0.000000
88359,0.000000
88370,0.000000
88382,0.000000
88399,0.000000
88411,0.000000
88423,0.000000
88434,0.000000
88445,0.000000
88456,0.000000
88467,0.000000
88478,0.000000
88500,0.000000
88513,0.000000
88524,0.000000
88535,0.000000
88549,0.000000
88560,0.000000
88573,0.000000
88584,0.000000
88602,0.000000
88614,0.000000
88625,0.000000
88639,0.000000
88650,0.000000
88662,0.000000
88673,0.000000
88684,0.000000
88703,0.000000
88715,0.000000
88726,0.000000
88740,0.000000
88752,0.000000
88764,0.000000
88775,0.000000
88786,0.000000
88805,0.000000
88816,0.000000
88829,0.000000
88841,0.000000
88853,0.000000
88864,0.000000
88875,0.000000
88890,0.000000
88909,0.000000
88920,0.000000
88934,0.000000
88945,0.000000
88956,0.000000
88968,0.000000
88981,0.000000
88993,0.000000
89011,0.000000
89022,0.000000
89033,0.000000
89044,0.000000
89055,0.000000
89066,0.000000
89077,0.000000
89089,0.000000
89111,0.000000
89123,0.000000
89134,0.000000
89145,0.000000
89158,0.000000
89171,0.000000
89182,0.000000
89193,0.000000
89213,0.000000
89225,0.000000
89236,0.000000
89249,0.000000
89261,0.000000
89273,0.000000
89284,0.000000
89295,0.000000
89312,0.000000
89325,0.000000
89336,0.000000
89348,0.000000
89362,0.000000
89373,0.000000
89385,0.000000
89396,0.000000
89414,0.000000
89425,0.000000
89436,0.000000
89450,0.000000
89461,0.000000
89474,0.000000
89485,0.000000
89496,0.000000
89517,0.000000
89530,0.000000
89541,0.000000
89554,0.000000
89565,0.000000
89576,0.000000
89587,0.000000
89598,0.000000
89616,0.000000
89627,0.000000
89639,0.000000
89652,0.000000
89664,0.000000
89675,0.000000
89686,0.000000
89697,0.000000
89717,0.000000
89730,0.000000
89743,0.000000
89754,0.000000
89765,0.000000
89776,0.000000
89787,0.000000
89798,0.000000
89820,0.000000
89833,0.000000
89844,0.000000
89855,0.000000
89866,0.000000
89877,0.000000
89888,0.000000
89899,0.000000
89924,0.000000
89935,0.000000
89946,0.000000
89957,0.000000
89968,0.000000
89979,0.000000
89990,0.000000
90002,0.000000
90025,0.000000
90036,0.000000
90048,0.000000
90060,0.000000
90073,0.000000
90085,0.000000
90096,0.000000
90107,0.000000
90125,0.000000
90136,0.000000
90147,0.000000
90161,0.000000
90174,0.000000
90185,0.000000
90196,0.000000
90207,0.000000
90227,0.000000
90238,0.000000
90249,0.000000
90262,0.000000
90274,0.000000
90285,0.000000
90296,0.000000
90307,0.000000
90327,0.000000
90339,0.000000
90352,0.000000
90363,0.000000
90374,0.000000
90386,0.000000
90397,0.000000
90408,0.000000
90427,0.000000
90438,0.000000
90452,0.000000
90464,0.000000
90477,0.000000
90488,0.000000
90499,0.000000
90512,0.000000
90530,0.000000
90541,0.000000
90553,0.000000
90566,0.000000
90577,0.000000
90588,0.000000
90601,0.000000
90615,0.000000
90633,0.000000
90646,0.000000
90657,0.000000
90668,0.000000
90682,0.000000
90694,0.000000
90705,0.000000
90716,0.000000
90734,0.000000
90745,0.000000
90756,0.000000
90767,0.000000
90778,0.000000
90789,0.000000
90800,0.000000
90811,0.000000
90836,0.000000
90847,0.000000
90858,0.000000
90869,0.000000
90880,0.000000
90891,0.000000
90902,0.000000
90913,0.000000
90936,0.000000
90948,0.000000
90960,0.000000
90971,0.000000
90984,0.000000
90996,0.000000
91007,0.000000
91018,0.000000
91037,0.000000
91048,0.000000
91059,0.000000
91070,0.000000
91081,0.000000
91092,0.000000
91103,0.000000
91114,0.000000
91138,0.000000
91149,0.000000
91160,0.000000
91174,0.000000
91186,0.000000
91197,0.000000
91208,0.000000
91220,0.000000
91240,0.000000
91253,0.000000
91264,0.000000
91277,0.000000
91288,0.000000
91299,0.000000
91312,0.000000
91324,0.000000
91341,0.000000
91354,0.000000
91366,0.000000
91378,0.000000
91389,0.000000
91400,0.000000
91414,0.000000
91427,0.000000
91446,0.000000
91458,0.000000
91469,0.000000
91480,0.000000
91494,0.000000
91506,0.000000
91517,0.000000
91528,0.000000
91546,0.000000
91558,0.000000
91569,0.000000
91580,0.000000
91591,0.000000
91602,0.000000
91613,0.000000
91624,0.000000
91647,0.000000
91659,0.000000
91670,0.000000
91682,0.000000
91694,0.000000
91707,0.000000
91718,0.000000
91729,0.000000
91748,0.000000
91759,0.000000
91770,0.000000
91781,0.000000
91792,0.000000
91803,0.000000
91814,0.000000
91826,0.000000
91849,0.000000
91860,0.000000
91871,0.000000
91885,0.000000
91897,0.000000
91909,0.000000
91920,0.000000
91931,0.000000
91950,0.000000
91962,0.000000
91975,0.000000
91987,0.000000
91998,0.000000
92009,0.000000
92020,0.000000
92031,0.000000
92053,0.000000
92066,0.000000
92077,0.000000
92088,0.000000
92099,0.000000
92110,0.000000
92121,0.000000
92132,0.000000
92157,0.000000
92168,0.000000
92179,0.000000
92190,0.000000
92201,0.000000
92212,0.000000
92223,0.000000
92235,0.000000
92257,0.000000
92269,0.000000
92280,0.000000
92291,0.000000
92305,0.000000
92317,0.000000
92329,0.000000
92340,0.000000
92357,0.000000
92368,0.000000
92379,0.000000
92390,0.000000
92401,0.000000
92412,0.000000
92423,0.000000
92435,0.000000
92459,0.000000
92470,0.000000
92481,0.000000
92492,0.000000
92506,0.000000
92517,0.000000
92528,0.000000
92539,0.000000
92560,0.000000
92571,0.000000
92583,0.000000
92596,0.000000
92608,0.000000
92620,0.000000
92631,0.000000
92644,0.000000
92661,0.000000
92672,0.000000
92686,0.000000
92698,0.000000
92710,0.000000
92721,0.000000
92732,0.000000
92745,0.000000
92764,0.000000
92775,0.000000
92787,0.000000
92798,0.000000
92809,0.000000
92820,0.000000
92831,0.000000
92842,0.000000
92865,0.000000
92878,0.000000
92891,0.000000
92902,0.000000
92913,0.000000
92925,0.000000
92938,0.000000
92950,0.000000
92968,0.000000
92979,0.000000
92990,0.000000
93001,0.000000
93012,0.000000
93023,0.000000
93034,0.000000
93046,0.000000
93068,0.000000
93079,0.000000
93090,0.000000
93101,0.000000
93112,0.000000
93123,0.000000
93134,0.000000
93146,0.000000
93170,0.000000
93181,0.000000
93193,0.000000
93205,0.000000
93217,0.000000
93230,0.000000
93241,0.000000
93252,0.000000
93270,0.000000
93281,0.000000
93292,0.000000
93305,0.000000
93319,0.000000
93330,0.000000
93341,0.000000
93352,0.000000
93371,0.000000
93382,0.000000
93393,0.000000
93404,0.000000
93415,0.000000
93426,0.000000
93437,0.000000
93449,0.000000
93472,0.000000
93483,0.000000
93494,0.000000
93505,0.000000
93517,0.000000
93528,0.000000
93540,0.000000
93551,0.000000
93576,0.000000
93588,0.000000
93600,0.000000
93612,0.000000
93623,0.000000
93634,0.000000
93647,0.000000
93661,0.000000
93680,0.000000
93692,0.000000
93703,0.000000
93714,0.000000
93725,0.000000
93736,0.000000
93747,0.000000
93758,0.000000
93780,0.000000
93792,0.000000
93803,0.000000
93814,0.000000
93829,0.000000
93840,0.000000
93852,0.000000
93863,0.000000
93881,0.000000
93893,0.000000
93904,0.000000
93917,0.000000
93928,0.000000
93941,0.000000
93952,0.000000
93963,0.000000
93984,0.000000
93997,0.000000
94008,0.000000
94021,0.000000
94032,0.000000
94043,0.000000
94054,0.000000
94065,0.000000
94089,0.000000
94101,0.000000
94112,0.000000
94123,0.000000
94134,0.000000
94145,0.000000
94156,0.000000
94167,0.000000
94190,0.000000
94201,0.000000
94213,0.000000
94224,0.000000
94235,0.000000
94246,0.000000
94257,0.000000
94268,0.000000
94290,0.000000
94303,0.000000
94314,0.000000
94325,0.000000
94339,0.000000
94351,0.000000
94362,0.000000
94373,0.000000
94391,0.000000
94403,0.000000
94414,0.000000
94425,0.000000
94436,0.000000
94447,0.000000
94458,0.000000
94469,0.000000
94496,0.000000
94507,0.000000
94518,0.000000
94529,0.000000
94541,0.000000
94553,0.000000
94564,0.000000
94575,0.000000
94594,0.000000
94605,0.000000
94616,0.000000
94629,0.000000
94640,0.000000
94653,0.000000
94664,0.000000
94676,0.000000
94694,0.000000
94706,0.000000
94719,0.000000
94730,0.000000
94742,0.000000
94753,0.000000
94764,0.000000
94775,0.000000
94796,0.000000
94809,0.000000
94821,0.000000
94833,0.000000
94845,0.000000
94856,0.000000
94869,0.000000
94881,0.000000
94900,0.000000
94911,0.000000
94923,0.000000
94934,0.000000
94945,0.000000
94956,0.000000
94967,0.000000
94978,0.000000
95001,0.000000
95013,0.000000
95024,0.000000
95035,0.000000
95048,0.000000
95061,0.000000
95073,0.000000
95084,0.000000
95101,0.000000
95113,0.000000
95124,0.000000
95135,0.000000
95149,0.000000
95161,0.000000
95173,0.000000
95184,0.000000
95203,0.000000
95214,0.000000
95225,0.000000
95236,0.000000
95249,0.000000
95261,0.000000
95274,0.000000
95287,0.000000
95305,0.000000
95317,0.000000
95330,0.000000
95341,0.000000
95354,0.000000
95365,0.000000
95376,0.000000
95387,0.000000
95406,0.000000
95417,0.000000
95431,0.000000
95443,0.000000
95454,0.000000
95465,0.000000
95476,0.000000
95487,0.000000
95509,0.000000
95523,0.000000
95536,0.000000
95547,0.000000
95558,0.000000
95571,0.000000
95583,0.000000
95594,0.000000
95612,0.000000
95624,0.000000
95635,0.000000
95646,0.000000
95661,0.000000
95672,0.000000
95684,0.000000
95695,0.000000
95713,0.000000
95724,0.000000
95735,0.000000
95746,0.000000
95760,0.000000
95771,0.000000
95784,0.000000
95795,0.000000
95815,0.000000
95826,0.000000
95840,0.000000
95851,0.000000
95863,0.000000
95875,0.000000
95886,0.000000
95897,0.000000
95914,0.000000
95926,0.000000
95937,0.000000
95951,0.000000
95964,0.000000
95975,0.000000
95986,0.000000
95997,0.000000
96017,0.000000
96028,0.000000
96039,0.000000
96051,0.000000
96064,0.000000
96075,0.000000
96086,0.000000
96097,0.000000
96116,0.000000
96128,0.000000
96142,0.000000
96153,0.000000
96164,0.000000
96175,0.000000
96186,0.000000
96197,0.000000
96219,0.000000
96232,0.000000
96243,0.000000
96256,0.000000
96268,0.000000
96279,0.000000
96292,0.000000
96304,0.000000
96323,0.000000
96334,0.000000
96346,0.000000
96357,0.000000
96368,0.000000
96382,0.000000
96394,0.000000
96407,0.000000
96427,0.000000
96439,0.000000
96452,0.000000
96463,0.000000
96476,0.000000
96487,0.000000
96498,0.000000
96509,0.000000
96535,0.000000
96546,0.000000
96557,0.000000
96568,0.000000
96580,0.000000
96593,0.000000
96605,0.000000
96630,0.000000
96641,0.000000
96653,0.000000
96665,0.000000
96676,0.000000
96687,0.000000
96698,0.000000
96709,0.000000
96731,0.000000
96744,0.000000
96757,0.000000
96768,0.000000
96779,0.000000
96791,0.000000
96804,0.000000
96816,0.000000
96833,0.000000
96846,0.000000
96857,0.000000
96868,0.000000
96879,0.000000
96890,0.000000
96901,0.000000
96912,0.000000
96935,0.000000
96946,0.000000
96957,0.000000
96968,0.000000
96982,0.000000
96994,0.000000
97006,0.000000
97018,0.000000
97036,0.000000
97047,0.000000
97059,0.000000
97071,0.000000
97084,0.000000
97096,0.000000
97107,0.000000
97118,0.000000
97136,0.000000
97148,0.000000
97159,0.000000
97170,0.000000
97181,0.000000
97192,0.000000
97203,0.000000
97215,0.000000
97239,0.000000
97250,0.000000
97261,0.000000
97274,0.000000
97286,0.000000
97297,0.000000
97308,0.000000
97323,0.000000
97340,0.000000
97353,0.000000
97366,0.000000
97377,0.000000
97388,0.000000
97399,0.000000
97413,0.000000
97425,0.000000
97443,0.000000
97454,0.000000
97467,0.000000
97478,0.000000
97489,0.000000
97503,0.000000
97515,0.000000
97526,0.000000
97546,0.000000
97557,0.000000
97568,0.000000
97579,0.000000
97590,0.000000
97604,0.000000
97615,0.000000
97629,0.000000
97647,0.000000
97659,0.000000
97670,0.000000
97681,0.000000
97692,0.000000
97703,0.000000
97714,0.000000
97726,0.000000
97748,0.000000
97760,0.000000
97772,0.000000
97785,0.000000
97797,0.000000
97808,0.000000
97819,0.000000
97832,0.000000
97850,0.000000
97861,0.000000
97874,0.000000
97885,0.000000
97898,0.000000
97909,0.000000
97920,0.000000
97932,0.000000
97950,0.000000
97962,0.000000
97975,0.000000
97987,0.000000
97998,0.000000
98009,0.000000
98020,0.000000
98031,0.000000
98052,0.000000
98064,0.000000
98077,0.000000
98089,0.000000
98101,0.000000
98112,0.000000
98125,0.000000
98137,0.000000
98155,0.000000
98167,0.000000
98179,0.000000
98190,0.000000
98201,0.000000
98215,0.000000
98227,0.000000
98240,0.000000
98259,0.000000
98270,0.000000
98281,0.000000
98292,0.000000
98303,0.000000
98315,0.000000
98327,0.000000
98339,0.000000
98359,0.000000
98371,0.000000
98383,0.000000
98396,0.000000
98408,0.000000
98419,0.000000
98430,0.000000
98445,0.000000
98464,0.000000
98476,0.000000
98489,0.000000
98500,0.000000
98511,0.000000
98524,0.000000
98536,0.000000
98548,0.000000
98566,0.000000
98578,0.000000
98589,0.000000
98600,0.000000
98611,0.000000
98622,0.000000
98633,0.000000
98644,0.000000
98668,0.000000
98680,0.000000
98692,0.000000
98705,0.000000
98716,0.000000
98728,0.000000
98739,0.000000
98750,0.000000
98769,0.000000
98781,0.000000
98792,0.000000
98805,0.000000
98818,0.000000
98829,0.000000
98840,0.000000
98851,0.000000
98871,0.000000
98882,0.000000
98893,0.000000
98906,0.000000
98918,0.000000
98929,0.000000
98940,0.000000
98951,0.000000
98970,0.000000
98982,0.000000
98995,0.000000
99006,0.000000
99018,0.000000
99029,0.000000
99040,0.000000
99051,0.000000
99071,0.000000
99082,0.000000
99096,0.000000
99108,0.000000
99121,0.000000
99132,0.000000
99143,0.000000
99156,0.000000
99173,0.000000
99184,0.000000
99197,0.000000
99209,0.000000
99221,0.000000
99232,0.000000
99243,0.000000
99258,0.000000
99277,0.000000
99289,0.000000
99302,0.000000
99313,0.000000
99324,0.000000
99337,0.000000
99349,0.000000
99361,0.000000
99378,0.000000
99391,0.000000
99402,0.000000
99413,0.000000
99424,0.000000
99435,0.000000
99446,0.000000
99457,0.000000
99479,0.000000
99490,0.000000
99501,0.000000
99512,0.000000
99528,0.000000
99539,0.000000
99551,0.000000
99562,0.000000
99581,0.000000
99592,0.000000
99603,0.000000
99614,0.000000
99625,0.000000
99637,0.000000
99649,0.000000
99661,0.000000
99680,0.000000
99692,0.000000
99703,0.000000
99717,0.000000
99729,0.000000
99741,0.000000
99752,0.000000
99763,0.000000
99783,0.000000
99794,0.000000
99806,0.000000
99817,0.000000
99830,0.000000
99841,0.000000
99852,0.000000
99863,0.000000
99882,0.000000
99894,0.000000
99908,0.000000
99919,0.000000
99931,0.000000
99942,0.000000
99953,0.000000
99967,0.000000
99984,0.000000
99997,0.000000
100008,0.000000
100021,0.000000
100033,0.000000
100044,0.000000
100056,0.000000
100069,0.000000
100088,0.000000
100099,0.000000
100111,0.000000
100122,0.000000
100133,0.000000
100147,0.000000
100159,0.000000
100171,0.000000
100190,0.000000
100202,0.000000
100213,0.000000
100224,0.000000
100237,0.000000
100250,0.000000
100262,0.000000
100273,0.000000
100291,0.000000
100303,0.000000
100314,0.000000
100325,0.000000
100339,0.000000
100351,0.000000
100362,0.000000
100373,0.000000
100396,0.000000
100409,0.000000
100421,0.000000
100432,0.000000
100443,0.000000
100454,0.000000
100465,0.000000
100476,0.000000
100493,0.000000
100505,0.000000
100517,0.000000
100530,0.000000
100543,0.000000
100554,0.000000
100565,0.000000
100578,0.000000
100595,0.000000
100606,0.000000
100618,0.000000
100630,0.000000
100643,0.000000
100654,0.000000
100665,0.000000
100679,0.000000
100697,0.000000
100710,0.000000
100723,0.000000
100734,0.000000
100745,0.000000
100756,0.000000
100767,0.000000
100778,0.000000
100800,0.000000
100812,0.000000
100823,0.000000
100834,0.000000
100845,0.000000
100856,0.000000
100867,0.000000
100878,0.000000
100901,0.000000
100913,0.000000
100925,0.000000
100936,0.000000
100949,0.000000
100961,0.000000
100973,0.000000
100984,0.000000
101002,0.000000
101013,0.000000
101024,0.000000
101035,0.000000
101046,0.000000
101057,0.000000
101068,0.000000
101080,0.000000
101104,0.000000
101115,0.000000
101126,0.000000
101139,0.000000
101151,0.000000
101163,0.000000
101174,0.000000
101186,0.000000
101204,0.000000
101216,0.000000
101227,0.000000
101238,0.000000
101249,0.000000
101260,0.000000
101273,0.000000
101284,0.000000
101310,0.000000
101321,0.000000
101332,0.000000
101343,0.000000
101354,0.000000
101365,0.000000
101376,0.000000
101387,0.000000
101412,0.000000
101424,0.000000
101435,0.000000
101446,0.000000
101457,0.000000
101468,0.000000
101479,0.000000
101491,0.000000
101512,0.000000
101524,0.000000
101535,0.000000
101548,0.000000
101562,0.000000
101573,0.000000
101584,0.000000
101595,0.000000
101613,0.000000
101625,0.000000
101636,0.000000
101649,0.000000
101660,0.000000
101673,0.000000
101684,0.000000
101695,0.000000
101714,0.000000
101725,0.000000
101736,0.000000
101750,0.000000
101762,0.000000
101774,0.000000
101785,0.000000
101796,0.000000
101815,0.000000
101826,0.000000
101837,0.000000
101851,0.000000
101863,0.000000
101875,0.000000
101886,0.000000
101897,0.000000
