962948,0.000000
962993,0.000000
963034,0.000000
963075,0.000000
963116,0.000000
963161,0.000000
963206,0.000000
963249,0.000000
963300,0.000000
963341,0.000000
963382,0.000000
963423,0.000000
963465,0.000000
963510,0.000000
963551,0.000000
963592,0.000000
963638,0.000000
963681,0.000000
963722,0.000000
963763,0.000000
963808,0.000000
963851,0.000000
963892,0.000000
963933,0.000000
963980,0.000000
964021,0.000000
964062,0.000000
964106,0.000000
964150,0.000000
964208,0.000000
964250,0.000000
964322,0.000000
964365,0.000000
964412,0.000000
964456,0.000000
964497,0.000000
964539,0.000000
964581,0.000000
964622,0.000000
964663,0.000000
964706,0.000000
964754,0.000000
964799,0.000000
964842,0.000000
964883,0.000000
964924,0.000000
964965,0.000000
965006,0.000000
965053,0.000000
965099,0.000000
965143,0.000000
965186,0.000000
965227,0.000000
965285,0.000000
965330,0.000000
965375,0.000000
965421,0.000000
965464,0.000000
965511,0.000000
965554,0.000000
965597,0.000000
965643,0.000000
965686,0.000000
965727,0.000000
965773,0.000000
965814,0.000000
965858,0.000000
965900,0.000000
965941,0.000000
965987,0.000000
966028,0.000000
966069,0.000000
966112,0.000000
966153,0.000000
966195,0.000000
966236,0.000000
966284,0.000000
966325,0.000000
966366,0.000000
966407,0.000000
966450,0.000000
966503,0.000000
966544,0.000000
966585,0.000000
966626,0.000000
966667,0.000000
966708,0.000000
966749,0.000000
966790,0.000000
966831,0.000000
966876,0.000000
966922,0.000000
966963,0.000000
967017,0.000000
967058,0.000000
967101,0.000000
967145,0.000000
967186,0.000000
967227,0.000000
967268,0.000000
967309,0.000000
967350,0.000000
967394,0.000000
967436,0.000000
967477,0.000000
967527,0.000000
967568,0.000000
967609,0.000000
967650,0.000000
967695,0.000000
967738,0.000000
967779,0.000000
967820,0.000000
967861,0.000000
967902,0.000000
967943,0.000000
967985,0.000000
968035,0.000000
968078,0.000000
968119,0.000000
968160,0.000000
968201,0.000000
968246,0.000000
968295,0.000000
968340,0.000000
968385,0.000000
968427,0.000000
968470,0.000000
968513,0.000000
968554,0.000000
968597,0.000000
968639,0.000000
968685,0.000000
968726,0.000000
968769,0.000000
968810,0.000000
968853,0.000000
968894,0.000000
968935,0.000000
968976,0.000000
969017,0.000000
969061,0.000000
969106,0.000000
969150,0.000000
969191,0.000000
969232,0.000000
969274,0.000000
969319,0.000000
969366,0.000000
969409,0.000000
969450,0.000000
969497,0.000000
969541,0.000000
969589,0.000000
969630,0.000000
969672,0.000000
969719,0.000000
969760,0.000000
969802,0.000000
969843,0.000000
969884,0.000000
969926,0.000000
969978,0.000000
970021,0.000000
970062,0.000000
970103,0.000000
970145,0.000000
970189,0.000000
970230,0.000000
970271,0.000000
970312,0.000000
970353,0.000000
970394,0.000000
970441,0.000000
970488,0.000000
970529,0.000000
970570,0.000000
970611,0.000000
970656,0.000000
970710,0.000000
970777,0.000000
970828,0.000000
970869,0.000000
970910,0.000000
970953,0.000000
971002,0.000000
971043,0.000000
971090,0.000000
971131,0.000000
971172,0.000000
971213,0.000000
971256,0.000000
971304,0.000000
971346,0.000000
971387,0.000000
971431,0.000000
971472,0.000000
971523,0.000000
971564,0.000000
971607,0.000000
971648,0.000000
971692,0.000000
971735,0.000000
971779,0.000000
971827,0.000000
971873,0.000000
971914,0.000000
971955,0.000000
972002,0.000000
972043,0.000000
972086,0.000000
972136,0.000000
972177,0.000000
972218,0.000000
972259,0.000000
972305,0.000000
972346,0.000000
972395,0.000000
972440,0.000000
972481,0.000000
972524,0.000000
972565,0.000000
972611,0.000000
972652,0.000000
972693,0.000000
972734,0.000000
972775,0.000000
972816,0.000000
972857,0.000000
972898,0.000000
972948,0.000000
972989,0.000000
973036,0.000000
973077,0.000000
973122,0.000000
973163,0.000000
973206,0.000000
973257,0.000000
973312,0.000000
973359,0.000000
973400,0.000000
973443,0.000000
973488,0.000000
973529,0.000000
973570,0.000000
973613,0.000000
973654,0.000000
973696,0.000000
973737,0.000000
973778,0.000000
973821,0.000000
973870,0.000000
973913,0.000000
973956,0.000000
973997,0.000000
974038,0.000000
974083,0.000000
974124,0.000000
974165,0.000000
974207,0.000000
974248,0.000000
974289,0.000000
974332,0.000000
974382,0.000000
974423,0.000000
974465,0.000000
974506,0.000000
974549,0.000000
974596,0.000000
974637,0.000000
974689,0.000000
974735,0.000000
974779,0.000000
974822,0.000000
974867,0.000000
974909,0.000000
974950,0.000000
974994,0.000000
975035,0.000000
975076,0.000000
975118,0.000000
975159,0.000000
975205,0.000000
975250,0.000000
975300,0.000000
975344,0.000000
975389,0.000000
975430,0.000000
975471,0.000000
975512,0.000000
975559,0.000000
975606,0.000000
975647,0.000000
975688,0.000000
975729,0.000000
975770,0.000000
975811,0.000000
975852,0.000000
975896,0.000000
975939,0.000000
975980,0.000000
976021,0.000000
976065,0.000000
976112,0.000000
976155,0.000000
976196,0.000000
976237,0.000000
976280,0.000000
976322,0.000000
976363,0.000000
976405,0.000000
976446,0.000000
976489,0.000000
976530,0.000000
976572,0.000000
976621,0.000000
976662,0.000000
976705,0.000000
976751,0.000000
976798,0.000000
976839,0.000000
976887,0.000000
976934,0.000000
976979,0.000000
977022,0.000000
977066,0.000000
977107,0.000000
977148,0.000000
977204,0.000000
977294,0.000000
977364,0.000000
977418,0.000000
977464,0.000000
977505,0.000000
977546,0.000000
977591,0.000000
977633,0.000000
977674,0.000000
977715,0.000000
977756,0.000000
977801,0.000000
977843,0.000000
977885,0.000000
977929,0.000000
977973,0.000000
978018,0.000000
978059,0.000000
978101,0.000000
978143,0.000000
978184,0.000000
978225,0.000000
978271,0.000000
978314,0.000000
978355,0.000000
978407,0.000000
978451,0.000000
978495,0.000000
978536,0.000000
978581,0.000000
978622,0.000000
978663,0.000000
978704,0.000000
978747,0.000000
978790,0.000000
978831,0.000000
978874,0.000000
978927,0.000000
978968,0.000000
979009,0.000000
979052,0.000000
979093,0.000000
979134,0.000000
979175,0.000000
979216,0.000000
979257,0.000000
979300,0.000000
979349,0.000000
979390,0.000000
979431,0.000000
979472,0.000000
979515,0.000000
979561,0.000000
979602,0.000000
979643,0.000000
979685,0.000000
979726,0.000000
979767,0.000000
979811,0.000000
979859,0.000000
979900,0.000000
979948,0.000000
979989,0.000000
980030,0.000000
980071,0.000000
980114,0.000000
980166,0.000000
980207,0.000000
980248,0.000000
980289,0.000000
980337,0.000000
980378,0.000000
980423,0.000000
980469,0.000000
980513,0.000000
980557,0.000000
980600,0.000000
980641,0.000000
980682,0.000000
980726,0.000000
980778,0.000000
980819,0.000000
980862,0.000000
980905,0.000000
980946,0.000000
980990,0.000000
981037,0.000000
981083,0.000000
981125,0.000000
981166,0.000000
981208,0.000000
981252,0.000000
981294,0.000000
981336,0.000000
981377,0.000000
981419,0.000000
981460,0.000000
981501,0.000000
981546,0.000000
981592,0.000000
981633,0.000000
981674,0.000000
981715,0.000000
981756,0.000000
981802,0.000000
981845,0.000000
981897,0.000000
981938,0.000000
981979,0.000000
982020,0.000000
982061,0.000000
982109,0.000000
982150,0.000000
982203,0.000000
982244,0.000000
982287,0.000000
982328,0.000000
982369,0.000000
982412,0.000000
982457,0.000000
982501,0.000000
982545,0.000000
982586,0.000000
982628,0.000000
982671,0.000000
982719,0.000000
982760,0.000000
982801,0.000000
982842,0.000000
982887,0.000000
982933,0.000000
982976,0.000000
983020,0.000000
983062,0.000000
983103,0.000000
983148,0.000000
983189,0.000000
983232,0.000000
983279,0.000000
983320,0.000000
983367,0.000000
983408,0.000000
983451,0.000000
983492,0.000000
983536,0.000000
983579,0.000000
983620,0.000000
983661,0.000000
983702,0.000000
983764,0.000000
983806,0.000000
983855,0.000000
983896,0.000000
983938,0.000000
983979,0.000000
984022,0.000000
984065,0.000000
984112,0.000000
984164,0.000000
984205,0.000000
984248,0.000000
984294,0.000000
984337,0.000000
984380,0.000000
984421,0.000000
984467,0.000000
984508,0.000000
984549,0.000000
984590,0.000000
984635,0.000000
984676,0.000000
984723,0.000000
984771,0.000000
984815,0.000000
984862,0.000000
984904,0.000000
984945,0.000000
984986,0.000000
985027,0.000000
985078,0.000000
985119,0.000000
985162,0.000000
985203,0.000000
985244,0.000000
985286,0.000000
985330,0.000000
985371,0.000000
985413,0.000000
985454,0.000000
985496,0.000000
985537,0.000000
985578,0.000000
985619,0.000000
985662,0.000000
985703,0.000000
985745,0.000000
985796,0.000000
985842,0.000000
985883,0.000000
985925,0.000000
985966,0.000000
986007,0.000000
986048,0.000000
986093,0.000000
986135,0.000000
986176,0.000000
986217,0.000000
986258,0.000000
986308,0.000000
986355,0.000000
986396,0.000000
986440,0.000000
986481,0.000000
986522,0.000000
986563,0.000000
986611,0.000000
986654,0.000000
986697,0.000000
986738,0.000000
986779,0.000000
986825,0.000000
986866,0.000000
986907,0.000000
986952,0.000000
986998,0.000000
987039,0.000000
987080,0.000000
987129,0.000000
987174,0.000000
987227,0.000000
987268,0.000000
987314,0.000000
987357,0.000000
987398,0.000000
987439,0.000000
987480,0.000000
987524,0.000000
987565,0.000000
987608,0.000000
987650,0.000000
987695,0.000000
987740,0.000000
987781,0.000000
987822,0.000000
987863,0.000000
987910,0.000000
987951,0.000000
987998,0.000000
988043,0.000000
988085,0.000000
988129,0.000000
988170,0.000000
988216,0.000000
988257,0.000000
988299,0.000000
988357,0.000000
988400,0.000000
988451,0.000000
988496,0.000000
988540,0.000000
988586,0.000000
988635,0.000000
988676,0.000000
988717,0.000000
988763,0.000000
988811,0.000000
988857,0.000000
988900,0.000000
988941,0.000000
988982,0.000000
989023,0.000000
989070,0.000000
989111,0.000000
989163,0.000000
989207,0.000000
989251,0.000000
989295,0.000000
989336,0.000000
989378,0.000000
989419,0.000000
989460,0.000000
989501,0.000000
989542,0.000000
989583,0.000000
989626,0.000000
989675,0.000000
989720,0.000000
989763,0.000000
989808,0.000000
989852,0.000000
989893,0.000000
989937,0.000000
989983,0.000000
990026,0.000000
990071,0.000000
990118,0.000000
990161,0.000000
990211,0.000000
990262,0.000000
990338,0.000000
990427,0.000000
990475,0.000000
990538,0.000000
990598,0.000000
990660,0.000000
990715,0.000000
990758,0.000000
990799,0.000000
990843,0.000000
990894,0.000000
990935,0.000000
990976,0.000000
991017,0.000000
991064,0.000000
991107,0.000000
991149,0.000000
991200,0.000000
991241,0.000000
991282,0.000000
991323,0.000000
991364,0.000000
991405,0.000000
991450,0.000000
991491,0.000000
991532,0.000000
991573,0.000000
991614,0.000000
991655,0.000000
991707,0.000000
991748,0.000000
991795,0.000000
991836,0.000000
991877,0.000000
991918,0.000000
991959,0.000000
992012,0.000000
992053,0.000000
992094,0.000000
992135,0.000000
992176,0.000000
992223,0.000000
992264,0.000000
992317,0.000000
992358,0.000000
992399,0.000000
992440,0.000000
992482,0.000000
992527,0.000000
992570,0.000000
992621,0.000000
992664,0.000000
992705,0.000000
992746,0.000000
992787,0.000000
992833,0.000000
992876,0.000000
992934,0.000000
992975,0.000000
993016,0.000000
993057,0.000000
993098,0.000000
993139,0.000000
993181,0.000000
993232,0.000000
993275,0.000000
993316,0.000000
993357,0.000000
993398,0.000000
993444,0.000000
993487,0.000000
993539,0.000000
993580,0.000000
993624,0.000000
993667,0.000000
993708,0.000000
993753,0.000000
993794,0.000000
993849,0.000000
993890,0.000000
993931,0.000000
993972,0.000000
994017,0.000000
994064,0.000000
994105,0.000000
994158,0.000000
994200,0.000000
994243,0.000000
994284,0.000000
994328,0.000000
994385,0.000000
994427,0.000000
994472,0.000000
994515,0.000000
994558,0.000000
994604,0.000000
994648,0.000000
994689,0.000000
994730,0.000000
994776,0.000000
994817,0.000000
994860,0.000000
994908,0.000000
994949,0.000000
994990,0.000000
995031,0.000000
995084,0.000000
995127,0.000000
995170,0.000000
995216,0.000000
995260,0.000000
995301,0.000000
995342,0.000000
995393,0.000000
995434,0.000000
995488,0.000000
995530,0.000000
995571,0.000000
995612,0.000000
995656,0.000000
995699,0.000000
995740,0.000000
995793,0.000000
995837,0.000000
995881,0.000000
995922,0.000000
995963,0.000000
996004,0.000000
996045,0.000000
996099,0.000000
996140,0.000000
996181,0.000000
996222,0.000000
996267,0.000000
996310,0.000000
996351,0.000000
996393,0.000000
996438,0.000000
996482,0.000000
996526,0.000000
996567,0.000000
996609,0.000000
996652,0.000000
996693,0.000000
996734,0.000000
996776,0.000000
996821,0.000000
996862,0.000000
996903,0.000000
996959,0.000000
997000,0.000000
997041,0.000000
997082,0.000000
997128,0.000000
997169,0.000000
997210,0.000000
997251,0.000000
997294,0.000000
997335,0.000000
997380,0.000000
997426,0.000000
997467,0.000000
997513,0.000000
997554,0.000000
997595,0.000000
997641,0.000000
997683,0.000000
997735,0.000000
997778,0.000000
997819,0.000000
997862,0.000000
997903,0.000000
997945,0.000000
997986,0.000000
998030,0.000000
998071,0.000000
998112,0.000000
998154,0.000000
998195,0.000000
998238,0.000000
998281,0.000000
998322,0.000000
998363,0.000000
998405,0.000000
998458,0.000000
998502,0.000000
998545,0.000000
998591,0.000000
998637,0.000000
998678,0.000000
998725,0.000000
998772,0.000000
998813,0.000000
998867,0.000000
998913,0.000000
998956,0.000000
999003,0.000000
999046,0.000000
999089,0.000000
999132,0.000000
999177,0.000000
999220,0.000000
999261,0.000000
999304,0.000000
999345,0.000000
999386,0.000000
999433,0.000000
999476,0.000000
999518,0.000000
999559,0.000000
999600,0.000000
999647,0.000000
999693,0.000000
999735,0.000000
999776,0.000000
999817,0.000000
999858,0.000000
999907,0.000000
999948,0.000000
999999,0.000000
1000040,0.000000
1000088,0.000000
1000133,0.000000
1000174,0.000000
1000218,0.000000
1000259,0.000000
1000302,0.000000
1000343,0.000000
1000386,0.000000
1000433,0.000000
1000474,0.000000
1000515,0.000000
1000558,0.000000
1000610,0.000000
1000651,0.000000
1000698,0.000000
1000740,0.000000
1000783,0.000000
1000825,0.000000
1000866,0.000000
1000913,0.000000
1000954,0.000000
1001000,0.000000
1001043,0.000000
1001087,0.000000
1001132,0.000000
1001173,0.000000
1001216,0.000000
1001259,0.000000
1001300,0.000000
1001341,0.000000
1001382,0.000000
1001432,0.000000
1001473,0.000000
1001519,0.000000
1001564,0.000000
1001605,0.000000
1001646,0.000000
1001688,0.000000
1001738,0.000000
1001779,0.000000
1001820,0.000000
1001861,0.000000
1001908,0.000000
1001949,0.000000
1001990,0.000000
1002032,0.000000
1002076,0.000000
1002117,0.000000
1002158,0.000000
1002199,0.000000
1002240,0.000000
1002282,0.000000
1002329,0.000000
1002370,0.000000
1002417,0.000000
1002460,0.000000
1002501,0.000000
1002542,0.000000
1002583,0.000000
1002630,0.000000
1002673,0.000000
1002716,0.000000
1002757,0.000000
1002799,0.000000
1002840,0.000000
1002881,0.000000
1002922,0.000000
1002972,0.000000
1003018,0.000000
1003060,0.000000
1003103,0.000000
1003144,0.000000
1003186,0.000000
1003228,0.000000
1003280,0.000000
1003322,0.000000
1003363,0.000000
1003404,0.000000
1003445,0.000000
1003491,0.000000
1003532,0.000000
1003584,0.000000
1003625,0.000000
1003666,0.000000
1003707,0.000000
1003748,0.000000
1003793,0.000000
1003834,0.000000
1003875,0.000000
1003919,0.000000
1003963,0.000000
1004004,0.000000
1004045,0.000000
1004094,0.000000
1004135,0.000000
1004181,0.000000
1004228,0.000000
1004269,0.000000
1004310,0.000000
1004353,0.000000
1004397,0.000000
1004443,0.000000
1004484,0.000000
1004525,0.000000
1004574,0.000000
1004615,0.000000
1004656,0.000000
1004707,0.000000
1004751,0.000000
1004793,0.000000
1004834,0.000000
1004875,0.000000
1004916,0.000000
1004962,0.000000
1005006,0.000000
1005047,0.000000
1005089,0.000000
1005130,0.000000
1005171,0.000000
1005228,0.000000
1005269,0.000000
1005317,0.000000
1005358,0.000000
1005400,0.000000
1005441,0.000000
1005484,0.000000
1005525,0.000000
1005566,0.000000
1005608,0.000000
1005654,0.000000
1005697,0.000000
1005738,0.000000
1005782,0.000000
1005826,0.000000
1005874,0.000000
1005917,0.000000
1005959,0.000000
1006002,0.000000
1006053,0.000000
1006097,0.000000
1006138,0.000000
1006179,0.000000
1006220,0.000000
1006266,0.000000
1006307,0.000000
1006348,0.000000
1006393,0.000000
1006434,0.000000
1006475,0.000000
1006517,0.000000
1006563,0.000000
1006605,0.000000
1006648,0.000000
1006691,0.000000
1006733,0.000000
1006774,0.000000
1006817,0.000000
1006868,0.000000
1006909,0.000000
1006950,0.000000
1006991,0.000000
1007033,0.000000
1007077,0.000000
1007118,0.000000
1007159,0.000000
1007205,0.000000
1007249,0.000000
1007297,0.000000
1007338,0.000000
1007384,0.000000
1007429,0.000000
1007480,0.000000
1007521,0.000000
1007564,0.000000
1007605,0.000000
1007646,0.000000
1007691,0.000000
1007734,0.000000
1007785,0.000000
1007830,0.000000
1007877,0.000000
1007919,0.000000
1007960,0.000000
1008001,0.000000
1008042,0.000000
1008093,0.000000
1008134,0.000000
1008177,0.000000
1008218,0.000000
1008261,0.000000
1008308,0.000000
1008351,0.000000
1008401,0.000000
1008444,0.000000
1008487,0.000000
1008531,0.000000
1008574,0.000000
1008615,0.000000
1008658,0.000000
1008703,0.000000
1008746,0.000000
