300099,0.000000
300150,0.000000
300196,0.000000
300239,0.000000
300280,0.282500
300324,0.423750
300369,0.423750
300410,0.423750
300455,0.423750
300496,0.423750
300538,0.423750
300579,0.423750
300630,0.423750
300671,0.423750
300717,0.423750
300765,0.423750
300808,0.423750
300849,0.423750
300890,0.423750
300931,0.423750
300974,0.423750
301015,0.423750
301059,0.141250
301100,0.000000
301143,0.000000
301184,0.000000
301230,0.000000
301277,0.000000
301320,0.000000
301361,0.000000
301402,0.000000
301445,0.000000
301492,0.000000
301533,0.000000
301584,0.000000
301631,0.000000
301673,0.000000
301714,0.000000
301757,0.000000
301798,0.000000
301843,0.000000
301891,0.000000
301932,0.000000
301973,0.000000
302014,0.000000
302056,0.000000
302101,0.000000
302142,0.000000
302183,0.000000
302226,0.000000
302269,0.000000
302310,0.000000
302351,0.000000
302402,0.000000
302443,0.000000
302484,0.000000
302525,0.000000
302570,0.000000
302611,0.000000
302652,0.000000
302693,0.000000
302739,0.000000
302781,0.000000
302823,0.000000
302864,0.000000
302909,0.000000
302950,0.000000
302991,0.000000
303032,0.000000
303075,0.000000
303121,0.000000
303162,0.000000
303212,0.000000
303253,0.000000
303294,0.000000
303335,0.000000
303378,0.000000
303424,0.000000
303465,0.000000
303506,0.000000
303551,0.000000
303595,0.000000
303637,0.000000
303680,0.000000
303725,0.000000
303766,0.000000
303809,0.000000
303850,0.000000
303891,0.000000
303937,0.000000
303980,0.000000
304036,0.000000
304083,0.000000
304135,0.000000
304176,0.000000
304218,0.000000
304261,0.000000
304302,0.000000
304345,0.000000
304386,0.000000
304427,0.000000
304471,0.000000
304516,0.000000
304563,0.000000
304606,0.000000
304655,0.000000
304704,0.000000
304756,0.000000
304797,0.000000
304843,0.000000
304886,0.000000
304927,0.000000
304968,0.000000
305015,0.000000
305060,0.000000
305107,0.000000
305176,0.000000
305222,0.000000
305265,0.000000
305306,0.000000
305347,0.000000
305392,0.000000
305434,0.000000
305475,0.000000
305516,0.000000
305557,0.000000
305598,0.000000
305641,0.000000
305682,0.000000
305723,0.000000
305767,0.000000
305817,0.000000
305858,0.000000
305899,0.000000
305940,0.000000
305981,0.000000
306026,0.000000
306067,0.000000
306119,0.000000
306160,0.000000
306201,0.000000
306244,0.000000
306286,0.000000
306327,0.000000
306369,0.000000
306421,0.000000
306462,0.000000
306506,0.000000
306547,0.000000
306590,0.000000
306632,0.000000
306673,0.000000
306727,0.000000
306769,0.000000
306810,0.000000
306851,0.000000
306896,0.000000
306937,0.000000
306978,0.000000
307019,0.000000
307060,0.000000
307107,0.000000
307151,0.000000
307192,0.000000
307234,0.000000
307275,0.000000
307316,0.000000
307358,0.000000
307399,0.000000
307443,0.000000
307489,0.000000
307540,0.000000
307581,0.000000
307622,0.000000
307663,0.000000
307704,0.000000
307748,0.000000
307789,0.000000
307832,0.000000
307878,0.000000
307919,0.000000
307960,0.000000
308001,0.000000
308050,0.000000
308092,0.000000
308133,0.000000
308174,0.000000
308216,0.000000
308259,0.000000
308300,0.000000
308342,0.000000
308390,0.000000
308431,0.000000
308472,0.000000
308513,0.000000
308556,0.000000
308599,0.000000
308655,0.000000
308696,0.000000
308739,0.000000
308780,0.000000
308821,0.000000
308862,0.000000
308908,0.000000
308952,0.000000
308995,0.000000
309039,0.000000
309084,0.000000
309125,0.000000
309168,0.000000
309211,0.000000
309252,0.000000
309299,0.000000
309340,0.000000
309391,0.000000
309432,0.000000
309473,0.000000
309514,0.000000
309555,0.000000
309596,0.000000
309637,0.000000
309678,0.000000
309719,0.000000
309760,0.000000
309805,0.000000
309848,0.000000
309898,0.000000
309941,0.000000
309984,0.000000
310025,0.000000
310068,0.000000
310112,0.000000
310153,0.000000
310195,0.000000
310239,0.000000
310280,0.000000
310321,0.000000
310362,0.000000
310414,0.000000
310455,0.000000
310496,0.000000
310537,0.000000
310579,0.000000
310622,0.000000
310664,0.000000
310705,0.000000
310746,0.000000
310787,0.000000
310830,0.000000
310871,0.000000
310919,0.000000
310960,0.000000
311003,0.000000
311044,0.000000
311085,0.000000
311127,0.000000
311173,0.000000
311217,0.000000
311258,0.000000
311303,0.000000
311345,0.000000
311386,0.000000
311432,0.000000
311476,0.000000
311517,0.000000
311558,0.000000
311599,0.000000
311725,0.000000
311772,0.000000
311815,0.000000
311867,0.000000
311912,0.000000
311956,0.000000
311998,0.000000
312039,0.000000
312085,0.000000
312127,0.000000
312168,0.000000
312209,0.000000
312250,0.000000
312295,0.000000
312336,0.000000
312377,0.000000
312419,0.000000
312460,0.000000
312502,0.000000
312543,0.000000
312594,0.000000
312637,0.000000
312678,0.000000
312719,0.000000
312760,0.000000
312802,0.000000
312843,0.000000
312885,0.000000
312926,0.000000
312970,0.000000
313015,0.000000
313056,0.000000
313108,0.000000
313149,0.000000
313190,0.000000
313231,0.000000
313278,0.000000
313319,0.000000
313360,0.000000
313401,0.000000
313442,0.000000
313488,0.000000
313530,0.000000
313571,0.000000
313612,0.000000
313653,0.000000
313694,0.000000
313740,0.000000
313781,0.000000
313823,0.000000
313866,0.000000
313908,0.000000
313949,0.000000
313990,0.000000
314038,0.000000
314080,0.000000
314131,0.000000
314172,0.000000
314218,0.000000
314262,0.000000
314303,0.000000
314345,0.000000
314388,0.000000
314434,0.000000
314475,0.000000
314519,0.000000
314560,0.000000
314607,0.000000
314648,0.000000
314690,0.000000
314731,0.000000
314772,0.000000
314813,0.000000
314854,0.000000
314895,0.000000
314948,0.000000
314991,0.000000
315032,0.000000
315073,0.000000
315118,0.000000
315162,0.000000
315203,0.000000
315255,0.000000
315299,0.000000
315342,0.000000
315388,0.000000
315432,0.000000
315473,0.000000
315514,0.000000
315558,0.000000
315599,0.000000
315641,0.000000
315683,0.000000
315724,0.000000
315770,0.000000
315813,0.000000
315854,0.000000
315898,0.000000
315939,0.000000
315980,0.000000
316022,0.000000
316072,0.000000
316114,0.000000
316155,0.000000
316196,0.000000
316240,0.000000
316282,0.000000
316323,0.000000
316364,0.000000
316405,0.000000
316446,0.000000
316487,0.000000
316533,0.000000
316582,0.000000
316623,0.000000
316664,0.000000
316711,0.000000
316755,0.000000
316796,0.000000
316838,0.000000
316888,0.000000
316933,0.000000
316975,0.000000
317018,0.000000
317059,0.000000
317101,0.000000
317142,0.000000
317194,0.000000
317235,0.000000
317276,0.000000
317317,0.000000
317360,0.000000
317404,0.000000
317447,0.000000
317498,0.000000
317539,0.000000
317585,0.000000
317626,0.000000
317667,0.000000
317709,0.000000
317750,0.000000
317792,0.000000
317833,0.000000
317874,0.000000
317921,0.000000
317962,0.000000
318005,0.000000
318047,0.000000
318093,0.000000
318157,0.000000
318234,0.000000
318277,0.000000
318318,0.000000
318364,0.000000
318406,0.000000
318447,0.000000
318488,0.000000
318529,0.000000
318570,0.000000
318611,0.000000
318652,0.000000
318697,0.000000
318738,0.000000
318779,0.000000
318826,0.000000
318877,0.000000
318918,0.000000
318959,0.000000
319000,0.000000
319041,0.000000
319088,0.000000
319129,0.000000
319182,0.000000
319224,0.000000
319265,0.000000
319307,0.000000
319348,0.000000
319395,0.000000
319440,0.000000
319489,0.000000
319530,0.000000
319571,0.000000
319612,0.000000
319653,0.000000
319703,0.000000
319744,0.000000
319794,0.000000
319839,0.000000
319880,0.000000
319921,0.000000
319963,0.000000
320009,0.000000
320050,0.000000
320091,0.000000
320132,0.000000
320173,0.000000
320214,0.000000
320255,0.000000
320306,0.000000
320351,0.000000
320394,0.000000
320435,0.000000
320477,0.000000
320521,0.000000
320562,0.000000
320605,0.000000
320648,0.000000
320702,0.000000
320743,0.000000
320788,0.000000
320830,0.000000
320871,0.000000
320912,0.000000
320953,0.000000
320994,0.000000
321035,0.000000
321078,0.000000
321132,0.000000
321178,0.000000
321229,0.000000
321270,0.000000
321311,0.000000
321352,0.000000
321393,0.000000
321434,0.000000
321478,0.000000
321520,0.000000
321561,0.000000
321603,0.000000
321650,0.000000
321691,0.000000
321732,0.000000
321776,0.000000
321818,0.000000
321862,0.000000
321903,0.000000
321946,0.000000
321992,0.000000
322033,0.000000
322074,0.000000
322115,0.000000
322160,0.000000
322201,0.000000
322242,0.000000
322285,0.000000
322332,0.000000
322375,0.000000
322416,0.000000
322462,0.000000
322503,0.000000
322544,0.000000
322585,0.000000
322626,0.000000
322671,0.000000
322715,0.000000
322766,0.000000
322807,0.000000
322850,0.000000
322895,0.000000
322936,0.000000
322977,0.000000
323018,0.000000
323071,0.000000
323113,0.000000
323154,0.000000
323195,0.000000
323236,0.000000
323282,0.000000
323325,0.000000
323376,0.000000
323417,0.000000
323464,0.000000
323506,0.000000
323549,0.000000
323590,0.000000
323633,0.000000
323679,0.000000
323722,0.000000
323765,0.000000
323806,0.000000
323853,0.000000
323895,0.000000
323936,0.000000
323977,0.000000
324018,0.000000
324059,0.000000
324100,0.000000
324141,0.000000
324192,0.000000
324233,0.000000
324276,0.000000
324317,0.000000
324364,0.000000
324405,0.000000
324446,0.000000
324487,0.000000
324528,0.000000
324574,0.000000
324616,0.000000
324658,0.000000
324776,0.000000
324826,0.000000
324876,0.000000
324917,0.000000
324958,0.000000
324999,0.000000
325040,0.000000
325081,0.000000
325127,0.000000
325168,0.000000
325209,0.000000
325255,0.000000
325296,0.000000
325337,0.000000
325379,0.000000
325427,0.000000
325468,0.000000
325511,0.000000
325557,0.000000
325598,0.000000
325643,0.000000
325687,0.000000
325731,0.000000
325772,0.000000
325813,0.000000
325855,0.000000
325899,0.000000
325949,0.000000
325990,0.000000
326036,0.000000
326077,0.000000
326118,0.000000
326165,0.000000
326208,0.000000
326259,0.000000
326305,0.000000
326346,0.000000
326391,0.000000
326434,0.000000
326478,0.000000
326519,0.000000
326565,0.000000
326609,0.000000
326650,0.000000
326696,0.000000
326740,0.000000
326787,0.000000
326828,0.000000
326874,0.000000
326915,0.000000
326956,0.000000
326997,0.000000
327038,0.000000
327079,0.000000
327120,0.000000
327172,0.000000
327217,0.000000
327260,0.000000
327305,0.000000
327346,0.000000
327388,0.000000
327429,0.000000
327475,0.000000
327516,0.000000
327558,0.000000
327600,0.000000
327642,0.000000
327684,0.000000
327725,0.000000
327766,0.000000
327808,0.000000
327850,0.000000
327891,0.000000
327932,0.000000
327984,0.000000
328026,0.000000
328067,0.000000
328109,0.000000
328151,0.000000
328192,0.000000
328238,0.000000
328281,0.000000
328322,0.000000
328363,0.000000
328404,0.000000
328446,0.000000
328496,0.000000
328541,0.000000
328582,0.000000
328623,0.000000
328664,0.000000
328709,0.000000
328750,0.000000
328792,0.000000
328837,0.000000
328882,0.000000
328923,0.000000
328964,0.000000
329011,0.000000
329052,0.000000
329093,0.000000
329134,0.000000
329175,0.000000
329222,0.000000
329271,0.000000
329314,0.000000
329355,0.000000
329398,0.000000
329441,0.000000
329482,0.000000
329524,0.000000
329565,0.000000
329611,0.000000
329652,0.000000
329693,0.000000
329742,0.000000
329783,0.000000
329826,0.000000
329870,0.000000
329914,0.000000
329961,0.000000
330005,0.000000
330046,0.000000
330093,0.000000
330136,0.000000
330177,0.000000
330221,0.000000
330264,0.000000
330305,0.000000
330346,0.000000
330393,0.000000
330437,0.000000
330482,0.000000
330526,0.000000
330569,0.000000
330610,0.000000
330651,0.000000
330693,0.000000
330755,0.000000
330796,0.000000
330847,0.000000
330894,0.000000
330935,0.000000
330977,0.000000
331018,0.000000
331061,0.000000
331102,0.000000
331149,0.000000
331192,0.000000
331247,0.000000
331289,0.000000
331338,0.000000
331379,0.000000
331422,0.000000
331472,0.000000
331515,0.000000
331556,0.000000
331597,0.000000
331638,0.000000
331680,0.000000
331721,0.000000
331763,0.000000
331804,0.000000
331845,0.000000
331890,0.000000
331933,0.000000
331985,0.000000
332027,0.000000
332068,0.000000
332109,0.000000
332152,0.000000
332195,0.000000
332238,0.000000
332289,0.000000
332336,0.000000
332377,0.000000
332419,0.000000
332460,0.000000
332501,0.000000
332545,0.000000
332591,0.000000
332636,0.000000
332679,0.000000
332723,0.000000
332765,0.000000
332807,0.000000
332848,0.000000
332889,0.000000
332934,0.000000
332977,0.000000
333018,0.000000
333059,0.000000
333103,0.000000
333144,0.000000
333185,0.000000
333226,0.000000
333268,0.000000
333314,0.000000
333355,0.000000
333396,0.000000
333440,0.000000
333481,0.000000
333522,0.000000
333563,0.000000
333614,0.000000
333655,0.000000
333696,0.000000
333737,0.000000
333782,0.000000
333827,0.000000
333869,0.000000
333921,0.000000
333962,0.000000
334004,0.000000
334051,0.000000
334094,0.000000
334140,0.000000
334181,0.000000
334224,0.000000
334265,0.000000
334309,0.000000
334350,0.000000
334391,0.000000
334433,0.000000
334480,0.000000
334529,0.000000
334571,0.000000
334612,0.000000
334653,0.000000
334694,0.000000
334741,0.000000
334782,0.000000
334823,0.000000
334864,0.000000
334911,0.000000
334953,0.000000
334994,0.000000
335066,0.000000
335109,0.000000
335151,0.000000
335192,0.000000
335237,0.000000
335279,0.000000
335321,0.000000
335368,0.000000
335412,0.000000
335457,0.000000
335498,0.000000
335539,0.000000
335580,0.000000
335624,0.000000
335666,0.000000
335710,0.000000
335755,0.000000
335797,0.000000
335838,0.000000
335879,0.000000
335923,0.000000
335966,0.000000
336012,0.000000
336053,0.000000
336100,0.000000
336141,0.000000
336182,0.000000
336223,0.000000
336264,0.000000
336305,0.000000
336346,0.000000
336387,0.000000
336434,0.000000
336485,0.000000
336526,0.000000
336572,0.000000
336615,0.000000
336656,0.000000
336697,0.000000
336739,0.000000
336791,0.000000
336832,0.000000
336873,0.000000
336914,0.000000
336955,0.000000
337001,0.000000
337042,0.000000
337094,0.000000
337135,0.000000
337176,0.000000
337217,0.000000
337262,0.000000
337303,0.000000
337344,0.000000
337385,0.000000
337428,0.000000
337470,0.000000
337513,0.000000
337554,0.000000
337599,0.000000
337643,0.000000
337685,0.000000
337738,0.000000
337827,0.000000
337888,0.000000
337934,0.000000
337976,0.000000
338017,0.000000
338058,0.000000
338099,0.000000
338152,0.000000
338194,0.000000
338237,0.000000
338284,0.000000
338328,0.000000
338370,0.000000
338414,0.000000
338459,0.000000
338500,0.000000
338547,0.000000
338588,0.000000
338629,0.000000
338673,0.000000
338717,0.000000
338764,0.000000
338808,0.000000
338849,0.000000
338890,0.000000
338931,0.000000
338973,0.000000
339014,0.000000
339057,0.000000
339098,0.000000
339139,0.000000
339185,0.000000
339229,0.000000
339280,0.000000
339325,0.000000
339369,0.000000
339410,0.000000
339451,0.000000
339495,0.000000
339538,0.000000
339590,0.000000
339631,0.000000
339672,0.000000
339713,0.000000
339759,0.000000
339807,0.000000
339849,0.000000
339900,0.000000
339946,0.000000
340002,0.000000
340043,0.000000
340087,0.000000
340128,0.000000
340169,0.000000
340215,0.000000
340259,0.000000
340310,0.000000
340351,0.000000
340392,0.000000
340433,0.000000
340474,0.000000
340518,0.000000
340559,0.000000
340600,0.000000
340641,0.000000
340682,0.000000
340723,0.000000
340768,0.000000
340820,0.000000
340862,0.000000
340903,0.000000
340944,0.000000
340985,0.000000
341029,0.000000
341070,0.000000
341113,0.000000
341158,0.000000
341199,0.000000
341242,0.000000
341283,0.000000
341333,0.000000
341378,0.000000
341431,0.000000
341472,0.000000
341513,0.000000
341554,0.000000
341595,0.000000
341641,0.000000
341682,0.000000
341723,0.000000
341769,0.000000
341814,0.000000
341860,0.000000
341903,0.000000
341948,0.000000
341992,0.000000
342044,0.000000
342090,0.000000
342131,0.000000
342172,0.000000
342213,0.000000
342254,0.000000
342295,0.000000
342340,0.000000
342383,0.000000
342424,0.000000
342465,0.000000
342511,0.000000
342555,0.000000
342602,0.000000
342643,0.000000
342684,0.000000
342725,0.000000
342767,0.000000
342809,0.000000
342851,0.000000
342894,0.000000
342935,0.000000
342976,0.000000
343023,0.000000
343075,0.000000
343116,0.000000
343160,0.000000
343203,0.000000
343244,0.000000
343285,0.000000
343326,0.000000
343369,0.000000
343410,0.000000
343452,0.000000
343493,0.000000
343536,0.000000
343587,0.000000
343628,0.000000
343674,0.000000
343715,0.000000
343756,0.000000
343797,0.000000
343838,0.000000
343881,0.000000
343926,0.000000
343967,0.000000
344008,0.000000
344052,0.000000
344100,0.000000
344142,0.000000
344186,0.000000
344229,0.000000
344270,0.000000
344349,0.000000
344390,0.000000
344437,0.000000
344478,0.000000
344528,0.000000
344574,0.000000
344617,0.000000
344660,0.000000
344701,0.000000
344746,0.000000
344788,0.000000
344834,0.000000
344877,0.000000
344918,0.000000
344959,0.000000
345005,0.000000
345049,0.000000
345095,0.000000
345138,0.000000
345184,0.000000
345228,0.000000
345275,0.000000
345319,0.000000
345361,0.000000
345402,0.000000
345443,0.000000
345487,0.000000
345528,0.000000
345569,0.000000
345610,0.000000
345661,0.000000
345702,0.000000
345745,0.000000
345786,0.000000
345829,0.000000
345876,0.000000
345920,0.000000
345970,0.000000
346015,0.000000
346056,0.000000
346099,0.000000
346140,0.000000
346181,0.000000
346226,0.000000
346272,0.000000
