105009,0.000000
105020,0.000000
105040,0.000000
105051,0.000000
105064,0.000000
105074,0.000000
105085,0.000000
105097,0.000000
105108,0.000000
105119,0.000000
105141,0.000000
105153,0.000000
105166,0.000000
105177,0.000000
105188,0.000000
105199,0.000000
105210,0.000000
105221,0.000000
105245,0.000000
105257,0.000000
105276,0.000000
105296,0.000000
105318,0.000000
105360,0.000000
105396,0.000000
105407,0.000000
105420,0.000000
105438,0.000000
105449,0.000000
105460,0.000000
105479,0.000000
105490,0.000000
105501,0.000000
105512,0.000000
105526,0.000000
105537,0.000000
105548,0.000000
105559,0.000000
105581,0.000000
105594,0.000000
105605,0.000000
105618,0.000000
105629,0.000000
105640,0.000000
105651,0.000000
105662,0.000000
105681,0.000000
105692,0.000000
105703,0.000000
105716,0.000000
105727,0.000000
105740,0.000000
105751,0.000000
105762,0.000000
105783,0.000000
105796,0.000000
105809,0.000000
105820,0.000000
105831,0.000000
105842,0.000000
105854,0.000000
105868,0.000000
105887,0.000000
105898,0.000000
105913,0.000000
105924,0.000000
105935,0.000000
105946,0.000000
105958,0.000000
105969,0.000000
105989,0.000000
106000,0.000000
106011,0.000000
106022,0.000000
106035,0.000000
106047,0.000000
106058,0.000000
106069,0.000000
106090,0.000000
106101,0.000000
106112,0.000000
106123,0.000000
106137,0.000000
106150,0.000000
106161,0.000000
106172,0.000000
106191,0.000000
106202,0.000000
106213,0.000000
106225,0.000000
106237,0.000000
106249,0.000000
106260,0.000000
106271,0.000000
106291,0.000000
106304,0.000000
106317,0.000000
106330,0.000000
106345,0.000000
106358,0.000000
106371,0.000000
106392,0.000000
106403,0.000000
106414,0.000000
106427,0.000000
106438,0.000000
106449,0.000000
106460,0.000000
106471,0.000000
106482,0.000000
106500,0.000000
106512,0.000000
106523,0.000000
106534,0.000000
106546,0.000000
106557,0.000000
106570,0.000000
106580,0.000000
106597,0.000000
106609,0.000000
106620,0.000000
106631,0.000000
106642,0.000000
106655,0.000000
106667,0.000000
106680,0.000000
106700,0.000000
106718,0.000000
106730,0.000000
106741,0.000000
106752,0.000000
106764,0.000000
106777,0.000000
106788,0.000000
106802,0.000000
106818,0.000000
106830,0.000000
106841,0.000000
106852,0.000000
106863,0.000000
106874,0.000000
106886,0.000000
106904,0.000000
106916,0.000000
106929,0.000000
106940,0.000000
106952,0.000000
106963,0.000000
106974,0.000000
106986,0.000000
107005,0.000000
107016,0.000000
107028,0.000000
107040,0.000000
107051,0.000000
107062,0.000000
107074,0.000000
107085,0.000000
107105,0.000000
107120,0.000000
107131,0.000000
107142,0.000000
107153,0.000000
107164,0.000000
107175,0.000000
107188,0.000000
107206,0.000000
107219,0.000000
107231,0.000000
107242,0.000000
107253,0.000000
107264,0.000000
107276,0.000000
107290,0.000000
107307,0.000000
107319,0.000000
107335,0.000000
107346,0.000000
107358,0.000000
107369,0.000000
107381,0.000000
107392,0.000000
107408,0.000000
107422,0.000000
107433,0.000000
107444,0.000000
107455,0.000000
107466,0.000000
107477,0.000000
107489,0.000000
107510,0.000000
107522,0.000000
107533,0.000000
107544,0.000000
107557,0.000000
107569,0.000000
107582,0.000000
107597,0.000000
107610,0.000000
107621,0.000000
107633,0.000000
107644,0.000000
107655,0.000000
107666,0.000000
107679,0.000000
107691,0.000000
107722,0.000000
107733,0.000000
107744,0.000000
107757,0.000000
107769,0.000000
107781,0.000000
107792,0.000000
107813,0.000000
107824,0.000000
107835,0.000000
107846,0.000000
107859,0.000000
107871,0.000000
107882,0.000000
107893,0.000000
107914,0.000000
107925,0.000000
107936,0.000000
107949,0.000000
107961,0.000000
107972,0.000000
107984,0.000000
107995,0.000000
108016,0.000000
108031,0.000000
108042,0.000000
108053,0.000000
108064,0.000000
108075,0.000000
108087,0.000000
108099,0.000000
108117,0.000000
108129,0.000000
108141,0.000000
108152,0.000000
108163,0.000000
108174,0.000000
108185,0.000000
108196,0.000000
108220,0.000000
108233,0.000000
108244,0.000000
108256,0.000000
108266,0.000000
108277,0.000000
108289,0.000000
108301,0.000000
108320,0.000000
108333,0.000000
108344,0.000000
108355,0.000000
108371,0.000000
108382,0.000000
108393,0.000000
108404,0.000000
108421,0.000000
108433,0.000000
108444,0.000000
108455,0.000000
108466,0.000000
108477,0.000000
108489,0.000000
108500,0.000000
108521,0.000000
108533,0.000000
108544,0.000000
108555,0.000000
108566,0.000000
108579,0.000000
108591,0.000000
108602,0.000000
108621,0.000000
108633,0.000000
108644,0.000000
108655,0.000000
108667,0.000000
108680,0.000000
108692,0.000000
108703,0.000000
108721,0.000000
108735,0.000000
108747,0.000000
108759,0.000000
108772,0.000000
108783,0.000000
108795,0.000000
108806,0.000000
108817,0.000000
108836,0.000000
108847,0.000000
108858,0.000000
108870,0.000000
108882,0.000000
108893,0.000000
108904,0.000000
108915,0.000000
108937,0.000000
108949,0.000000
108963,0.000000
108973,0.000000
108984,0.000000
108995,0.000000
109008,0.000000
109021,0.000000
109037,0.000000
109051,0.000000
109063,0.000000
109074,0.000000
109086,0.000000
109097,0.000000
109108,0.000000
109120,0.000000
109142,0.000000
109154,0.000000
109165,0.000000
109176,0.000000
109187,0.000000
109200,0.000000
109216,0.000000
109227,0.000000
109244,0.000000
109258,0.000000
109269,0.000000
109281,0.000000
109294,0.000000
109305,0.000000
109316,0.000000
109327,0.000000
109343,0.000000
109355,0.000000
109366,0.000000
109377,0.000000
109390,0.000000
109402,0.000000
109414,0.000000
109425,0.000000
109444,0.000000
109455,0.000000
109471,0.000000
109483,0.000000
109496,0.000000
109507,0.000000
109518,0.000000
109529,0.000000
109548,0.000000
109560,0.000000
109573,0.000000
109585,0.000000
109596,0.000000
109607,0.000000
109618,0.000000
109630,0.000000
109649,0.000000
109661,0.000000
109673,0.000000
109686,0.000000
109697,0.000000
109708,0.000000
109721,0.000000
109733,0.000000
109750,0.000000
109765,0.000000
109776,0.000000
109787,0.000000
109798,0.000000
109810,0.000000
109822,0.000000
109835,0.000000
109855,0.000000
109866,0.000000
109877,0.000000
109888,0.000000
109901,0.000000
109913,0.000000
109925,0.000000
109936,0.000000
109958,0.000000
109969,0.000000
109983,0.000000
109996,0.000000
110007,0.000000
110019,0.000000
110032,0.000000
110044,0.000000
110063,0.000000
110075,0.000000
110086,0.000000
110097,0.000000
110108,0.000000
110119,0.000000
110130,0.000000
110142,0.000000
110163,0.000000
110174,0.000000
110186,0.000000
110197,0.000000
110208,0.000000
110219,0.000000
110231,0.000000
110243,0.000000
110264,0.000000
110276,0.000000
110287,0.000000
110298,0.000000
110309,0.000000
110323,0.000000
110334,0.000000
110346,0.000000
110367,0.000000
110378,0.000000
110389,0.000000
110400,0.000000
110414,0.000000
110425,0.000000
110437,0.000000
110448,0.000000
110467,0.000000
110478,0.000000
110490,0.000000
110502,0.000000
110513,0.000000
110525,0.000000
110536,0.000000
110547,0.000000
110568,0.000000
110579,0.000000
110591,0.000000
110604,0.000000
110618,0.000000
110628,0.000000
110639,0.000000
110650,0.000000
110671,0.000000
110683,0.000000
110695,0.000000
110707,0.000000
110724,0.000000
110737,0.000000
110748,0.000000
110759,0.000000
110771,0.000000
110784,0.000000
110797,0.000000
110808,0.000000
110819,0.000000
110830,0.000000
110842,0.000000
110854,0.000000
110873,0.000000
110885,0.000000
110896,0.000000
110907,0.000000
110918,0.000000
110929,0.000000
110940,0.000000
110952,0.000000
110964,0.000000
110978,0.000000
110988,0.000000
111004,0.000000
111016,0.000000
111027,0.000000
111039,0.000000
111052,0.000000
111064,0.000000
111082,0.000000
111094,0.000000
111106,0.000000
111117,0.000000
111128,0.000000
111139,0.000000
111150,0.000000
111161,0.000000
111175,0.000000
111189,0.000000
111200,0.000000
111214,0.000000
111227,0.000000
111237,0.000000
111248,0.000000
111259,0.000000
111270,0.000000
111289,0.000000
111303,0.000000
111315,0.000000
111328,0.000000
111339,0.000000
111350,0.000000
111361,0.000000
111373,0.000000
111391,0.000000
111404,0.000000
111417,0.000000
111428,0.000000
111439,0.000000
111450,0.000000
111461,0.000000
111473,0.000000
111491,0.000000
111503,0.000000
111514,0.000000
111527,0.000000
111538,0.000000
111549,0.000000
111560,0.000000
111573,0.000000
111598,0.000000
111610,0.000000
111621,0.000000
111632,0.000000
111651,0.000000
111667,0.000000
111695,0.000000
111783,0.000000
111800,0.000000
111819,0.000000
111834,0.000000
111847,0.000000
111858,0.000000
111874,0.000000
111886,0.000000
111899,0.000000
111911,0.000000
111926,0.000000
111938,0.000000
111949,0.000000
111960,0.000000
111971,0.000000
111985,0.000000
112000,0.000000
112010,0.000000
112026,0.000000
112040,0.000000
112051,0.000000
112062,0.000000
112073,0.000000
112087,0.000000
112100,0.000000
112110,0.000000
112128,0.000000
112140,0.000000
112151,0.000000
112165,0.000000
112176,0.000000
112188,0.000000
112199,0.000000
112216,0.000000
112229,0.000000
112240,0.000000
112251,0.000000
112262,0.000000
112273,0.000000
112284,0.000000
112297,0.000000
112309,0.000000
112329,0.000000
112340,0.000000
112351,0.000000
112362,0.000000
112374,0.000000
112387,0.000000
112399,0.000000
112410,0.000000
112432,0.000000
112444,0.000000
112456,0.000000
112469,0.000000
112480,0.000000
112491,0.000000
112502,0.000000
112513,0.000000
112534,0.000000
112546,0.000000
112560,0.000000
112570,0.000000
112581,0.000000
112592,0.000000
112606,0.000000
112618,0.000000
112637,0.000000
112650,0.000000
112661,0.000000
112672,0.000000
112683,0.000000
112695,0.000000
112708,0.000000
112719,0.000000
112741,0.000000
112759,0.000000
112770,0.000000
112781,0.000000
112792,0.000000
112803,0.000000
112814,0.000000
112826,0.000000
112842,0.000000
112855,0.000000
112867,0.000000
112880,0.000000
112891,0.000000
112902,0.000000
112913,0.000000
112926,0.000000
112946,0.000000
112959,0.000000
112970,0.000000
112981,0.000000
112992,0.000000
113003,0.000000
113014,0.000000
113028,0.000000
113046,0.000000
113059,0.000000
113070,0.000000
113081,0.000000
113092,0.000000
113103,0.000000
113115,0.000000
113126,0.000000
113146,0.000000
113159,0.000000
113171,0.000000
113182,0.000000
113194,0.000000
113206,0.000000
113219,0.000000
113230,0.000000
113252,0.000000
113263,0.000000
113274,0.000000
113287,0.000000
113299,0.000000
113310,0.000000
113322,0.000000
113333,0.000000
113352,0.000000
113363,0.000000
113376,0.000000
113389,0.000000
113401,0.000000
113412,0.000000
113423,0.000000
113434,0.000000
113456,0.000000
113468,0.000000
113480,0.000000
113491,0.000000
113503,0.000000
113514,0.000000
113527,0.000000
113540,0.000000
113559,0.000000
113570,0.000000
113581,0.000000
113592,0.000000
113603,0.000000
113614,0.000000
113627,0.000000
113638,0.000000
113658,0.000000
113672,0.000000
113683,0.000000
113694,0.000000
113707,0.000000
113719,0.000000
113731,0.000000
113742,0.000000
113771,0.000000
113782,0.000000
113798,0.000000
113810,0.000000
113821,0.000000
113832,0.000000
113843,0.000000
113863,0.000000
113878,0.000000
113890,0.000000
113902,0.000000
113914,0.000000
113927,0.000000
113938,0.000000
113950,0.000000
113970,0.000000
113981,0.000000
113992,0.000000
114003,0.000000
114014,0.000000
114027,0.000000
114039,0.000000
114052,0.000000
114071,0.000000
114082,0.000000
114093,0.000000
114104,0.000000
114115,0.000000
114127,0.000000
114138,0.000000
114150,0.000000
114172,0.000000
114183,0.000000
114194,0.000000
114205,0.000000
114219,0.000000
114231,0.000000
114242,0.000000
114254,0.000000
114274,0.000000
114285,0.000000
114300,0.000000
114312,0.000000
114323,0.000000
114334,0.000000
114348,0.000000
114360,0.000000
114377,0.000000
114391,0.000000
114402,0.000000
114413,0.000000
114424,0.000000
114435,0.000000
114448,0.000000
114459,0.000000
114478,0.000000
114490,0.000000
114503,0.000000
114514,0.000000
114529,0.000000
114540,0.000000
114552,0.000000
114564,0.000000
114580,0.000000
114592,0.000000
114603,0.000000
114614,0.000000
114625,0.000000
114636,0.000000
114649,0.000000
114662,0.000000
114681,0.000000
114693,0.000000
114704,0.000000
114715,0.000000
114728,0.000000
114739,0.000000
114751,0.000000
114771,0.000000
114784,0.000000
114796,0.000000
114809,0.000000
114821,0.000000
114833,0.000000
114844,0.000000
114855,0.000000
114867,0.000000
114885,0.000000
114896,0.000000
114908,0.000000
114921,0.000000
114934,0.000000
114945,0.000000
114956,0.000000
114967,0.000000
114986,0.000000
114998,0.000000
115009,0.000000
115022,0.000000
115033,0.000000
115044,0.000000
115055,0.000000
115066,0.000000
115086,0.000000
115098,0.000000
115110,0.000000
115122,0.000000
115133,0.000000
115144,0.000000
115155,0.000000
115166,0.000000
115187,0.000000
115201,0.000000
115212,0.000000
115223,0.000000
115234,0.000000
115245,0.000000
115256,0.000000
115267,0.000000
115290,0.000000
115302,0.000000
115313,0.000000
115324,0.000000
115335,0.000000
115346,0.000000
115357,0.000000
115369,0.000000
115382,0.000000
115400,0.000000
115412,0.000000
115424,0.000000
115435,0.000000
115446,0.000000
115458,0.000000
115470,0.000000
115483,0.000000
115496,0.000000
115507,0.000000
115518,0.000000
115530,0.000000
115542,0.000000
115554,0.000000
115565,0.000000
115576,0.000000
115599,0.000000
115611,0.000000
115623,0.000000
115634,0.000000
115645,0.000000
115656,0.000000
115667,0.000000
115681,0.000000
115693,0.000000
115704,0.000000
115715,0.000000
115726,0.000000
115737,0.000000
115748,0.000000
115759,0.000000
115773,0.000000
115784,0.000000
115807,0.000000
115820,0.000000
115832,0.000000
115845,0.000000
115861,0.000000
115873,0.000000
115885,0.000000
115905,0.000000
115916,0.000000
115927,0.000000
115939,0.000000
115951,0.000000
115964,0.000000
115975,0.000000
115987,0.000000
116005,0.000000
116016,0.000000
116028,0.000000
116039,0.000000
116051,0.000000
116063,0.000000
116075,0.000000
116086,0.000000
116106,0.000000
116117,0.000000
116128,0.000000
116139,0.000000
116151,0.000000
116164,0.000000
116175,0.000000
116186,0.000000
116208,0.000000
116220,0.000000
116232,0.000000
116244,0.000000
116255,0.000000
116266,0.000000
116277,0.000000
116288,0.000000
116309,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116355,0.000000
116367,0.000000
116378,0.000000
116389,0.000000
116410,0.000000
116422,0.000000
116434,0.000000
116445,0.000000
116456,0.000000
116467,0.000000
116478,0.000000
116491,0.000000
116511,0.000000
116524,0.000000
116535,0.000000
116546,0.000000
116557,0.000000
116568,0.000000
116579,0.000000
116591,0.000000
116613,0.000000
116626,0.000000
116637,0.000000
116648,0.000000
116659,0.000000
116670,0.000000
116682,0.000000
116694,0.000000
116714,0.000000
116727,0.000000
116738,0.000000
116752,0.000000
116764,0.000000
116779,0.000000
116790,0.000000
116803,0.000000
116816,0.000000
116827,0.000000
116839,0.000000
116850,0.000000
116862,0.000000
116875,0.000000
116886,0.000000
116897,0.000000
116916,0.000000
116927,0.000000
116938,0.000000
116951,0.000000
116965,0.000000
116976,0.000000
116987,0.000000
116998,0.000000
117018,0.000000
117029,0.000000
117041,0.000000
117053,0.000000
117065,0.000000
117076,0.000000
117088,0.000000
117099,0.000000
117118,0.000000
117129,0.000000
117141,0.000000
117154,0.000000
117165,0.000000
117176,0.000000
117187,0.000000
117198,0.000000
117221,0.000000
117234,0.000000
117245,0.000000
117256,0.000000
117267,0.000000
117278,0.000000
117289,0.000000
117300,0.000000
117321,0.000000
117332,0.000000
117344,0.000000
117357,0.000000
117368,0.000000
117379,0.000000
117391,0.000000
117403,0.000000
117421,0.000000
117435,0.000000
117446,0.000000
117457,0.000000
117468,0.000000
117479,0.000000
117490,0.000000
117501,0.000000
117524,0.000000
117536,0.000000
117547,0.000000
117558,0.000000
117569,0.000000
117580,0.000000
117591,0.000000
117604,0.000000
117625,0.000000
117636,0.000000
117647,0.000000
117659,0.000000
117669,0.000000
117680,0.000000
117691,0.000000
117704,0.000000
117725,0.000000
117738,0.000000
117749,0.000000
117760,0.000000
117780,0.000000
117791,0.000000
117803,0.000000
117816,0.000000
117830,0.000000
117843,0.000000
117854,0.000000
117865,0.000000
117878,0.000000
117889,0.000000
117900,0.000000
117912,0.000000
117930,0.000000
117941,0.000000
117953,0.000000
117965,0.000000
117976,0.000000
117988,0.000000
117999,0.000000
118010,0.000000
118031,0.000000
118044,0.000000
118056,0.000000
118067,0.000000
118089,0.000000
118107,0.000000
118135,0.000000
118188,0.000000
118209,0.000000
118226,0.000000
118240,0.000000
118253,0.000000
118265,0.000000
118280,0.000000
118291,0.000000
118303,0.000000
118316,0.000000
118328,0.000000
118339,0.000000
118355,0.000000
118369,0.000000
118380,0.000000
118391,0.000000
118402,0.000000
118415,0.000000
118427,0.000000
118438,0.000000
118457,0.000000
118468,0.000000
118479,0.000000
118490,0.000000
118504,0.000000
118517,0.000000
118528,0.000000
118539,0.000000
118558,0.000000
118569,0.000000
118580,0.000000
118591,0.000000
118605,0.000000
118617,0.000000
118628,0.000000
118639,0.000000
118660,0.000000
118671,0.000000
118682,0.000000
118693,0.000000
118705,0.000000
118717,0.000000
118729,0.000000
118740,0.000000
118760,0.000000
118781,0.000000
118792,0.000000
118807,0.000000
118819,0.000000
118830,0.000000
118841,0.000000
118860,0.000000
118871,0.000000
118883,0.000000
118896,0.000000
118909,0.000000
118920,0.000000
118931,0.000000
118942,0.000000
118962,0.000000
118974,0.000000
118985,0.000000
118996,0.000000
119008,0.000000
119019,0.000000
119030,0.000000
119041,0.000000
119064,0.000000
119077,0.000000
119089,0.000000
119100,0.000000
119111,0.000000
119122,0.000000
119133,0.000000
119145,0.000000
119166,0.000000
119178,0.000000
119189,0.000000
119200,0.000000
119211,0.000000
119222,0.000000
119233,0.000000
119244,0.000000
119264,0.000000
119276,0.000000
119288,0.000000
119300,0.000000
119312,0.000000
119323,0.000000
119337,0.000000
119348,0.000000
119368,0.000000
119381,0.000000
119392,0.000000
119403,0.000000
119416,0.000000
119429,0.000000
119440,0.000000
119451,0.000000
119470,0.000000
119481,0.000000
119492,0.000000
119506,0.000000
119517,0.000000
119529,0.000000
119540,0.000000
119551,0.000000
119571,0.000000
119582,0.000000
119593,0.000000
119604,0.000000
119617,0.000000
119629,0.000000
119640,0.000000
119651,0.000000
119673,0.000000
119684,0.000000
119695,0.000000
119706,0.000000
119717,0.000000
119729,0.000000
119740,0.000000
119751,0.000000
119762,0.000000
119782,0.000000
119794,0.000000
119806,0.000000
119818,0.000000
119830,0.000000
119841,0.000000
119852,0.000000
119863,0.000000
