timestamp,speed
349946,0.706250
349987,0.706250
350029,0.565000
350072,0.565000
350113,0.565000
350154,0.423750
350195,0.423750
350236,0.423750
350277,0.565000
350319,0.565000
350360,0.423750
350401,0.423750
350442,0.423750
350483,0.565000
350524,0.565000
350565,0.423750
350606,0.423750
350649,0.282500
350690,0.282500
350731,0.282500
350772,0.282500
350813,0.282500
350859,0.282500
350901,0.423750
350943,0.423750
350984,0.423750
351025,0.423750
351066,0.282500
351109,0.423750
351152,0.423750
351195,0.565000
351236,0.565000
351277,0.423750
351318,0.423750
351364,0.423750
351405,0.423750
351446,0.423750
351487,0.423750
351528,0.565000
351569,0.706250
351610,1.130000
351652,1.130000
351695,1.130000
351736,1.130000
351777,1.130000
351820,1.130000
351863,0.988750
351905,0.988750
351946,0.988750
351987,0.988750
352028,0.988750
352073,0.988750
352114,0.988750
352156,0.988750
352197,0.988750
352238,0.988750
352279,0.988750
352320,0.847500
352361,0.423750
352402,0.423750
352443,0.282500
352485,0.282500
352526,0.282500
352567,0.282500
352608,0.282500
352649,0.282500
352690,0.282500
352732,0.282500
352774,0.141250
352815,0.282500
352856,0.282500
352897,0.282500
352938,0.282500
352979,0.282500
353020,0.282500
353061,0.282500
353104,0.282500
353145,0.282500
353189,0.141250
353230,0.141250
353271,0.141250
353312,0.141250
353353,0.141250
353394,0.141250
353435,0.141250
353476,0.141250
353517,0.141250
353559,0.141250
353600,0.000000
353641,0.000000
353682,0.000000
353724,0.141250
353766,0.141250
353809,0.141250
353850,0.141250
353897,0.141250
353939,0.141250
353980,0.141250
354021,0.141250
354062,0.141250
354108,0.141250
354149,0.141250
354190,0.141250
354231,0.282500
354272,0.282500
354315,0.282500
354358,0.282500
354399,0.282500
354440,0.282500
354481,0.141250
354522,0.141250
354563,0.141250
354605,0.141250
354646,0.141250
354687,0.141250
354728,0.141250
354769,0.141250
354818,0.141250
354859,0.141250
354900,0.141250
354941,0.141250
354982,0.282500
355025,0.141250
355068,0.141250
355109,0.141250
355150,0.282500
355191,0.282500
355232,0.282500
355273,0.282500
355314,0.282500
355355,0.282500
355396,0.282500
355438,0.282500
355481,0.282500
355526,0.423750
355568,0.423750
355612,0.423750
355653,0.423750
355694,0.423750
355735,0.282500
355777,0.282500
355819,0.282500
355860,0.282500
355901,0.282500
355942,0.141250
355983,0.141250
356024,0.141250
356065,0.141250
356108,0.141250
356149,0.141250
356190,0.141250
356236,0.141250
356278,0.141250
356319,0.000000
356360,0.000000
356401,0.000000
356442,0.000000
356483,0.000000
356524,0.000000
356565,0.000000
356608,0.000000
356649,0.000000
356691,0.000000
356732,0.000000
356774,0.000000
356815,0.000000
356856,0.000000
356897,0.141250
356938,0.141250
356979,0.141250
357020,0.141250
357063,0.141250
357104,0.141250
357151,0.141250
357192,0.141250
357233,0.141250
357275,0.282500
357316,0.282500
357357,0.282500
357401,0.282500
357442,0.282500
357484,0.282500
357525,0.282500
357566,0.282500
357607,0.282500
357650,0.141250
357691,0.282500
357732,0.282500
357773,0.282500
357814,0.282500
357861,0.282500
357902,0.282500
357944,0.282500
357985,0.282500
358026,0.282500
358067,0.141250
358113,0.141250
358155,0.141250
358196,0.141250
358237,0.141250
358278,0.282500
358319,0.282500
358365,0.282500
358406,0.282500
358447,0.282500
358488,0.141250
358529,0.141250
358574,0.141250
358617,0.141250
358658,0.141250
358699,0.141250
358740,0.141250
358783,0.282500
358825,0.282500
358866,0.282500
358907,0.282500
358948,0.282500
358989,0.282500
359030,0.565000
359071,0.423750
359114,0.706250
359157,0.706250
359198,0.847500
359239,0.847500
359284,0.847500
359325,1.130000
359367,1.130000
359408,1.412500
359449,1.412500
359490,1.553750
359531,1.553750
359572,1.412500
359613,1.412500
359654,1.412500
359695,1.412500
359736,1.412500
359777,1.412500
359818,1.130000
359859,1.130000
359900,0.847500
359941,0.847500
359982,0.706250
360023,0.706250
360064,0.706250
360106,0.565000
360147,0.565000
360196,0.423750
360237,0.282500
360279,0.141250
360320,0.141250
360361,0.141250
360402,0.141250
360445,0.141250
360487,0.141250
360528,0.141250
360569,0.141250
360610,0.282500
360651,0.282500
360692,0.282500
360733,0.282500
360774,0.282500
360815,0.282500
360856,0.282500
360903,0.141250
360944,0.282500
360987,0.282500
361028,0.282500
361069,0.282500
361112,0.282500
361153,0.282500
361194,0.282500
361235,0.282500
361276,0.282500
361317,0.282500
361358,0.282500
361400,0.141250
361441,0.141250
361482,0.141250
361523,0.141250
361564,0.282500
361605,0.282500
361646,0.282500
361687,0.282500
361728,0.141250
361769,0.282500
361810,0.282500
361851,0.282500
361892,0.282500
361933,0.282500
361974,0.423750
362018,0.423750
362059,0.423750
362100,0.423750
362141,0.423750
362182,0.423750
362230,0.423750
362271,0.706250
362312,0.706250
362353,0.565000
362394,0.565000
362437,0.565000
362480,0.565000
362521,0.423750
362562,0.423750
362603,0.423750
362644,0.423750
362685,0.423750
362726,0.282500
362767,0.282500
362808,0.282500
362850,0.423750
362892,0.565000
362938,0.565000
362980,0.706250
363022,0.706250
363063,0.423750
363104,0.423750
363145,0.423750
363186,0.423750
363227,0.423750
363268,0.423750
363309,0.423750
363350,0.423750
363392,0.423750
363434,0.423750
363475,0.565000
363516,0.565000
363557,0.565000
363598,0.565000
363640,0.282500
363681,0.282500
363722,0.141250
363763,0.282500
363804,0.282500
363850,0.282500
363892,0.423750
363935,0.423750
363976,0.423750
364017,0.423750
364058,0.423750
364101,0.423750
364143,0.423750
364184,0.423750
364225,0.423750
364266,0.282500
364307,0.282500
364348,0.282500
364389,0.282500
364430,0.282500
364471,0.282500
364512,0.282500
364559,0.141250
364600,0.141250
364642,0.000000
364686,0.000000
364727,0.000000
364768,0.000000
364811,0.000000
364853,0.000000
364894,0.000000
364935,0.000000
364977,0.000000
365018,0.000000
365066,0.000000
365108,0.000000
365149,0.000000
365190,0.282500
365233,0.282500
365274,0.282500
365315,0.282500
365358,0.282500
365399,0.282500
365440,0.282500
365483,0.423750
365526,0.423750
365568,0.423750
365609,0.423750
365650,0.423750
365691,0.423750
365732,0.423750
365774,0.423750
365818,0.423750
365859,0.423750
365900,0.423750
365941,0.282500
365987,0.141250
366028,0.141250
366069,0.141250
366110,0.141250
366151,0.141250
366195,0.141250
366237,0.141250
366278,0.141250
366319,0.000000
366360,0.000000
366401,0.141250
366442,0.141250
366483,0.141250
366524,0.141250
366565,0.141250
366608,0.141250
366649,0.141250
366690,0.141250
366731,0.141250
366772,0.141250
366813,0.141250
366854,0.141250
366902,0.141250
366943,0.141250
366985,0.141250
367026,0.141250
367068,0.282500
367110,0.282500
367151,0.282500
367192,0.282500
367233,0.141250
367274,0.282500
367315,0.282500
367356,0.282500
367398,0.282500
367439,0.282500
367481,0.423750
367522,0.423750
367563,0.423750
367607,0.423750
367648,0.565000
367689,0.565000
367730,0.565000
367771,0.565000
367812,0.423750
367853,0.423750
367894,0.423750
367935,0.423750
367976,0.423750
368019,0.282500
368060,0.423750
368101,0.423750
368142,0.423750
368183,0.423750
368224,0.423750
368265,0.282500
368306,0.282500
368347,0.282500
368388,0.282500
368430,0.141250
368472,0.141250
368513,0.141250
368554,0.282500
368597,0.282500
368639,0.282500
368680,0.282500
368722,0.282500
368763,0.282500
368804,0.141250
368845,0.141250
368886,0.141250
368930,0.141250
368971,0.141250
369013,0.141250
369054,0.141250
369095,0.141250
369138,0.141250
369180,0.141250
369221,0.141250
369262,0.141250
369303,0.282500
369344,0.141250
369385,0.141250
369426,0.141250
369467,0.141250
369509,0.141250
369550,0.141250
369591,0.141250
369633,0.141250
369674,0.141250
369715,0.282500
369756,0.423750
369797,0.423750
369838,0.423750
369879,0.423750
369920,0.423750
369962,0.423750
370004,0.423750
370052,0.282500
370094,0.282500
370135,0.282500
370176,0.423750
370217,0.423750
370258,0.423750
370302,0.565000
370343,0.565000
370385,0.706250
370426,0.706250
370467,0.565000
370508,0.565000
370552,0.423750
370593,0.565000
370634,0.565000
370675,0.565000
370716,0.565000
370763,0.565000
370805,0.565000
370846,0.565000
370887,0.565000
370928,0.565000
370969,0.565000
371012,0.565000
371054,0.423750
371096,0.847500
371137,0.706250
371178,0.706250
371221,0.706250
371263,0.706250
371304,0.706250
371346,0.706250
371388,0.565000
371429,0.565000
371475,0.565000
371517,0.565000
371558,0.565000
371599,0.565000
371640,0.565000
371681,0.706250
371722,0.847500
371763,0.706250
371804,0.706250
371845,0.565000
371886,0.282500
371927,0.282500
371968,0.282500
372009,0.282500
372050,0.282500
372091,0.282500
372134,0.282500
372175,0.282500
372216,0.423750
372257,0.423750
372299,0.423750
372340,0.423750
372387,0.423750
372428,0.565000
372469,0.423750
372510,0.282500
372551,0.282500
372592,0.282500
372633,0.282500
372674,0.282500
372715,0.565000
372756,0.706250
372797,0.706250
372838,0.706250
372879,0.706250
372920,0.706250
372961,0.565000
373002,0.565000
373043,0.565000
373084,0.565000
373127,0.565000
373168,0.565000
373210,0.423750
373251,0.423750
373299,0.423750
373341,0.423750
373382,0.423750
373423,0.423750
373466,0.423750
373508,0.141250
373551,0.141250
373592,0.141250
373633,0.141250
373674,0.141250
373715,0.282500
373756,0.282500
373799,0.282500
373840,0.423750
373881,0.423750
373922,0.423750
373963,0.423750
374004,0.423750
374045,0.565000
374086,0.565000
374128,0.706250
374169,0.706250
374210,0.706250
374251,0.706250
374292,0.706250
374333,0.565000
374374,0.565000
374417,0.565000
374458,0.565000
374499,0.423750
374540,0.423750
374581,0.423750
374622,0.282500
374663,0.282500
374704,0.282500
374745,0.282500
374789,0.282500
374830,0.141250
374871,0.141250
374914,0.141250
374955,0.000000
375001,0.000000
375043,0.000000
375084,0.000000
375125,0.000000
375168,0.000000
375210,0.000000
375251,0.000000
375292,0.141250
375337,0.141250
375379,0.141250
375421,0.141250
375462,0.141250
375503,0.141250
375544,0.141250
375585,0.282500
375626,0.282500
375667,0.282500
375708,0.282500
375750,0.282500
375792,0.282500
375835,0.282500
375876,0.282500
375917,0.282500
375958,0.282500
376000,0.282500
376047,0.141250
376088,0.141250
376129,0.141250
376170,0.282500
376211,0.282500
376252,0.282500
376293,0.282500
376334,0.282500
376375,0.141250
376416,0.141250
376457,0.141250
376498,0.141250
376539,0.141250
376582,0.141250
376624,0.141250
376666,0.141250
376707,0.141250
376755,0.141250
376796,0.141250
376837,0.141250
376878,0.141250
376921,0.000000
376962,0.000000
377005,0.000000
377047,0.000000
377088,0.000000
377129,0.000000
377170,0.000000
377212,0.000000
377254,0.000000
377295,0.000000
377336,0.000000
377377,0.000000
377418,0.000000
377459,0.000000
377500,0.000000
377541,0.000000
377582,0.141250
377623,0.141250
377664,0.141250
377705,0.141250
377746,0.141250
377787,0.141250
377828,0.141250
377875,0.141250
377917,0.141250
377958,0.141250
377999,0.141250
378042,0.141250
378083,0.141250
378125,0.282500
378167,0.282500
378208,0.282500
378249,0.282500
378290,0.282500
378333,0.282500
378380,0.141250
378421,0.282500
378462,0.282500
378503,0.282500
378545,0.282500
378586,0.282500
378627,0.282500
378668,0.282500
378709,0.282500
378750,0.282500
378791,0.282500
378832,0.565000
378875,0.565000
378918,0.423750
378959,0.423750
379000,0.423750
379041,0.423750
379089,0.423750
379130,0.565000
379171,0.565000
379212,0.423750
379253,0.423750
379296,0.423750
379338,0.565000
379379,0.565000
379420,0.565000
379461,0.565000
379502,0.565000
379543,0.706250
379584,0.706250
379625,0.423750
379668,0.423750
379709,0.423750
379750,0.423750
379798,0.423750
379841,0.423750
379882,0.282500
379923,0.282500
379965,0.282500
380006,0.282500
380048,0.565000
380090,0.423750
380132,0.706250
380173,0.706250
380214,0.847500
380255,0.847500
380298,0.847500
380339,0.706250
380380,0.706250
380421,0.706250
380462,0.706250
380509,0.706250
380551,0.706250
380592,0.706250
380633,0.847500
380674,0.847500
380715,0.847500
380756,0.847500
380797,0.847500
380838,0.565000
380879,0.565000
380921,0.282500
380962,0.423750
381003,0.282500
381044,0.282500
381085,0.282500
381126,0.282500
381167,0.282500
381208,0.282500
381251,0.282500
381293,0.282500
381334,0.282500
381375,0.282500
381422,0.141250
381463,0.141250
381504,0.141250
381545,0.282500
381586,0.282500
381628,0.282500
381671,0.282500
381712,0.282500
381753,0.141250
381794,0.141250
381835,0.282500
381876,0.282500
381917,0.282500
381958,0.423750
382000,0.423750
382041,0.423750
382082,0.423750
382123,0.423750
382164,0.565000
382205,0.565000
382246,0.565000
382287,0.706250
382330,0.565000
382371,0.706250
382412,0.706250
382453,0.706250
382494,0.706250
382540,0.706250
382582,0.847500
382625,0.706250
382666,0.706250
382707,0.706250
382748,0.565000
382790,0.565000
382831,0.565000
382872,0.565000
382913,0.565000
382954,0.423750
383000,0.423750
383041,0.282500
383084,0.423750
383125,0.282500
383166,0.282500
383207,0.423750
383248,0.423750
383289,0.423750
383330,0.282500
383371,0.282500
383413,0.282500
383460,0.282500
383502,0.423750
383544,0.423750
383585,0.423750
383626,0.423750
383667,0.423750
383708,0.423750
383749,0.423750
383790,0.565000
383831,0.565000
383873,0.423750
383916,0.423750
383958,0.423750
383999,0.423750
384040,0.423750
384083,0.565000
384124,0.565000
384167,0.565000
384208,0.565000
384249,0.423750
384290,0.423750
384331,0.565000
384377,0.565000
384418,0.565000
384459,0.565000
384500,0.565000
384541,0.706250
384584,0.565000
384626,0.565000
384668,0.565000
384709,0.565000
384750,0.565000
384791,0.423750
384833,0.706250
384875,0.706250
384917,0.565000
384958,0.565000
384999,0.565000
385040,0.565000
385081,0.423750
385122,0.706250
385163,0.706250
385204,0.706250
385245,0.706250
385286,0.565000
385327,0.565000
385368,0.565000
385409,0.565000
385450,0.565000
385491,0.565000
385532,0.565000
385573,0.423750
385614,0.282500
385656,0.423750
385701,0.423750
385742,0.423750
385785,0.423750
385827,0.423750
385868,0.423750
385909,0.282500
385950,0.141250
385991,0.141250
386032,0.141250
386073,0.141250
386114,0.141250
386156,0.141250
386199,0.141250
386240,0.282500
386281,0.282500
386322,0.282500
386363,0.282500
386410,0.141250
386451,0.141250
386492,0.141250
386533,0.141250
386574,0.141250
386615,0.141250
386656,0.141250
386698,0.141250
386739,0.141250
386781,0.141250
386822,0.141250
386863,0.141250
386904,0.141250
386947,0.141250
386989,0.000000
387032,0.000000
387073,0.000000
387119,0.000000
387164,0.000000
387205,0.000000
387246,0.000000
387287,0.141250
387328,0.423750
387369,0.423750
387412,0.423750
387453,0.423750
387494,0.423750
387535,0.423750
387576,0.423750
387617,0.423750
387661,0.565000
387702,0.565000
387743,0.565000
387784,0.565000
387829,0.565000
387871,0.565000
387912,0.565000
387953,0.565000
387994,0.565000
388035,0.565000
388078,0.423750
388120,0.141250
388165,0.141250
388206,0.141250
388247,0.141250
388288,0.141250
388333,0.141250
388374,0.141250
388415,0.141250
388456,0.000000
388497,0.000000
388538,0.000000
388580,0.000000
388622,0.000000
388663,0.000000
388704,0.000000
388745,0.000000
388786,0.000000
388827,0.000000
388868,0.000000
388909,0.000000
388950,0.000000
388991,0.141250
389032,0.141250
389073,0.141250
389115,0.141250
389156,0.282500
389197,0.282500
389244,0.282500
389287,0.282500
389328,0.282500
389369,0.282500
389410,0.282500
389451,0.282500
389492,0.282500
389533,0.282500
389574,0.282500
389615,0.282500
389656,0.282500
389697,0.282500
389738,0.141250
389779,0.282500
389820,0.282500
389862,0.282500
389905,0.282500
389947,0.141250
389988,0.141250
390029,0.141250
390070,0.141250
390112,0.141250
390159,0.141250
390200,0.141250
390242,0.141250
390285,0.141250
390327,0.282500
390368,0.282500
390409,0.282500
390450,0.282500
390491,0.423750
390532,0.423750
390574,0.565000
390616,0.565000
390659,0.565000
390700,0.565000
390741,0.565000
390785,0.565000
390827,0.565000
390869,0.565000
390910,0.565000
390951,0.565000
390992,0.565000
391034,0.565000
391076,0.565000
391117,0.423750
391158,0.423750
391199,0.423750
391240,0.282500
391281,0.141250
391322,0.141250
391363,0.000000
391404,0.000000
391445,0.000000
391492,0.000000
391534,0.000000
391576,0.000000
391617,0.000000
391658,0.000000
391699,0.000000
391740,0.000000
391781,0.000000
391822,0.000000
391863,0.000000
391907,0.000000
391949,0.000000
391990,0.000000
392031,0.000000
392072,0.000000
392113,0.000000
392155,0.000000
392202,0.000000
392243,0.000000
392286,0.000000
392327,0.000000
392369,0.000000
392410,0.000000
392451,0.000000
392492,0.000000
392533,0.000000
392574,0.000000
392615,0.000000
392656,0.000000
392698,0.000000
392739,0.000000
392781,0.000000
392822,0.000000
392863,0.000000
392904,0.000000
392945,0.141250
392986,0.141250
393029,0.141250
393070,0.282500
393118,0.282500
393160,0.282500
393201,0.282500
393242,0.282500
393283,0.282500
393324,0.282500
393365,0.282500
393406,0.282500
393447,0.282500
393488,0.282500
393529,0.282500
393571,0.282500
393612,0.282500
393653,0.423750
393694,0.423750
393735,0.282500
393776,0.423750
393818,0.423750
393860,0.565000
393903,0.565000
393944,0.565000
393985,0.706250
394029,0.706250
394070,0.706250
394111,0.706250
394152,0.706250
394193,0.706250
