timestamp,steering
96049,5.113125
96064,-0.236250
96078,-4.775625
96093,-9.855000
96112,-16.183125
96126,-19.996876
96140,-19.996876
96153,-19.996876
96169,-19.996876
96184,-19.996876
96201,-19.996876
96214,-19.996876
96233,-19.996876
96250,-19.996876
96266,-19.996876
96281,-19.996876
96295,-19.996876
96308,-19.996876
96329,-19.996876
96343,-19.996876
96354,-19.996876
96365,-19.996876
96382,-17.229376
96393,-13.246875
96406,-9.196876
96423,-3.611250
96436,0.826875
96451,5.855625
96464,10.378125
96478,15.001875
96494,19.996876
96507,19.996876
96522,17.600626
96543,10.631250
96554,6.665625
96569,1.873125
96585,-3.661875
96602,-9.433125
96614,-13.381875
96626,-17.195625
96648,-19.996876
96662,-19.996876
96674,-19.996876
96685,-19.996876
96696,-19.996876
96710,-19.996876
96724,-19.996876
96737,-19.996876
96751,-19.996876
96765,-19.996876
96781,-19.996876
96793,-19.996876
96805,-19.996876
96816,-19.996876
96832,-19.996876
96843,-19.996876
96857,-19.996876
96874,-19.996876
96886,-19.996876
96897,-19.996876
96914,-19.996876
96928,-19.996876
96945,-19.996876
96960,-19.996876
96974,-19.996876
96989,-19.996876
97000,-19.996876
97013,-19.996876
97025,-19.996876
97042,-19.996876
97064,-19.996876
97083,-19.996876
97095,-19.996876
97106,-19.996876
97120,-19.996876
97135,-19.996876
97149,-19.996876
97168,-19.423126
97184,-14.073750
97196,-9.922501
97208,-5.838750
97223,-0.961875
97236,3.189375
97254,9.433125
97268,14.107500
97282,18.714375
97295,19.996876
97309,19.996876
97323,19.996876
97337,19.996876
97355,19.996876
97368,19.996876
97384,19.996876
97396,19.996876
97412,19.996876
97426,19.996876
97441,19.996876
97457,19.996876
97475,19.423126
97489,14.715000
97504,9.568125
97517,5.130000
97531,0.236250
97547,-4.843125
97563,-9.298125
97577,-4.404375
97592,0.691875
97609,6.311250
97625,11.795625
97640,16.807501
97657,19.996876
97677,19.996876
97692,19.996876
97706,19.996876
97729,19.996876
97744,19.996876
97761,19.996876
97781,19.996876
97794,19.996876
97806,19.996876
97817,19.996876
97833,19.996876
97845,19.996876
97857,19.996876
97871,19.996876
97885,19.996876
97902,19.996876
97914,19.996876
97928,19.996876
97943,19.996876
97956,19.996876
97971,19.996876
97985,19.996876
97999,19.996876
98014,19.996876
98026,19.996876
98039,19.996876
98056,19.996876
98068,19.996876
98090,19.996876
98105,19.996876
98117,19.996876
98133,19.996876
98148,19.996876
98163,19.996876
98179,19.996876
98193,19.996876
98204,19.996876
98217,19.996876
98233,19.996876
98248,19.996876
98263,19.996876
98277,19.996876
98297,19.996876
98313,19.996876
98328,19.996876
98343,19.996876
98360,19.996876
98374,19.996876
98386,19.996876
98400,19.996876
98415,19.996876
98427,19.996876
98438,19.996876
98455,19.996876
98467,19.996876
98484,19.996876
98496,19.996876
98509,19.996876
98523,19.996876
98540,19.996876
98555,19.996876
98567,19.996876
98582,19.996876
98598,19.996876
98613,19.996876
98629,19.996876
98645,19.996876
98658,19.996876
98670,19.996876
98685,19.996876
98696,19.996876
98718,19.996876
98732,19.996876
98749,19.996876
98765,19.996876
98777,19.996876
98795,19.996876
98807,19.996876
98821,19.996876
98835,19.996876
98849,19.996876
98866,19.996876
98879,19.996876
98891,17.229376
98906,12.268126
98929,4.252500
98941,0.472500
98956,-4.657500
98968,-8.775001
98979,-12.487500
98996,-18.090000
99008,-19.996876
99019,-19.996876
99036,-19.996876
99049,-19.996876
99063,-19.996876
99082,-19.996876
99095,-19.996876
99107,-19.996876
99123,-19.996876
99138,-19.996876
99150,-19.996876
99168,-19.996876
99185,-19.996876
99200,-19.996876
99215,-19.996876
99239,-19.996876
99254,-14.833125
99269,-9.601875
99285,-4.573125
99301,0.877500
99316,5.923125
99328,10.040626
99343,15.052501
99357,19.625626
99368,19.996876
99387,19.996876
99399,19.996876
99410,19.996876
99425,15.086250
99445,8.049376
99459,3.358125
99476,-2.362500
99489,-3.712500
99500,-0.033750
99515,-5.180625
99530,-10.243125
99550,-16.858126
99566,-19.996876
99578,-19.996876
99589,-19.996876
99604,-19.996876
99618,-19.996876
99630,-19.996876
99641,-19.996876
99656,-19.996876
99671,-19.996876
99687,-19.996876
99703,-19.996876
99719,-19.996876
99733,-19.996876
99748,-19.996876
99762,-15.491250
99777,-10.445625
99789,-6.328125
99800,-2.430000
99813,1.687500
99828,7.036875
99840,11.070001
99851,14.596875
99866,19.676250
99880,19.996876
99895,19.996876
99910,19.996876
99927,14.276250
99940,10.023750
99951,6.395625
99962,2.615625
99976,-2.311875
99991,-7.171875
100006,-12.251250
100021,-17.280001
100035,-19.996876
100053,-19.996876
100068,-19.996876
100081,-19.996876
100098,-19.996876
100115,-19.996876
100131,-19.996876
100148,-19.996876
100159,-19.996876
100170,-19.996876
100185,-19.996876
100200,-19.996876
100212,-18.579376
100227,-13.331250
100240,-9.196876
100251,-5.400000
100268,0.472500
100289,7.408125
100301,11.508750
100313,15.525001
100328,19.996876
100340,19.996876
100351,19.996876
100368,19.996876
100380,19.996876
100393,19.996876
100405,19.996876
100418,19.996876
100431,18.663750
100450,12.200625
100464,7.357500
100479,2.176875
100502,-5.315625
100516,-10.057500
100531,-15.052501
100546,-19.996876
100559,-19.996876
100571,-19.996876
100582,-19.996876
100602,-19.996876
100617,-19.996876
100631,-19.996876
100646,-19.996876
100661,-19.996876
100678,-19.996876
100691,-19.996876
100708,-19.996876
100724,-14.934375
100741,-9.180000
100754,-4.691250
100770,0.675000
100782,1.906875
100797,-3.240000
100814,-8.808750
100828,-13.770000
100840,-17.803125
100859,-19.996876
100870,-19.996876
100882,-19.996876
100897,-19.996876
100917,-19.996876
100932,-19.996876
100948,-19.996876
100963,-16.689375
100977,-11.998125
100995,-5.686875
101009,-1.181250
101023,3.510000
101040,9.281250
101051,13.095000
101062,16.790625
101077,19.996876
101094,19.996876
101109,19.996876
101131,19.996876
101148,19.996876
101163,19.996876
101177,19.996876
101190,19.980000
101202,15.946876
101214,11.745000
101240,2.868750
101256,-2.379375
101270,-7.188750
101282,-11.053125
101293,-14.782500
101304,-18.748125
101319,-19.996876
101340,-19.996876
101355,-19.996876
101371,-19.996876
101383,-19.996876
101400,-19.996876
101412,-19.996876
101423,-19.996876
101445,-19.996876
101462,-19.996876
101474,-18.613125
101489,-13.348125
101503,-8.893126
101520,-3.054375
101533,1.417500
101548,6.210000
101562,11.019375
101578,16.436251
101593,19.996876
101610,19.996876
101623,19.996876
101634,19.996876
101654,19.996876
101669,17.212500
101681,13.263750
101694,8.960625
101706,4.910625
101720,-0.050625
101743,-7.610625
101757,-12.301875
101771,-16.976250
101783,-19.996876
101801,-19.996876
101813,-19.996876
101827,-19.996876
101843,-19.996876
101858,-19.996876
101874,-19.996876
101886,-19.996876
101901,-19.996876
101913,-19.996876
101924,-19.996876
101941,-19.996876
101962,-19.996876
101975,-19.996876
101986,-19.996876
102001,-19.996876
102013,-19.996876
102029,-19.996876
102043,-19.996876
102066,-19.996876
102080,-19.996876
102092,-19.996876
102104,-19.996876
102117,-19.996876
102131,-19.996876
102143,-19.996876
102156,-19.996876
102171,-19.996876
102188,-19.996876
102204,-19.996876
102218,-19.996876
102233,-19.996876
102250,-19.996876
102262,-19.996876
102276,-19.996876
102292,-19.996876
102304,-19.996876
102315,-19.996876
102334,-19.996876
102349,-19.996876
102364,-19.996876
102379,-19.996876
102393,-19.996876
102405,-19.996876
102421,-19.996876
102433,-19.996876
102445,-19.996876
102461,-19.996876
102483,-19.996876
102497,-19.996876
102512,-19.996876
102524,-19.996876
102535,-19.996876
102550,-19.996876
102563,-19.996876
102585,-19.996876
102603,-19.996876
102615,-19.996876
102629,-19.996876
102644,-19.996876
102656,-19.996876
102668,-19.996876
102688,-19.996876
102700,-19.996876
102712,-18.900000
102725,-14.563126
102747,-7.256250
102758,-3.324375
102770,0.556875
102819,15.795000
102832,11.424376
102844,7.441875
102860,2.109375
102872,-2.109375
102884,-6.007500
102896,-10.192500
102911,-15.204375
102925,-19.963125
102939,-19.996876
102951,-19.996876
102964,-19.996876
102980,-19.996876
103002,-19.996876
103017,-19.996876
103033,-19.996876
103045,-19.996876
103056,-19.996876
103070,-19.996876
103084,-19.996876
103106,-19.996876
103122,-19.996876
103135,-19.996876
103146,-19.996876
103160,-19.996876
103175,-19.996876
103186,-19.996876
103211,-19.996876
103225,-19.996876
103241,-19.996876
103257,-19.996876
103272,-19.996876
103285,-19.996876
103302,-19.996876
103318,-19.996876
103332,-17.651251
103343,-14.006250
103355,-9.669375
103367,-5.872500
103381,-1.113750
103395,3.408750
103418,11.205000
103435,16.976250
103449,19.996876
103463,19.996876
103477,19.996876
103491,19.996876
103506,19.996876
103522,19.996876
103536,19.996876
103552,19.996876
103566,19.996876
103581,19.996876
103596,19.996876
103614,19.996876
103628,19.996876
103643,19.996876
103657,19.996876
103671,19.996876
103686,19.996876
103702,17.364376
103714,13.500000
103748,2.092500
103764,-3.425625
103778,-8.251875
103794,-13.567500
103807,-17.718750
103822,-19.996876
103841,-19.996876
103855,-19.996876
103866,-19.996876
103877,-19.996876
103888,-19.996876
103903,-19.996876
103917,-19.996876
103930,-19.996876
103944,-19.996876
103959,-19.996876
103975,-19.996876
103988,-19.996876
104002,-19.996876
104019,-19.996876
104034,-19.996876
104046,-19.996876
104061,-19.996876
104075,-19.996876
104087,-19.996876
104099,-19.996876
104115,-19.996876
104127,-19.996876
104147,-19.996876
104163,-19.996876
104174,-19.996876
104185,-19.996876
104199,-19.996876
104216,-19.996876
104227,-19.996876
104240,-19.996876
104255,-19.996876
104269,-19.996876
104286,-19.996876
104301,-19.996876
104316,-19.996876
104328,-19.996876
104343,-19.996876
104359,-19.996876
104376,-19.996876
104390,-19.996876
104406,-19.996876
104419,-19.996876
104432,-19.996876
104447,-19.996876
104463,-19.996876
104477,-19.996876
104489,-19.996876
104508,-19.996876
104522,-19.996876
104537,-19.996876
104554,-19.423126
104569,-14.546250
104584,-9.348750
104597,-4.893750
104613,0.405000
104626,4.809375
104640,9.399375
104657,15.153750
104671,19.760626
104687,19.996876
104699,19.996876
104713,19.996876
104730,19.996876
104750,19.996876
104764,19.996876
104780,14.445001
104795,9.315001
104806,5.855625
104818,1.940625
104830,-2.160000
104845,-7.239375
104857,-11.340000
104879,-18.663750
104894,-19.996876
104907,-19.996876
104922,-19.996876
104938,-19.996876
104957,-19.996876
104968,-19.996876
104983,-19.996876
104999,-19.996876
105013,-19.996876
105029,-16.554375
105046,-10.833750
105058,-6.733125
105070,-2.818125
105084,1.974375
105099,6.986250
105115,12.555000
105128,16.824375
105140,19.996876
105155,19.996876
105167,19.996876
105179,19.996876
105193,19.996876
105208,19.996876
105221,19.996876
105236,19.996876
105248,19.996876
105266,19.996876
105278,19.996876
105296,19.996876
105311,19.996876
105326,19.996876
105338,19.996876
105349,19.996876
105366,19.996876
105378,19.996876
105401,19.406250
105417,13.921875
105429,9.939375
105442,5.788125
105455,1.265625
105469,-3.375000
105480,-6.885000
105500,-13.888125
105516,-19.068750
105529,-19.996876
105544,-19.996876
105555,-19.996876
105572,-19.996876
105586,-19.996876
105607,-19.996876
105621,-19.996876
105636,-19.996876
105647,-19.996876
105658,-19.996876
105673,-19.996876
105687,-19.996876
105709,-19.996876
105723,-19.996876
105739,-19.996876
105755,-19.996876
105771,-19.996876
105785,-19.996876
105799,-19.996876
105814,-19.996876
105830,-19.996876
105846,-19.996876
105858,-19.996876
105875,-19.996876
105892,-19.996876
105906,-19.996876
105925,-19.996876
105940,-19.996876
105955,-19.996876
105972,-19.996876
105988,-19.996876
106000,-19.996876
106011,-19.996876
106028,-19.996876
106040,-19.996876
106056,-19.996876
106072,-19.996876
106086,-19.996876
106098,-19.996876
106109,-19.996876
106131,-12.420000
106146,-7.475625
106166,-0.556875
106181,4.252500
106196,9.315001
106212,14.917500
106237,19.996876
106252,19.996876
106268,19.996876
106280,19.996876
106293,19.996876
106304,19.996876
106317,19.996876
106340,19.996876
106355,19.996876
106371,19.996876
106383,19.996876
106396,19.996876
106407,19.996876
106424,19.996876
106443,19.996876
106469,19.996876
106493,19.996876
106517,19.996876
106569,18.292500
106602,7.020000
106641,-6.243750
106669,-15.474376
106713,-19.996876
106740,-19.996876
106825,-19.996876
106888,-19.996876
106917,-19.996876
106952,-19.996876
106973,-19.996876
106989,-19.996876
107002,-19.996876
107017,-19.996876
107032,-19.996876
107056,-19.996876
107070,-19.996876
107083,-19.996876
107099,-19.996876
107111,-19.996876
107124,-19.996876
107138,-19.996876
107160,-19.996876
107172,-19.996876
107183,-19.996876
107197,-19.996876
107214,-19.996876
107230,-19.996876
107246,-19.996876
107263,-19.996876
107279,-19.996876
107291,-19.996876
107304,-19.996876
107320,-19.996876
107332,-19.996876
107344,-19.996876
107365,-19.996876
107380,-15.086250
107397,-9.180000
107412,-4.134375
107427,0.810000
107439,-0.050625
107451,-4.050000
107469,-9.905625
107483,-14.816250
107497,-19.355625
107513,-19.996876
107532,-19.996876
107547,-19.996876
107561,-19.996876
107577,-19.996876
107591,-19.996876
107603,-19.996876
107614,-19.996876
107631,-19.996876
107643,-19.996876
107654,-19.996876
107671,-19.406250
107688,-13.601251
107701,-9.061875
107717,-3.746250
107733,1.366875
107746,5.906250
107763,11.407500
107776,16.048126
107789,11.761875
107804,6.834375
107818,1.856250
107832,-2.767500
107845,-6.986250
107860,-12.200625
107872,-16.351875
107883,-19.996876
107899,-19.996876
107914,-19.996876
107928,-19.996876
107945,-19.996876
107959,-19.996876
107972,-19.996876
107984,-19.996876
107995,-19.996876
108008,-19.996876
108022,-19.996876
108038,-19.507500
108054,-14.158125
108068,-9.365625
108084,-3.780000
108101,1.653750
108114,6.243750
108126,10.226250
108137,13.702500
108148,17.617500
108164,19.996876
108181,19.996876
108192,18.613125
108204,14.850000
108220,19.996876
108233,19.996876
108248,17.752501
108264,12.166875
108277,7.779375
108288,4.201875
108302,-0.658125
108330,-9.973125
108343,-14.394375
108358,-19.524376
108374,-19.996876
108389,-19.996876
108406,-19.996876
108426,-19.996876
108444,-19.996876
108458,-19.996876
108473,-19.996876
108486,-19.996876
108501,-19.996876
108513,-19.996876
108526,-19.996876
108541,-19.996876
108553,-19.996876
108564,-19.996876
108582,-16.773750
108594,-12.858750
108609,-7.880625
108633,0.489375
108648,5.535000
108664,10.901250
108678,15.491250
108694,19.996876
108710,19.996876
108732,19.996876
108748,19.996876
108762,19.996876
108785,19.996876
108799,15.018750
108814,10.175625
108836,2.784375
108851,-2.345625
108862,-5.940000
108877,-11.120625
108892,-16.267500
108904,-19.996876
108915,-19.996876
108938,-19.996876
108951,-19.996876
108963,-19.996876
108980,-19.996876
108995,-19.996876
109009,-19.996876
109024,-19.996876
109044,-13.196250
109060,-7.998750
109074,-3.105000
109088,1.451250
109104,6.834375
109116,10.901250
109130,15.693750
109149,19.996876
109163,19.996876
109178,19.996876
109195,19.996876
109210,19.996876
109226,19.996876
109242,19.996876
109256,19.996876
109271,19.996876
109284,19.996876
109296,18.613125
109315,12.318750
109331,6.598125
109342,2.919375
109359,-2.649375
109375,-7.796250
109386,-11.542500
109403,-17.212500
109415,-19.996876
109426,-19.996876
109440,-19.996876
109455,-19.996876
109468,-19.996876
109482,-19.996876
109496,-19.996876
109511,-19.996876
109526,-19.996876
109542,-19.996876
109556,-19.996876
109570,-19.996876
109586,-19.996876
109603,-19.996876
109615,-19.996876
109628,-19.996876
109642,-19.996876
109654,-19.996876
109673,-19.456875
109687,-14.833125
109700,-10.158751
109716,-4.927500
109729,-0.506250
109743,4.151250
109755,8.218125
109774,14.529375
109788,19.203751
109799,19.996876
109814,19.996876
109826,19.996876
109837,19.996876
109852,19.996876
109867,19.996876
109883,19.996876
109898,19.996876
109913,19.996876
109925,19.996876
109936,19.996876
109947,19.996876
109960,19.996876
109975,19.996876
109990,19.996876
110007,19.996876
110023,19.996876
110038,19.996876
110053,19.996876
110064,19.996876
110076,19.996876
110089,19.996876
110104,19.996876
110118,19.996876
110132,19.996876
110147,19.996876
110164,19.996876
110176,19.996876
110193,19.996876
110208,19.996876
110223,17.887501
110237,12.976875
110250,8.606250
110264,3.931875
110276,-0.067500
110287,-3.881250
110305,-9.787500
110319,-10.648126
110333,-5.686875
110347,-1.215000
110361,3.746250
110377,9.078751
110394,10.125000
110408,14.833125
110422,19.693125
110439,19.996876
110455,19.996876
110467,19.996876
110478,19.996876
110494,19.980000
110515,13.044375
110529,8.302500
110543,3.391875
110556,2.548125
110570,7.306875
110584,11.981250
110595,15.609375
110618,19.996876
110632,19.996876
110647,19.996876
110659,19.996876
110674,19.996876
110685,19.996876
110696,19.996876
110718,19.996876
110733,17.701876
110748,12.571876
110764,7.273125
110776,3.138750
110794,-2.868750
110811,-8.572500
110826,-13.702500
110843,-19.338751
110857,-19.996876
110874,-19.996876
110891,-19.996876
110907,-19.996876
110934,-19.996876
110947,-19.996876
110959,-19.996876
110976,-19.996876
110987,-19.996876
110998,-19.996876
111013,-19.996876
111033,-19.996876
111044,-19.996876
111057,-19.996876
111073,-19.996876
111088,-19.996876
111103,-19.996876
111116,-19.996876
111137,-19.996876
111151,-19.996876
111165,-19.996876
111178,-19.996876
111192,-19.996876
111209,-19.996876
111223,-19.996876
111240,-19.996876
111255,-19.996876
111268,-19.996876
111283,-19.996876
111299,-19.996876
111313,-19.996876
111332,-19.996876
111345,-19.996876
111359,-19.996876
111375,-19.996876
111389,-19.996876
111402,-19.996876
111416,-19.996876
111429,-19.996876
111440,-19.996876
111455,-19.996876
111469,-19.996876
111480,-19.996876
111494,-19.996876
111508,-15.271875
111522,-10.597500
111538,-5.113125
111561,2.480625
111576,7.695000
111589,12.166875
111602,16.571251
111618,19.980000
111636,13.736250
111649,9.618751
111662,14.259376
111678,19.558125
111690,19.996876
111701,19.996876
111716,17.651251
111729,13.162500
111740,9.551250
111754,4.775625
111771,-0.860625
111795,-8.960625
111807,-13.128750
111822,-18.022501
111837,-19.996876
111849,-19.996876
111861,-19.996876
111876,-19.996876
111890,-19.996876
111907,-19.996876
111921,-19.996876
111933,-19.996876
111944,-19.996876
111959,-19.996876
111980,-15.491250
111997,-9.821250
112008,-6.024375
112020,-2.109375
112035,2.919375
112048,7.290000
112075,16.503750
112107,19.996876
112122,19.996876
112136,19.996876
112149,19.996876
112160,19.996876
112172,19.996876
112195,19.996876
