timestamp,steering
137233,0.000000
137244,0.000000
137256,0.000000
137277,0.000000
137289,0.000000
137300,0.000000
137312,0.000000
137325,0.000000
137337,0.000000
137348,0.000000
137359,0.000000
137380,0.000000
137392,0.000000
137404,0.000000
137416,0.000000
137428,0.000000
137439,0.000000
137453,0.000000
137467,0.000000
137481,0.000000
137494,0.000000
137508,0.000000
137519,0.000000
137530,0.000000
137543,0.000000
137555,0.000000
137567,0.000000
137581,0.000000
137596,0.000000
137607,0.000000
137618,0.000000
137629,0.000000
137644,0.000000
137655,0.000000
137668,0.000000
137688,0.000000
137699,0.000000
137710,0.000000
137721,0.000000
137735,0.000000
137747,0.000000
137758,0.000000
137770,0.000000
137789,0.000000
137800,0.000000
137811,0.000000
137822,0.000000
137835,0.000000
137846,0.000000
137858,0.000000
137869,0.000000
137890,0.000000
137903,0.000000
137916,0.000000
137929,0.000000
137943,0.000000
137956,0.000000
137969,0.000000
137982,0.000000
137996,0.000000
138008,0.000000
138019,0.000000
138030,0.000000
138041,0.000000
138052,0.000000
138066,0.000000
138078,0.000000
138098,0.000000
138110,0.000000
138121,0.000000
138132,0.000000
138144,0.000000
138157,0.000000
138170,0.000000
138183,0.000000
138202,0.000000
138215,0.000000
138228,0.000000
138239,0.000000
138250,0.000000
138261,0.000000
138274,0.000000
138288,0.000000
138308,0.000000
138319,0.000000
138334,0.000000
138346,0.000000
138359,0.000000
138370,0.000000
138381,0.000000
138392,0.000000
138413,0.000000
138424,0.000000
138436,0.000000
138449,0.000000
138461,0.000000
138475,0.000000
138488,0.000000
138499,0.000000
138513,0.000000
138526,0.000000
138540,0.000000
138551,0.000000
138562,0.000000
138573,0.000000
138587,0.000000
138599,0.000000
138619,0.000000
138630,0.000000
138641,0.000000
138652,0.000000
138665,0.000000
138679,0.000000
138690,0.000000
138701,0.000000
138722,0.000000
138733,0.000000
138746,0.000000
138758,0.000000
138770,0.000000
138781,0.000000
138792,0.000000
138804,0.000000
138822,0.000000
138833,0.000000
138848,0.000000
138859,0.000000
138870,0.000000
138881,0.000000
138896,0.000000
138909,0.000000
138929,0.000000
138941,0.000000
138952,0.000000
138963,0.000000
138974,0.000000
138987,0.000000
139000,0.000000
139011,0.000000
139033,0.000000
139044,0.000000
139056,0.000000
139069,0.000000
139080,0.000000
139091,0.000000
139102,0.000000
139113,0.000000
139137,0.000000
139150,0.000000
139162,0.000000
139173,0.000000
139189,0.000000
139202,0.000000
139212,0.000000
139223,0.000000
139237,0.000000
139250,0.000000
139261,0.000000
139272,0.000000
139283,0.000000
139296,0.000000
139309,0.000000
139320,0.000000
139339,0.000000
139351,0.000000
139362,0.000000
139373,0.000000
139386,0.000000
139399,0.000000
139410,0.000000
139422,0.000000
139439,0.000000
139452,0.000000
139463,0.000000
139474,0.000000
139487,0.000000
139499,0.000000
139511,0.000000
139522,0.000000
139543,0.000000
139557,0.000000
139570,0.000000
139581,0.000000
139592,0.000000
139603,0.000000
139614,0.000000
139628,0.000000
139645,0.000000
139657,0.000000
139670,0.000000
139681,0.000000
139692,0.000000
139703,0.000000
139714,0.000000
139728,0.000000
139746,0.000000
139757,0.000000
139770,0.000000
139781,0.000000
139792,0.000000
139804,0.000000
139817,0.000000
139829,0.000000
139848,0.000000
139861,0.000000
139883,0.000000
139927,0.000000
139975,0.000000
140014,0.000000
140026,0.000000
140038,0.000000
140051,0.000000
140062,0.000000
140073,0.000000
140084,0.000000
140097,0.000000
140111,0.000000
140122,0.000000
140133,0.000000
140144,0.000000
140155,0.000000
140166,0.000000
140179,0.000000
140194,0.000000
140209,0.000000
140222,0.000000
140233,0.000000
140247,0.000000
140259,0.000000
140272,0.000000
140288,0.000000
140310,0.000000
140323,0.000000
140334,0.000000
140347,0.000000
140360,0.000000
140373,0.000000
140384,0.000000
140395,0.000000
140417,0.000000
140430,0.000000
140442,0.000000
140453,0.000000
140464,0.000000
140475,0.000000
140486,0.000000
140497,0.000000
140517,0.000000
140529,0.000000
140542,0.000000
140553,0.000000
140564,0.000000
140575,0.000000
140591,0.000000
140602,0.000000
140622,0.000000
140634,0.000000
140645,0.000000
140656,0.000000
140669,0.000000
140681,0.000000
140694,0.000000
140705,0.000000
140726,0.000000
140739,0.000000
140752,0.000000
140763,0.000000
140774,0.000000
140785,0.000000
140796,0.000000
140807,0.000000
140827,0.000000
140840,0.000000
140853,0.000000
140865,0.000000
140876,0.000000
140887,0.000000
140900,0.000000
140912,0.000000
140934,0.000000
140946,0.000000
140959,0.000000
140971,0.000000
140984,0.000000
140995,0.000000
141006,0.000000
141019,0.000000
141033,0.000000
141044,0.000000
141055,0.000000
141066,0.000000
141080,0.000000
141093,0.000000
141104,0.000000
141115,0.000000
141135,0.000000
141146,0.000000
141162,0.000000
141175,0.000000
141194,0.000000
141205,0.000000
141216,0.000000
141236,0.000000
141251,0.000000
141263,0.000000
141274,0.000000
141285,0.000000
141296,0.000000
141307,0.000000
141319,0.000000
141337,0.000000
141350,0.000000
141362,0.000000
141374,0.000000
141386,0.000000
141400,0.000000
141413,0.000000
141424,0.000000
141437,0.000000
141448,0.000000
141460,0.000000
141473,0.000000
141484,0.000000
141495,0.000000
141506,0.000000
141517,0.000000
141537,0.000000
141552,0.000000
141565,0.000000
141576,0.000000
141588,0.000000
141601,0.000000
141613,0.000000
141624,0.000000
141639,0.000000
141651,0.000000
141664,0.000000
141675,0.000000
141686,0.000000
141697,0.000000
141708,0.000000
141722,0.000000
141741,0.000000
141754,0.000000
141766,0.000000
141777,0.000000
141788,0.000000
141802,0.000000
141815,0.000000
141826,0.000000
141846,0.000000
141857,0.000000
141868,0.000000
141880,0.000000
141892,0.000000
141905,0.000000
141916,0.000000
141927,0.000000
141947,0.000000
141960,0.000000
141974,0.000000
141985,0.000000
141996,0.000000
142007,0.000000
142018,0.000000
142029,0.000000
142048,0.000000
142061,0.000000
142074,0.000000
142086,0.000000
142097,0.000000
142108,0.000000
142120,0.000000
142133,0.000000
142155,0.000000
142167,0.000000
142177,0.000000
142195,0.000000
142206,0.000000
142218,0.000000
142229,0.000000
142241,0.000000
142259,0.000000
142272,0.000000
142285,0.000000
142296,0.000000
142308,0.000000
142318,0.000000
142329,0.000000
142342,0.000000
142358,0.000000
142370,0.000000
142384,0.000000
142396,0.000000
142407,0.000000
142418,0.000000
142432,0.000000
142445,0.000000
142468,0.000000
142478,0.000000
142489,0.000000
142501,0.000000
142513,0.000000
142525,0.000000
142536,0.000000
142547,0.000000
142567,0.000000
142578,0.000000
142589,0.000000
142600,0.000000
142612,0.000000
142625,0.000000
142637,0.000000
142648,0.000000
142668,0.000000
142682,0.000000
142694,0.000000
142708,0.000000
142718,0.000000
142729,0.000000
142740,0.000000
142752,0.000000
142771,0.000000
142783,0.000000
142795,0.000000
142807,0.000000
142818,0.000000
142829,0.000000
142841,0.000000
142854,0.000000
142871,0.000000
142882,0.000000
142895,0.000000
142906,0.000000
142917,0.000000
142928,0.000000
142939,0.000000
142950,0.000000
142963,0.000000
142979,0.000000
142991,0.000000
143002,0.000000
143014,0.000000
143027,0.000000
143038,0.000000
143049,0.000000
143061,0.000000
143079,0.000000
143090,0.000000
143102,0.000000
143115,0.000000
143127,0.000000
143138,0.000000
143149,0.000000
143161,0.000000
143180,0.000000
143203,0.000000
143214,0.000000
143227,0.000000
143238,0.000000
143249,0.000000
143260,0.000000
143281,0.000000
143294,0.000000
143307,0.000000
143318,0.000000
143332,0.000000
143345,0.000000
143357,0.000000
143368,0.000000
143388,0.000000
143398,0.000000
143409,0.000000
143420,0.000000
143431,0.000000
143442,0.000000
143456,0.000000
143468,0.000000
143488,0.000000
143504,0.000000
143516,0.000000
143527,0.000000
143538,0.000000
143549,0.000000
143560,0.000000
143571,0.000000
143592,0.000000
143604,0.000000
143617,0.000000
143628,0.000000
143639,0.000000
143650,0.000000
143661,0.000000
143672,0.000000
143692,0.000000
143704,0.000000
143716,0.000000
143727,0.000000
143738,0.000000
143750,0.000000
143761,0.000000
143772,0.000000
143793,0.000000
143806,0.000000
143819,0.000000
143830,0.000000
143842,0.000000
143853,0.000000
143866,0.000000
143880,0.000000
143900,0.000000
143911,0.000000
143922,0.000000
143933,0.000000
143946,0.000000
143957,0.000000
143970,0.000000
143981,0.000000
144002,0.000000
144013,0.000000
144025,0.000000
144038,0.000000
144050,0.000000
144061,0.000000
144072,0.000000
144085,0.000000
144102,0.000000
144115,0.000000
144127,0.000000
144138,0.000000
144149,0.000000
144160,0.000000
144171,0.000000
144182,0.000000
144210,0.000000
144222,0.000000
144234,0.000000
144246,0.000000
144259,0.000000
144270,0.000000
144281,0.000000
144292,0.000000
144307,0.000000
144320,0.000000
144331,0.000000
144342,0.000000
144357,0.000000
144369,0.000000
144380,0.000000
144392,0.000000
144411,0.000000
144422,0.000000
144433,0.000000
144446,0.000000
144459,0.000000
144470,0.000000
144481,0.000000
144492,0.000000
144512,0.000000
144528,0.000000
144538,0.000000
144549,0.000000
144561,0.000000
144572,0.000000
144583,0.000000
144595,0.000000
144614,0.000000
144627,0.000000
144640,0.000000
144652,0.000000
144663,0.000000
144676,0.000000
144689,0.000000
144700,0.000000
144716,0.000000
144727,0.000000
144740,0.000000
144751,0.000000
144762,0.000000
144774,0.000000
144787,0.000000
144799,0.000000
144820,0.000000
144831,0.000000
144842,0.000000
144853,0.000000
144868,0.000000
144880,0.000000
144891,0.000000
144903,0.000000
144922,0.000000
144933,0.000000
144944,0.000000
144957,0.000000
144970,0.000000
144981,0.000000
144992,0.000000
145003,0.000000
145022,0.000000
145035,0.000000
145048,0.000000
145059,0.000000
145071,0.000000
145082,0.000000
145093,0.000000
145104,0.000000
145124,0.000000
145135,0.000000
145148,0.000000
145161,0.000000
145172,0.000000
145183,0.000000
145194,0.000000
145211,0.000000
145232,0.000000
145246,0.000000
145258,0.000000
145271,0.000000
145282,0.000000
145293,0.000000
145307,0.000000
145320,0.000000
145335,0.000000
145347,0.000000
145360,0.000000
145371,0.000000
145382,0.000000
145393,0.000000
145404,0.000000
145415,0.000000
145437,0.000000
145449,0.000000
145465,0.000000
145476,0.000000
145489,0.000000
145502,0.000000
145513,0.000000
145527,0.000000
145541,0.000000
145552,0.000000
145563,0.000000
145574,0.000000
145587,0.000000
145600,0.000000
145611,0.000000
145622,0.000000
145644,0.000000
145656,0.000000
145668,0.000000
145680,0.000000
145692,0.000000
145703,0.000000
145714,0.000000
145725,0.000000
145744,0.000000
145755,0.000000
145768,0.000000
145781,0.000000
145791,0.000000
145802,0.000000
145814,0.000000
145827,0.000000
145845,0.000000
145861,0.000000
145872,0.000000
145883,0.000000
145894,0.000000
145905,0.000000
145916,0.000000
145927,0.000000
145946,0.000000
145959,0.000000
145972,0.000000
145983,0.000000
145994,0.000000
146005,0.000000
146017,0.000000
146031,0.000000
146053,0.000000
146063,0.000000
146077,0.000000
146089,0.000000
146100,0.000000
146113,0.000000
146124,0.000000
146135,0.000000
146155,0.000000
146168,0.000000
146180,0.000000
146193,0.000000
146214,0.000000
146225,0.000000
146237,0.000000
146260,0.000000
146271,0.000000
146283,0.000000
146294,0.000000
146308,0.000000
146320,0.000000
146333,0.000000
146344,0.000000
146368,0.000000
146380,0.000000
146392,0.000000
146403,0.000000
146414,0.000000
146435,0.000000
146467,0.000000
146505,0.000000
146551,0.000000
146573,0.000000
146589,0.000000
146602,0.000000
146613,0.000000
146624,0.000000
146635,0.000000
146647,0.000000
146659,0.000000
146671,0.000000
146689,0.000000
146701,0.000000
146714,0.000000
146729,0.000000
146740,0.000000
146753,0.000000
146768,0.000000
146790,0.000000
146804,0.000000
146815,0.000000
146826,0.000000
146838,0.000000
146851,0.000000
146864,0.000000
146875,0.000000
146893,0.000000
146905,0.000000
146916,0.000000
146927,0.000000
146941,0.000000
146953,0.000000
146964,0.000000
146975,0.000000
146993,0.000000
147004,0.000000
147016,0.000000
147027,0.000000
147038,0.000000
147050,0.000000
147063,0.000000
147074,0.000000
147094,0.000000
147105,0.000000
147116,0.000000
147127,0.000000
147140,0.000000
147152,0.000000
147164,0.000000
147175,0.000000
147197,0.000000
147216,0.000000
147227,0.000000
147238,0.000000
147250,0.000000
147262,0.000000
147275,0.000000
147288,0.000000
147303,0.000000
147313,0.000000
147331,0.000000
147344,0.000000
147355,0.000000
147371,0.000000
147384,0.000000
147404,0.000000
147415,0.000000
147426,0.000000
147437,0.000000
147449,0.000000
147462,0.000000
147475,0.000000
147486,0.000000
147509,0.000000
147522,0.000000
147535,0.000000
147546,0.000000
147557,0.000000
147569,0.000000
147582,0.000000
147596,0.000000
147611,0.000000
147624,0.000000
147636,0.000000
147647,0.000000
147658,0.000000
147671,0.000000
147684,0.000000
147695,0.000000
147714,0.000000
147725,0.000000
147736,0.000000
147747,0.000000
147759,0.000000
147770,0.000000
147782,0.000000
147794,0.000000
147817,0.000000
147828,0.000000
147840,0.000000
147851,0.000000
147864,0.000000
147875,0.000000
147886,0.000000
147897,0.000000
147918,0.000000
147931,0.000000
147944,0.000000
147955,0.000000
147966,0.000000
147978,0.000000
147991,0.000000
148004,0.000000
148025,0.000000
148036,0.000000
148047,0.000000
148058,0.000000
148072,0.000000
148085,0.000000
148096,0.000000
148107,0.000000
148127,0.000000
148138,0.000000
148153,0.000000
148165,0.000000
148176,0.000000
148187,0.000000
148202,0.000000
148216,0.000000
148229,0.000000
148243,0.000000
148256,0.000000
148267,0.000000
148284,0.000000
148295,0.000000
148306,0.000000
148317,0.000000
148333,0.000000
148345,0.000000
148356,0.000000
148367,0.000000
148381,0.000000
148394,0.000000
148407,0.000000
148423,0.000000
148436,0.000000
148447,0.000000
148458,0.000000
148471,0.000000
148484,0.000000
148495,0.000000
148506,0.000000
148517,0.000000
148538,0.000000
148553,0.000000
148566,0.000000
148577,0.000000
148593,0.000000
148605,0.000000
148616,0.000000
148639,0.000000
148652,0.000000
148665,0.000000
148676,0.000000
148687,0.000000
148698,0.000000
148711,0.000000
148726,0.000000
148739,0.000000
148752,0.000000
148767,0.000000
148778,0.000000
148789,0.000000
148800,0.000000
148811,0.000000
148822,0.000000
148840,0.000000
148853,0.000000
148866,0.000000
148877,0.000000
148889,0.000000
148901,0.000000
148914,0.000000
148927,0.000000
148947,0.000000
148958,0.000000
148969,0.000000
148982,0.000000
148995,0.000000
149006,0.000000
149018,0.000000
149029,0.000000
149048,0.000000
149059,0.000000
149070,0.000000
149083,0.000000
149095,0.000000
149108,0.000000
149119,0.000000
149130,0.000000
149150,0.000000
149161,0.000000
149174,0.000000
149187,0.000000
149198,0.000000
149218,0.000000
149229,0.000000
149240,0.000000
149253,0.000000
149266,0.000000
149280,0.000000
149291,0.000000
149302,0.000000
149315,0.000000
149328,0.000000
149339,0.000000
149355,0.000000
149369,0.000000
149382,0.000000
149395,0.000000
149409,0.000000
149420,0.000000
149431,0.000000
149444,0.000000
149459,0.000000
149470,0.000000
149481,0.000000
149495,0.000000
149507,0.000000
149518,0.000000
149530,0.000000
149542,0.000000
149560,0.000000
149571,0.000000
149582,0.000000
149594,0.000000
149607,0.000000
149618,0.000000
149629,0.000000
149640,0.000000
149665,0.000000
149678,0.000000
149689,0.000000
149700,0.000000
149711,0.000000
149722,0.000000
149733,0.000000
149744,0.000000
149758,0.000000
149769,0.000000
149780,0.000000
149791,0.000000
149805,0.000000
149817,0.000000
149828,0.000000
149840,0.000000
149854,0.000000
149871,0.000000
149887,0.000000
149897,0.000000
149908,0.000000
149919,0.000000
149930,0.000000
149941,0.000000
149953,0.000000
149971,0.000000
149983,0.000000
149996,0.000000
150009,0.000000
150019,0.000000
150030,0.000000
150041,0.000000
150054,0.000000
150072,0.000000
150083,0.000000
150095,0.000000
150108,0.000000
150119,0.000000
150130,0.000000
150141,0.000000
150152,0.000000
150172,0.000000
150188,0.000000
150199,0.000000
150218,0.000000
150230,0.000000
150241,0.000000
150252,0.000000
150273,0.000000
150286,0.000000
150299,0.000000
150310,0.000000
150321,0.000000
150332,0.000000
150343,0.000000
150355,0.000000
150374,0.000000
150386,0.000000
150401,0.000000
150412,0.000000
150423,0.000000
150435,0.000000
150447,0.000000
150460,0.000000
150479,0.000000
150490,0.000000
150501,0.000000
150512,0.000000
150524,0.000000
150535,0.000000
150547,0.000000
150560,0.000000
150583,0.000000
150596,0.000000
150610,0.000000
150621,0.000000
150635,0.000000
150648,0.000000
150659,0.000000
150670,0.000000
150683,0.000000
150697,0.000000
150709,0.000000
