timestamp,speed
611770,0.000000
611811,0.000000
611853,0.000000
611894,0.000000
611936,0.000000
611977,0.000000
612018,0.000000
612059,0.000000
612100,0.000000
612141,0.000000
612184,0.000000
612225,0.000000
612266,0.000000
612307,0.141250
612348,0.141250
612389,0.141250
612430,0.141250
612471,0.141250
612512,0.141250
612555,0.141250
612596,0.141250
612637,0.141250
612678,0.141250
612719,0.141250
612766,0.141250
612807,0.141250
612848,0.141250
612889,0.141250
612930,0.141250
612971,0.141250
613012,0.141250
613053,0.000000
613095,0.000000
613137,0.000000
613178,0.000000
613219,0.000000
613260,0.000000
613301,0.000000
613342,0.000000
613383,0.000000
613425,0.000000
613468,0.000000
613509,0.000000
613550,0.000000
613591,0.000000
613634,0.000000
613680,0.000000
613721,0.000000
613762,0.000000
613805,0.000000
613848,0.000000
613889,0.000000
613930,0.000000
613971,0.000000
614012,0.000000
614053,0.000000
614094,0.000000
614135,0.000000
614176,0.000000
614218,0.000000
614260,0.000000
614301,0.000000
614342,0.000000
614389,0.000000
614430,0.000000
614471,0.000000
614512,0.000000
614553,0.000000
614594,0.000000
614635,0.000000
614676,0.000000
614717,0.000000
614758,0.000000
614799,0.000000
614840,0.000000
614881,0.000000
614922,0.000000
614963,0.000000
615006,0.000000
615049,0.000000
615090,0.000000
615131,0.000000
615172,0.000000
615213,0.000000
615254,0.000000
615297,0.000000
615338,0.000000
615379,0.000000
615420,0.000000
615461,0.000000
615503,0.000000
615544,0.000000
615585,0.000000
615626,0.000000
615667,0.000000
615713,0.000000
615754,0.000000
615797,0.000000
615839,0.000000
615880,0.000000
615921,0.000000
615962,0.000000
616003,0.000000
616044,0.000000
616085,0.000000
616126,0.000000
616167,0.000000
616209,0.000000
616251,0.000000
616292,0.000000
616334,0.000000
616375,0.000000
616423,0.000000
616464,0.000000
616505,0.000000
616546,0.000000
616589,0.000000
616630,0.000000
616671,0.000000
616712,0.000000
616753,0.000000
616794,0.000000
616835,0.000000
616876,0.000000
616917,0.000000
616958,0.000000
616999,0.000000
617040,0.000000
617081,0.000000
617123,0.000000
617164,0.000000
617205,0.000000
617246,0.000000
617287,0.000000
617330,0.000000
617371,0.000000
617412,0.000000
617454,0.000000
617495,0.000000
617536,0.000000
617577,0.000000
617618,0.000000
617659,0.000000
617700,0.000000
617742,0.000000
617783,0.000000
617824,0.000000
617865,0.000000
617906,0.000000
617947,0.000000
617988,0.000000
618029,0.000000
618071,0.000000
618115,0.000000
618160,0.000000
618203,0.000000
618244,0.000000
618285,0.000000
618326,0.000000
618367,0.000000
618408,0.000000
618449,0.000000
618490,0.000000
618533,0.000000
618574,0.000000
618615,0.000000
618657,0.000000
618698,0.000000
618739,0.000000
618780,0.000000
618822,0.000000
618864,0.000000
618905,0.000000
618947,0.000000
618988,0.000000
619029,0.000000
619077,0.000000
619118,0.000000
619159,0.000000
619200,0.000000
619241,0.000000
619282,0.000000
619323,0.000000
619364,0.000000
619405,0.000000
619446,0.000000
619487,0.000000
619528,0.000000
619569,0.000000
619610,0.000000
619651,0.000000
619692,0.000000
619733,0.000000
619775,0.000000
619818,0.000000
619859,0.000000
619900,0.000000
619941,0.000000
619986,0.000000
620027,0.000000
620068,0.000000
620109,0.000000
620150,0.000000
620191,0.141250
620232,0.141250
620273,0.141250
620316,0.141250
620357,0.282500
620399,0.282500
620441,0.282500
620482,0.282500
620523,0.282500
620564,0.282500
620605,0.282500
620646,0.282500
620687,0.282500
620729,0.423750
620770,0.423750
620811,0.423750
620852,0.423750
620895,0.423750
620936,0.423750
620977,0.282500
621018,0.282500
621060,0.282500
621107,0.282500
621150,0.141250
621192,0.141250
621233,0.141250
621274,0.141250
621315,0.141250
621357,0.141250
621399,0.141250
621441,0.141250
621482,0.141250
621523,0.000000
621564,0.000000
621605,0.000000
621646,0.000000
621688,0.000000
621729,0.000000
621770,0.000000
621812,0.000000
621853,0.000000
621894,0.000000
621935,0.000000
621976,0.000000
622017,0.000000
622058,0.000000
622099,0.000000
622141,0.000000
622183,0.000000
622228,0.000000
622269,0.000000
622310,0.000000
622351,0.000000
622392,0.000000
622433,0.000000
622474,0.000000
622515,0.000000
622556,0.000000
622597,0.000000
622640,0.000000
622681,0.000000
622723,0.000000
622765,0.000000
622806,0.000000
622847,0.000000
622890,0.000000
622932,0.000000
622973,0.000000
623015,0.000000
623056,0.000000
623097,0.000000
623139,0.000000
623180,0.000000
623222,0.000000
623263,0.000000
623304,0.000000
623345,0.000000
623386,0.000000
623427,0.000000
623468,0.000000
623509,0.000000
623551,0.000000
623592,0.000000
623633,0.000000
623676,0.000000
623717,0.000000
623764,0.000000
623805,0.000000
623846,0.000000
623887,0.000000
623928,0.000000
623972,0.000000
624013,0.000000
624055,0.000000
624096,0.000000
624137,0.000000
624178,0.000000
624219,0.000000
624261,0.000000
624302,0.000000
624343,0.000000
624384,0.000000
624425,0.000000
624466,0.000000
624507,0.000000
624548,0.000000
624589,0.000000
624630,0.000000
624671,0.000000
624712,0.000000
624753,0.000000
624794,0.000000
624835,0.000000
624881,0.000000
624923,0.000000
624965,0.000000
625006,0.000000
625047,0.000000
625088,0.000000
625129,0.000000
625170,0.000000
625211,0.000000
625252,0.000000
625294,0.000000
625335,0.000000
625378,0.000000
625419,0.141250
625460,0.141250
625503,0.141250
625545,0.141250
625587,0.141250
625628,0.141250
625669,0.141250
625710,0.141250
625751,0.141250
625793,0.141250
625834,0.141250
625875,0.141250
625916,0.141250
625957,0.141250
626000,0.141250
626041,0.141250
626082,0.141250
626123,0.141250
626164,0.000000
626211,0.000000
626252,0.000000
626294,0.000000
626337,0.000000
626380,0.000000
626421,0.000000
626462,0.000000
626503,0.000000
626546,0.000000
626587,0.141250
626629,0.141250
626670,0.141250
626717,0.141250
626760,0.141250
626801,0.141250
626842,0.141250
626885,0.141250
626926,0.141250
626967,0.141250
627010,0.141250
627051,0.141250
627092,0.141250
627133,0.141250
627174,0.141250
627217,0.141250
627258,0.141250
627302,0.141250
627343,0.000000
627384,0.000000
627429,0.000000
627470,0.000000
627511,0.000000
627552,0.000000
627593,0.000000
627634,0.000000
627675,0.000000
627716,0.000000
627757,0.000000
627798,0.000000
627842,0.141250
627883,0.141250
627924,0.141250
627965,0.141250
628008,0.141250
628049,0.141250
628090,0.141250
628131,0.141250
628172,0.141250
628213,0.141250
628254,0.141250
628295,0.141250
628336,0.141250
628377,0.141250
628418,0.141250
628459,0.141250
628500,0.141250
628546,0.141250
628587,0.141250
628629,0.000000
628670,0.000000
628712,0.000000
628753,0.000000
628794,0.000000
628835,0.000000
628876,0.000000
628917,0.000000
628959,0.000000
629000,0.000000
629043,0.000000
629084,0.000000
629125,0.000000
629166,0.000000
629207,0.000000
629248,0.000000
629289,0.000000
629330,0.000000
629371,0.000000
629413,0.000000
629455,0.000000
629496,0.000000
629537,0.000000
629578,0.000000
629619,0.000000
629660,0.000000
629701,0.000000
629742,0.000000
629784,0.000000
629825,0.000000
629873,0.000000
629915,0.000000
629956,0.000000
629997,0.000000
630038,0.000000
630082,0.000000
630123,0.000000
630166,0.000000
630207,0.000000
630248,0.000000
630289,0.000000
630331,0.000000
630373,0.000000
630416,0.000000
630457,0.000000
630498,0.000000
630539,0.000000
630584,0.000000
630626,0.000000
630667,0.000000
630708,0.000000
630749,0.000000
630792,0.141250
630834,0.282500
630876,0.282500
630917,0.282500
630958,0.282500
630999,0.282500
631040,0.282500
631081,0.282500
631122,0.282500
631163,0.282500
631206,0.282500
631247,0.282500
631296,0.282500
631337,0.282500
631378,0.282500
631419,0.282500
631460,0.282500
631503,0.282500
631545,0.282500
631587,0.141250
631628,0.000000
631669,0.000000
631710,0.000000
631751,0.000000
631792,0.000000
631833,0.000000
631874,0.000000
631915,0.000000
631956,0.141250
631997,0.141250
632038,0.141250
632079,0.141250
632120,0.141250
632161,0.141250
632202,0.141250
632243,0.141250
632284,0.141250
632325,0.141250
632366,0.141250
632412,0.141250
632454,0.141250
632496,0.141250
632539,0.141250
632580,0.141250
632621,0.141250
632662,0.141250
632703,0.141250
632744,0.000000
632785,0.000000
632826,0.000000
632867,0.000000
632908,0.000000
632950,0.000000
632991,0.000000
633032,0.000000
633075,0.000000
633117,0.000000
633158,0.000000
633199,0.000000
633240,0.000000
633281,0.000000
633328,0.000000
633369,0.000000
633412,0.000000
633453,0.000000
633494,0.000000
633535,0.000000
633577,0.000000
633619,0.000000
633662,0.000000
633703,0.000000
633744,0.000000
633785,0.000000
633826,0.000000
633869,0.000000
633912,0.000000
633953,0.000000
633994,0.000000
634042,0.000000
634083,0.000000
634124,0.000000
634165,0.000000
634209,0.000000
634250,0.000000
634297,0.000000
634339,0.000000
634380,0.000000
634421,0.000000
634462,0.141250
634503,0.141250
634549,0.141250
634591,0.141250
634633,0.141250
634674,0.141250
634715,0.141250
634756,0.141250
634799,0.141250
634841,0.141250
634883,0.141250
634924,0.141250
634965,0.141250
635006,0.141250
635049,0.141250
635090,0.141250
635131,0.141250
635173,0.141250
635214,0.141250
635261,0.000000
635302,0.000000
635344,0.000000
635385,0.000000
635426,0.000000
635467,0.000000
635510,0.000000
635552,0.000000
635595,0.000000
635636,0.000000
635677,0.000000
635719,0.000000
635761,0.000000
635802,0.000000
635843,0.000000
635884,0.000000
635925,0.000000
635972,0.000000
636013,0.000000
636055,0.000000
636096,0.000000
636137,0.000000
636178,0.000000
636221,0.000000
636263,0.000000
636304,0.000000
636345,0.000000
636386,0.000000
636427,0.000000
636468,0.000000
636509,0.141250
636551,0.141250
636593,0.141250
636635,0.141250
636676,0.141250
636717,0.141250
636758,0.141250
636799,0.141250
636841,0.141250
636887,0.141250
636928,0.141250
636969,0.141250
637010,0.141250
637051,0.141250
637092,0.141250
637134,0.141250
637175,0.141250
637217,0.141250
637258,0.141250
637299,0.000000
637340,0.000000
637381,0.000000
637422,0.000000
637463,0.000000
637504,0.000000
637545,0.000000
637586,0.000000
637627,0.141250
637669,0.141250
637710,0.141250
637751,0.141250
637792,0.141250
637833,0.141250
637874,0.141250
637916,0.141250
637959,0.141250
638005,0.141250
638047,0.141250
638088,0.141250
638129,0.141250
638170,0.141250
638211,0.141250
638252,0.141250
638293,0.141250
638334,0.141250
638375,0.000000
638416,0.000000
638458,0.000000
638499,0.000000
638540,0.000000
638581,0.000000
638622,0.000000
638663,0.000000
638704,0.000000
638745,0.000000
638787,0.000000
638829,0.000000
638870,0.000000
638917,0.000000
638959,0.141250
639000,0.141250
639041,0.141250
639082,0.141250
639126,0.141250
639167,0.141250
639210,0.141250
639251,0.141250
639292,0.141250
639335,0.141250
639378,0.141250
639419,0.141250
639460,0.141250
639501,0.141250
639542,0.141250
639583,0.141250
639631,0.141250
639672,0.141250
639713,0.141250
639754,0.000000
639795,0.000000
639837,0.000000
639878,0.000000
639920,0.000000
639961,0.000000
640002,0.000000
640043,0.000000
640086,0.000000
640128,0.000000
640170,0.000000
640212,0.000000
640253,0.000000
640294,0.000000
640342,0.000000
640383,0.000000
640424,0.000000
640465,0.000000
640506,0.000000
640549,0.000000
640590,0.000000
640632,0.000000
640673,0.000000
640714,0.000000
640755,0.000000
640798,0.000000
640840,0.000000
640881,0.000000
640923,0.000000
640964,0.000000
641005,0.000000
641046,0.000000
641087,0.000000
641128,0.000000
641170,0.000000
641213,0.000000
641259,0.000000
641300,0.000000
641341,0.000000
641383,0.000000
641424,0.000000
641465,0.000000
641506,0.000000
641547,0.000000
641588,0.000000
641629,0.000000
641670,0.000000
641711,0.141250
641753,0.141250
641795,0.141250
641836,0.141250
641877,0.141250
641918,0.141250
641959,0.141250
642000,0.141250
642041,0.141250
642082,0.141250
642123,0.141250
642165,0.141250
642206,0.141250
642247,0.141250
642288,0.141250
642331,0.141250
642374,0.141250
642415,0.141250
642456,0.141250
642497,0.000000
642538,0.000000
642582,0.000000
642623,0.000000
642664,0.000000
642705,0.000000
642746,0.000000
642787,0.000000
642828,0.000000
642869,0.000000
642911,0.000000
642953,0.000000
642995,0.000000
643036,0.000000
643077,0.000000
643118,0.000000
643159,0.000000
643200,0.000000
643242,0.000000
643284,0.000000
643326,0.000000
643367,0.000000
643408,0.000000
643449,0.000000
643492,0.000000
643533,0.000000
643574,0.000000
643615,0.000000
643658,0.000000
643706,0.000000
643747,0.000000
643788,0.000000
643829,0.000000
643870,0.000000
643911,0.000000
643952,0.000000
643993,0.000000
644034,0.000000
644075,0.000000
644117,0.000000
644158,0.000000
644199,0.000000
644240,0.000000
644281,0.000000
644322,0.000000
644363,0.000000
644406,0.000000
644447,0.000000
644489,0.000000
644530,0.000000
644571,0.000000
644619,0.000000
644660,0.000000
644701,0.000000
644742,0.000000
644785,0.000000
644826,0.000000
644867,0.000000
644908,0.000000
644949,0.000000
644990,0.141250
645031,0.141250
645074,0.141250
645117,0.141250
645159,0.141250
645201,0.141250
645242,0.141250
645283,0.141250
645327,0.141250
645369,0.141250
645410,0.141250
645451,0.141250
645492,0.141250
645533,0.141250
645575,0.141250
645617,0.141250
645658,0.141250
645700,0.141250
645741,0.000000
645782,0.000000
645823,0.000000
645864,0.000000
645905,0.000000
645946,0.000000
645988,0.000000
646030,0.000000
646071,0.000000
646112,0.000000
646153,0.000000
646194,0.000000
646237,0.000000
646278,0.000000
646319,0.000000
646360,0.000000
646401,0.000000
646447,0.000000
646489,0.000000
646532,0.000000
646573,0.000000
646614,0.000000
646655,0.000000
646697,0.000000
646739,0.000000
646781,0.000000
646822,0.000000
646863,0.000000
646904,0.000000
646945,0.000000
646986,0.000000
647027,0.000000
647068,0.000000
647109,0.000000
647151,0.000000
647192,0.000000
647233,0.000000
647274,0.000000
647315,0.000000
647359,0.000000
647400,0.000000
647441,0.000000
647482,0.000000
647523,0.000000
647564,0.000000
647605,0.000000
647646,0.000000
647687,0.000000
647730,0.000000
647773,0.000000
647814,0.000000
647855,0.000000
647896,0.000000
647937,0.000000
647978,0.000000
648019,0.000000
648061,0.000000
648102,0.000000
648144,0.000000
648185,0.000000
648226,0.000000
648271,0.000000
648315,0.000000
648356,0.000000
648397,0.000000
648440,0.000000
648482,0.000000
648523,0.000000
648565,0.000000
648606,0.000000
648647,0.000000
648688,0.000000
648729,0.000000
648770,0.000000
648813,0.000000
648854,0.000000
648897,0.000000
648938,0.000000
648986,0.000000
649027,0.000000
649068,0.000000
649109,0.000000
649150,0.000000
649191,0.000000
649232,0.000000
649273,0.000000
649316,0.000000
649357,0.000000
649398,0.000000
649439,0.000000
649480,0.000000
649521,0.000000
649562,0.000000
649603,0.000000
649644,0.000000
649686,0.000000
649728,0.000000
649769,0.000000
649810,0.000000
649851,0.000000
649893,0.000000
649934,0.000000
649975,0.000000
650016,0.000000
650057,0.000000
650098,0.000000
650139,0.000000
650180,0.000000
650221,0.000000
650262,0.000000
650303,0.000000
650344,0.000000
650385,0.000000
650426,0.000000
650467,0.000000
650509,0.000000
650550,0.000000
650591,0.000000
650632,0.000000
650674,0.000000
650716,0.000000
650757,0.000000
650798,0.000000
650839,0.000000
650880,0.000000
650925,0.000000
650966,0.141250
651007,0.141250
651048,0.141250
651089,0.141250
651130,0.141250
651171,0.141250
651212,0.141250
651253,0.141250
651294,0.141250
651335,0.141250
651376,0.141250
651418,0.141250
651460,0.141250
651501,0.141250
651542,0.141250
651583,0.141250
651624,0.141250
651665,0.141250
651706,0.141250
651747,0.000000
651788,0.000000
651829,0.000000
651870,0.000000
651911,0.000000
651952,0.000000
651993,0.000000
652034,0.000000
652075,0.000000
652116,0.000000
652159,0.000000
652201,0.000000
652248,0.000000
652290,0.141250
652331,0.141250
652372,0.141250
652413,0.141250
652457,0.141250
652499,0.141250
652540,0.141250
652581,0.141250
652623,0.141250
652664,0.141250
652705,0.141250
652753,0.141250
652794,0.141250
652835,0.141250
652876,0.141250
652917,0.141250
652958,0.141250
652999,0.141250
653040,0.000000
653081,0.000000
653122,0.000000
653163,0.000000
653204,0.000000
653245,0.000000
653286,0.000000
653329,0.000000
653370,0.000000
653411,0.000000
653452,0.000000
653493,0.000000
653534,0.000000
653575,0.000000
653616,0.000000
653657,0.000000
653698,0.000000
653739,0.000000
653780,0.000000
653821,0.000000
653863,0.000000
653904,0.000000
653945,0.000000
653986,0.000000
654027,0.000000
654070,0.000000
654111,0.000000
654152,0.000000
654193,0.000000
654234,0.000000
654275,0.000000
654316,0.000000
654357,0.000000
654398,0.000000
654439,0.000000
654480,0.000000
654521,0.000000
654562,0.000000
654604,0.000000
654645,0.141250
654690,0.141250
654732,0.141250
654773,0.141250
654814,0.141250
654855,0.141250
654896,0.141250
654937,0.141250
654978,0.141250
655019,0.282500
655062,0.282500
655103,0.282500
655145,0.282500
655186,0.282500
655227,0.282500
655268,0.282500
655309,0.282500
655350,0.423750
655391,0.423750
655433,0.282500
655475,0.282500
655516,0.282500
655557,0.282500
655604,0.282500
655647,0.282500
655688,0.282500
655729,0.282500
655772,0.282500
655815,0.141250
655857,0.141250
655898,0.141250
655939,0.141250
