timestamp,speed
667787,0.000000
667828,0.000000
667871,0.000000
667913,0.000000
667954,0.000000
667996,0.000000
668042,0.000000
668085,0.000000
668126,0.000000
668167,0.000000
668208,0.000000
668251,0.000000
668293,0.000000
668336,0.000000
668377,0.000000
668418,0.000000
668459,0.000000
668500,0.000000
668548,0.000000
668589,0.000000
668630,0.000000
668673,0.000000
668715,0.000000
668756,0.000000
668798,0.000000
668839,0.000000
668880,0.000000
668921,0.000000
668962,0.000000
669003,0.000000
669045,0.000000
669086,0.000000
669127,0.000000
669168,0.000000
669209,0.000000
669250,0.000000
669294,0.000000
669336,0.000000
669378,0.000000
669419,0.000000
669460,0.000000
669501,0.000000
669542,0.000000
669584,0.000000
669625,0.000000
669666,0.000000
669707,0.000000
669748,0.000000
669790,0.000000
669831,0.000000
669872,0.000000
669913,0.000000
669954,0.000000
669995,0.000000
670039,0.000000
670080,0.000000
670121,0.000000
670162,0.000000
670203,0.000000
670244,0.000000
670285,0.000000
670326,0.000000
670367,0.000000
670409,0.000000
670450,0.000000
670491,0.000000
670532,0.000000
670573,0.000000
670615,0.000000
670656,0.000000
670697,0.000000
670738,0.000000
670779,0.000000
670826,0.000000
670868,0.000000
670910,0.000000
670951,0.000000
670992,0.000000
671033,0.000000
671077,0.000000
671119,0.000000
671160,0.000000
671202,0.000000
671243,0.000000
671284,0.000000
671328,0.000000
671369,0.000000
671410,0.000000
671451,0.000000
671492,0.000000
671533,0.000000
671574,0.000000
671615,0.000000
671658,0.000000
671699,0.000000
671740,0.000000
671781,0.000000
671823,0.000000
671864,0.000000
671905,0.000000
671946,0.000000
671987,0.000000
672029,0.000000
672072,0.000000
672113,0.000000
672154,0.000000
672195,0.000000
672237,0.000000
672278,0.000000
672319,0.000000
672360,0.000000
672401,0.000000
672447,0.000000
672489,0.000000
672532,0.000000
672573,0.000000
672614,0.000000
672655,0.000000
672696,0.000000
672737,0.000000
672778,0.000000
672819,0.000000
672860,0.000000
672903,0.000000
672944,0.000000
672985,0.000000
673026,0.000000
673067,0.000000
673108,0.000000
673149,0.000000
673190,0.000000
673233,0.000000
673275,0.000000
673316,0.000000
673363,0.000000
673405,0.000000
673446,0.000000
673487,0.000000
673528,0.000000
673571,0.000000
673612,0.000000
673654,0.000000
673695,0.000000
673736,0.000000
673777,0.000000
673818,0.000000
673859,0.000000
673902,0.000000
673945,0.000000
673986,0.000000
674027,0.000000
674074,0.000000
674115,0.000000
674156,0.000000
674197,0.000000
674238,0.000000
674279,0.000000
674322,0.000000
674364,0.000000
674406,0.000000
674447,0.000000
674488,0.000000
674529,0.000000
674570,0.000000
674611,0.000000
674652,0.000000
674695,0.000000
674737,0.000000
674785,0.000000
674827,0.000000
674868,0.000000
674909,0.000000
674953,0.000000
674994,0.000000
675035,0.000000
675077,0.000000
675118,0.000000
675159,0.000000
675200,0.000000
675241,0.000000
675282,0.000000
675323,0.000000
675364,0.000000
675405,0.000000
675447,0.000000
675488,0.000000
675529,0.000000
675570,0.000000
675611,0.000000
675654,0.000000
675696,0.000000
675737,0.000000
675778,0.000000
675819,0.000000
675860,0.000000
675906,0.000000
675948,0.000000
675989,0.000000
676030,0.000000
676071,0.000000
676115,0.000000
676157,0.000000
676198,0.000000
676239,0.000000
676280,0.000000
676321,0.000000
676362,0.000000
676403,0.000000
676444,0.000000
676485,0.000000
676529,0.000000
676570,0.000000
676618,0.000000
676660,0.000000
676701,0.000000
676742,0.000000
676786,0.000000
676827,0.000000
676868,0.000000
676909,0.000000
676950,0.000000
676991,0.000000
677032,0.000000
677073,0.000000
677114,0.000000
677155,0.000000
677196,0.000000
677237,0.000000
677279,0.000000
677322,0.000000
677363,0.000000
677404,0.000000
677445,0.000000
677486,0.000000
677528,0.000000
677569,0.000000
677610,0.000000
677651,0.000000
677692,0.000000
677739,0.000000
677780,0.000000
677821,0.000000
677862,0.000000
677903,0.000000
677944,0.000000
677985,0.000000
678026,0.000000
678067,0.000000
678108,0.000000
678151,0.000000
678193,0.000000
678234,0.000000
678275,0.000000
678318,0.000000
678359,0.000000
678400,0.000000
678447,0.000000
678490,0.000000
678532,0.000000
678573,0.000000
678614,0.000000
678655,0.000000
678696,0.000000
678737,0.000000
678780,0.000000
678823,0.000000
678864,0.000000
678905,0.000000
678953,0.000000
678995,0.000000
679036,0.000000
679077,0.000000
679121,0.000000
679162,0.000000
679203,0.000000
679245,0.000000
679286,0.000000
679327,0.000000
679368,0.000000
679409,0.000000
679450,0.000000
679492,0.000000
679533,0.000000
679575,0.000000
679616,0.000000
679661,0.000000
679702,0.000000
679744,0.000000
679785,0.000000
679826,0.000000
679867,0.000000
679908,0.000000
679949,0.000000
679990,0.000000
680033,0.000000
680074,0.000000
680115,0.000000
680156,0.000000
680197,0.000000
680238,0.000000
680279,0.000000
680322,0.000000
680363,0.000000
680404,0.000000
680445,0.000000
680486,0.000000
680527,0.000000
680568,0.000000
680609,0.000000
680650,0.000000
680691,0.000000
680732,0.000000
680774,0.000000
680815,0.000000
680856,0.000000
680897,0.000000
680938,0.000000
680979,0.000000
681020,0.000000
681063,0.000000
681107,0.000000
681148,0.000000
681195,0.000000
681236,0.000000
681277,0.000000
681318,0.000000
681359,0.000000
681400,0.000000
681441,0.000000
681482,0.000000
681523,0.000000
681565,0.000000
681606,0.000000
681647,0.000000
681688,0.000000
681729,0.000000
681770,0.000000
681811,0.000000
681852,0.000000
681895,0.000000
681937,0.000000
681978,0.000000
682019,0.000000
682060,0.000000
682105,0.000000
682146,0.000000
682187,0.000000
682228,0.000000
682269,0.000000
682311,0.000000
682352,0.000000
682393,0.000000
682434,0.000000
682475,0.000000
682517,0.000000
682560,0.000000
682601,0.000000
682642,0.000000
682683,0.000000
682724,0.000000
682766,0.000000
682809,0.000000
682851,0.000000
682898,0.000000
682939,0.000000
682980,0.000000
683027,0.000000
683068,0.000000
683110,0.000000
683151,0.000000
683192,0.000000
683233,0.000000
683277,0.000000
683319,0.000000
683360,0.000000
683401,0.000000
683442,0.000000
683483,0.000000
683524,0.000000
683565,0.000000
683606,0.000000
683648,0.000000
683690,0.000000
683738,0.000000
683780,0.000000
683822,0.000000
683863,0.000000
683904,0.000000
683945,0.000000
683987,0.000000
684030,0.000000
684071,0.000000
684112,0.000000
684153,0.000000
684194,0.000000
684238,0.000000
684279,0.000000
684320,0.000000
684361,0.000000
684402,0.000000
684443,0.000000
684484,0.000000
684525,0.000000
684566,0.000000
684607,0.000000
684654,0.000000
684695,0.000000
684736,0.000000
684777,0.000000
684818,0.000000
684859,0.000000
684901,0.000000
684942,0.000000
684983,0.000000
685024,0.000000
685065,0.000000
685106,0.000000
685147,0.000000
685188,0.000000
685229,0.000000
685270,0.000000
685312,0.000000
685354,0.000000
685395,0.000000
685436,0.000000
685477,0.000000
685518,0.000000
685559,0.000000
685600,0.000000
685641,0.000000
685684,0.000000
685725,0.000000
685770,0.000000
685811,0.000000
685853,0.000000
685896,0.000000
685937,0.000000
685981,0.000000
686023,0.000000
686064,0.000000
686105,0.000000
686146,0.000000
686187,0.000000
686228,0.000000
686271,0.000000
686313,0.000000
686356,0.000000
686397,0.000000
686438,0.000000
686486,0.000000
686527,0.000000
686568,0.000000
686609,0.000000
686650,0.000000
686691,0.000000
686732,0.000000
686774,0.000000
686815,0.000000
686856,0.000000
686901,0.000000
686944,0.000000
686985,0.000000
687026,0.000000
687068,0.000000
687109,0.000000
687150,0.000000
687191,0.000000
687232,0.000000
687273,0.000000
687314,0.000000
687355,0.000000
687396,0.000000
687438,0.000000
687479,0.000000
687520,0.000000
687561,0.000000
687604,0.000000
687645,0.000000
687686,0.000000
687727,0.000000
687768,0.000000
687809,0.000000
687850,0.000000
687891,0.000000
687932,0.000000
687973,0.000000
688015,0.000000
688056,0.000000
688098,0.000000
688139,0.000000
688180,0.000000
688225,0.000000
688266,0.000000
688307,0.000000
688348,0.000000
688389,0.000000
688430,0.000000
688471,0.000000
688512,0.000000
688555,0.000000
688596,0.000000
688639,0.000000
688680,0.000000
688721,0.000000
688762,0.000000
688804,0.000000
688848,0.000000
688890,0.000000
688931,0.000000
688972,0.000000
689016,0.000000
689057,0.000000
689098,0.000000
689139,0.000000
689180,0.000000
689221,0.000000
689262,0.000000
689303,0.000000
689351,0.000000
689392,0.000000
689433,0.000000
689476,0.000000
689518,0.000000
689559,0.000000
689601,0.000000
689642,0.000000
689683,0.000000
689724,0.000000
689765,0.000000
689806,0.000000
689848,0.000000
689889,0.000000
689931,0.000000
689972,0.000000
690013,0.000000
690061,0.000000
690102,0.000000
690143,0.000000
690184,0.000000
690225,0.000000
690269,0.000000
690311,0.000000
690353,0.000000
690394,0.000000
690435,0.000000
690476,0.000000
690518,0.000000
690561,0.000000
690602,0.000000
690644,0.000000
690685,0.000000
690726,0.000000
690773,0.000000
690814,0.000000
690855,0.000000
690896,0.000000
690939,0.000000
690980,0.000000
691021,0.000000
691062,0.000000
691104,0.000000
691145,0.000000
691186,0.000000
691227,0.000000
691268,0.000000
691309,0.000000
691350,0.000000
691391,0.000000
691433,0.000000
691475,0.000000
691516,0.000000
691557,0.000000
691598,0.000000
691639,0.000000
691680,0.000000
691722,0.000000
691763,0.000000
691804,0.000000
691845,0.000000
691893,0.000000
691935,0.000000
691976,0.000000
692017,0.000000
692058,0.000000
692100,0.000000
692143,0.000000
692185,0.000000
692226,0.000000
692267,0.000000
692308,0.000000
692352,0.000000
692393,0.000000
692435,0.000000
692476,0.000000
692517,0.000000
692558,0.000000
692599,0.000000
692640,0.000000
692681,0.000000
692722,0.000000
692763,0.000000
692804,0.000000
692845,0.000000
692887,0.000000
692928,0.000000
692969,0.000000
693010,0.000000
693054,0.000000
693095,0.000000
693136,0.000000
693177,0.000000
693225,0.000000
693267,0.000000
693308,0.000000
693349,0.000000
693392,0.000000
693433,0.000000
693475,0.000000
693517,0.000000
693558,0.000000
693599,0.000000
693640,0.000000
693684,0.000000
693725,0.000000
693766,0.000000
693807,0.000000
693848,0.000000
693889,0.000000
693930,0.000000
693971,0.000000
694012,0.000000
694053,0.000000
694094,0.000000
694140,0.000000
694181,0.000000
694225,0.000000
694268,0.000000
694309,0.000000
694350,0.000000
694391,0.000000
694435,0.000000
694476,0.000000
694518,0.000000
694560,0.000000
694601,0.000000
694648,0.000000
694689,0.000000
694730,0.000000
694771,0.000000
694815,0.000000
694856,0.000000
694898,0.000000
694940,0.000000
694981,0.000000
695022,0.000000
695063,0.000000
695105,0.000000
695153,0.000000
695194,0.000000
695237,0.000000
695278,0.000000
695319,0.000000
695360,0.000000
695401,0.000000
695442,0.000000
695483,0.000000
695525,0.000000
695566,0.000000
695608,0.000000
695651,0.000000
695692,0.000000
695733,0.000000
695776,0.000000
695819,0.000000
695865,0.000000
695908,0.000000
695950,0.000000
695991,0.000000
696032,0.000000
696073,0.000000
696114,0.000000
696155,0.000000
696196,0.000000
696237,0.000000
696281,0.000000
696323,0.000000
696364,0.000000
696405,0.000000
696446,0.000000
696487,0.000000
696528,0.000000
696570,0.000000
696611,0.000000
696652,0.000000
696693,0.000000
696734,0.000000
696775,0.000000
696816,0.000000
696857,0.000000
696898,0.000000
696939,0.000000
696980,0.000000
697021,0.000000
697062,0.000000
697103,0.000000
697144,0.000000
697192,0.000000
697234,0.000000
697275,0.000000
697316,0.000000
697358,0.000000
697399,0.000000
697440,0.000000
697481,0.000000
697522,0.000000
697563,0.000000
697604,0.000000
697645,0.000000
697686,0.000000
697727,0.000000
697770,0.000000
697811,0.000000
697852,0.000000
697894,0.000000
697935,0.000000
697976,0.000000
698017,0.000000
698059,0.000000
698101,0.000000
698143,0.000000
698184,0.000000
698225,0.000000
698266,0.000000
698307,0.000000
698348,0.000000
698389,0.000000
698430,0.000000
698472,0.000000
698518,0.000000
698560,0.000000
698603,0.000000
698644,0.000000
698685,0.000000
698726,0.000000
698767,0.000000
698808,0.000000
698849,0.000000
698891,0.000000
698933,0.000000
698975,0.000000
699017,0.000000
699058,0.000000
699099,0.000000
699140,0.000000
699182,0.000000
699225,0.000000
699266,0.000000
699307,0.000000
699348,0.000000
699389,0.000000
699432,0.000000
699473,0.000000
699514,0.000000
699557,0.000000
699598,0.000000
699645,0.000000
699688,0.000000
699729,0.000000
699770,0.000000
699812,0.000000
699856,0.000000
699898,0.000000
699939,0.000000
699980,0.000000
700021,0.000000
700062,0.000000
700104,0.000000
700146,0.000000
700187,0.000000
700228,0.000000
700269,0.000000
700310,0.000000
700357,0.000000
700398,0.000000
700439,0.000000
700480,0.000000
700521,0.000000
700562,0.000000
700603,0.000000
700644,0.000000
700685,0.000000
700727,0.000000
700768,0.000000
700809,0.000000
700850,0.000000
700891,0.000000
700932,0.000000
700973,0.000000
701014,0.000000
701057,0.000000
701099,0.000000
701140,0.000000
701181,0.000000
701222,0.000000
701267,0.000000
701308,0.000000
701349,0.000000
701390,0.000000
701431,0.000000
701475,0.000000
701517,0.000000
701559,0.000000
701600,0.000000
701641,0.000000
701682,0.000000
701723,0.000000
701764,0.000000
701805,0.000000
701846,0.000000
701887,0.000000
701930,0.000000
701972,0.000000
702013,0.000000
702054,0.000000
702097,0.000000
702139,0.000000
702185,0.000000
702228,0.000000
702269,0.000000
702311,0.000000
702352,0.000000
702393,0.000000
702434,0.000000
702475,0.000000
702516,0.000000
702557,0.000000
702598,0.000000
702639,0.000000
702680,0.000000
702722,0.000000
702763,0.000000
702804,0.000000
702845,0.000000
702887,0.000000
702931,0.000000
702972,0.000000
703013,0.000000
703054,0.000000
703099,0.000000
703142,0.000000
703184,0.000000
703225,0.000000
703266,0.000000
703307,0.000000
703350,0.000000
703392,0.000000
703433,0.000000
703474,0.000000
703515,0.000000
703556,0.000000
703597,0.000000
703638,0.000000
703679,0.000000
703721,0.000000
703762,0.000000
703811,0.000000
703853,0.000000
703894,0.000000
703935,0.000000
703976,0.000000
704017,0.000000
704059,0.000000
704102,0.000000
704143,0.000000
704184,0.000000
704225,0.000000
704266,0.000000
704307,0.000000
704348,0.000000
704389,0.000000
704430,0.000000
704471,0.000000
704517,0.000000
704558,0.000000
704602,0.000000
704643,0.000000
704685,0.000000
704726,0.000000
704767,0.000000
704808,0.000000
704849,0.000000
704890,0.000000
704931,0.000000
704973,0.000000
705014,0.000000
705055,0.000000
705097,0.000000
705138,0.000000
705179,0.000000
705221,0.000000
705262,0.000000
705303,0.000000
705344,0.000000
705385,0.000000
705431,0.000000
705474,0.000000
705515,0.000000
705556,0.000000
705597,0.000000
705638,0.000000
705679,0.000000
705720,0.000000
705761,0.000000
705802,0.000000
705843,0.000000
705884,0.000000
705926,0.000000
705967,0.000000
706008,0.000000
706049,0.000000
706090,0.000000
706132,0.000000
706174,0.000000
706216,0.000000
706257,0.000000
706298,0.000000
706343,0.000000
706385,0.000000
706426,0.000000
706467,0.000000
706508,0.000000
706549,0.000000
706590,0.000000
706631,0.000000
706672,0.000000
706715,0.000000
706758,0.000000
706799,0.000000
706840,0.000000
706881,0.000000
706925,0.000000
706967,0.000000
707010,0.000000
707056,0.000000
707099,0.000000
707140,0.000000
707181,0.000000
707222,0.000000
707266,0.000000
707308,0.000000
707350,0.000000
707391,0.000000
707432,0.000000
707476,0.000000
707517,0.000000
707560,0.000000
707601,0.000000
707642,0.000000
707683,0.000000
707724,0.000000
707771,0.000000
707812,0.000000
707853,0.000000
707894,0.000000
707935,0.000000
707979,0.000000
708020,0.000000
708062,0.000000
708103,0.000000
708144,0.000000
708187,0.000000
708228,0.000000
708271,0.000000
708312,0.000000
708353,0.000000
708394,0.000000
708435,0.000000
708476,0.000000
708517,0.000000
708558,0.000000
708601,0.000000
708642,0.000000
708689,0.000000
708731,0.000000
708772,0.000000
708813,0.000000
708854,0.000000
708895,0.000000
708936,0.000000
708977,0.000000
709018,0.000000
709059,0.000000
709102,0.000000
709143,0.000000
709184,0.000000
709225,0.000000
709266,0.000000
709310,0.000000
709351,0.000000
709392,0.000000
709433,0.000000
709474,0.000000
709515,0.000000
709556,0.000000
709597,0.000000
709638,0.000000
709680,0.000000
709721,0.000000
709762,0.000000
709803,0.000000
709844,0.000000
709885,0.000000
709926,0.000000
709969,0.000000
710012,0.000000
710053,0.000000
710094,0.000000
710135,0.000000
710176,0.000000
710223,0.000000
710264,0.000000
710305,0.000000
710346,0.000000
710387,0.000000
710429,0.000000
710472,0.000000
710514,0.000000
710555,0.000000
710596,0.000000
710637,0.000000
710678,0.000000
710722,0.000000
710763,0.000000
710805,0.000000
710846,0.000000
710887,0.000000
710931,0.000000
710973,0.000000
711016,0.000000
711057,0.000000
711100,0.000000
711141,0.000000
711182,0.000000
711223,0.000000
711264,0.000000
711306,0.000000
711347,0.000000
711388,0.000000
711429,0.000000
711472,0.000000
711514,0.000000
711555,0.000000
711596,0.000000
711643,0.000000
711686,0.000000
711727,0.000000
711768,0.000000
711812,0.000000
711853,0.000000
711894,0.000000
711936,0.000000
711977,0.000000
712018,0.000000
712059,0.000000
