timestamp,speed
373197,4.237500
373239,4.661250
373280,4.237500
373321,3.955000
373362,3.955000
373405,4.520000
373447,4.661250
373488,4.520000
373530,4.378750
373571,4.520000
373612,4.520000
373660,4.237500
373701,4.237500
373742,4.378750
373783,3.813750
373824,3.531250
373865,3.672500
373906,3.531250
373948,3.813750
373989,3.672500
374030,3.531250
374071,3.672500
374112,3.531250
374153,3.672500
374194,2.966250
374235,2.825000
374279,2.966250
374322,2.825000
374368,2.966250
374410,2.966250
374452,2.825000
374493,2.683750
374534,2.683750
374575,2.825000
374618,2.683750
374659,2.401250
374700,2.260000
374741,2.401250
374782,2.401250
374823,2.683750
374864,2.825000
374905,3.107500
374946,3.248750
374987,3.813750
375029,3.955000
375074,3.955000
375115,3.955000
375156,4.096250
375197,4.096250
375238,4.096250
375279,4.237500
375320,3.955000
375361,4.096250
375402,4.802500
375443,4.943750
375484,4.661250
375525,4.520000
375568,4.661250
375610,4.237500
375652,4.520000
375693,4.378750
375734,4.237500
375782,3.955000
375823,4.237500
375864,4.096250
375905,4.096250
375946,3.955000
375990,4.096250
376032,4.237500
376074,4.378750
376115,4.520000
376156,4.378750
376197,4.096250
376238,3.955000
376279,4.096250
376320,4.237500
376361,4.096250
376402,3.955000
376444,3.813750
376490,4.096250
376531,3.531250
376573,3.672500
376615,3.390000
376656,3.955000
376697,4.096250
376738,4.237500
376779,4.237500
376820,4.237500
376862,3.955000
376903,4.096250
376944,4.237500
376985,4.096250
377026,3.955000
377067,4.237500
377108,4.237500
377149,4.802500
377196,4.661250
377237,4.943750
377278,4.802500
377319,4.802500
377360,4.661250
377401,5.085000
377442,4.943750
377484,4.520000
377525,4.661250
377566,4.802500
377607,5.367500
377648,5.226250
377689,5.367500
377730,5.226250
377774,5.508750
377815,5.791250
377857,5.791250
377904,5.367500
377946,4.943750
377988,4.802500
378029,4.661250
378070,4.661250
378111,4.802500
378154,5.226250
378196,4.661250
378237,4.943750
378279,4.943750
378320,4.661250
378361,3.813750
378409,3.813750
378450,3.531250
378491,3.390000
378533,3.390000
378576,3.107500
378617,2.683750
378659,2.825000
378700,3.107500
378741,3.390000
378782,3.531250
378825,3.531250
378866,3.672500
378911,3.672500
378952,3.531250
378993,3.955000
379034,3.531250
379075,3.390000
379116,3.813750
379158,4.237500
379200,4.520000
379241,4.943750
379282,4.943750
379323,5.085000
379365,5.226250
379407,5.367500
379448,5.226250
379491,5.508750
379532,5.650000
379573,5.650000
379621,5.650000
379662,5.508750
379703,5.508750
379745,5.367500
379788,5.650000
379829,5.791250
379870,6.215000
379911,5.791250
379952,5.650000
379993,5.932500
380034,5.650000
380075,5.932500
380116,5.932500
380160,5.932500
380202,6.073750
380243,5.791250
380284,5.508750
380331,5.932500
380372,5.932500
380413,6.073750
380454,6.073750
380495,6.073750
380536,6.497500
380577,5.791250
380618,5.650000
380659,5.650000
380700,5.650000
380741,5.650000
380783,5.508750
380824,5.508750
380865,5.085000
380906,5.508750
380949,5.650000
380990,5.508750
381037,5.650000
381080,5.367500
381121,5.085000
381163,4.943750
381204,4.520000
381245,4.378750
381286,4.237500
381327,4.378750
381368,4.237500
381409,4.237500
381450,4.237500
381491,4.237500
381532,4.096250
381573,3.955000
381614,4.096250
381655,3.955000
381696,3.390000
381745,3.248750
381786,3.107500
381827,3.107500
381868,2.825000
381909,2.825000
381953,3.248750
381994,3.107500
382035,3.248750
382076,3.390000
382117,3.813750
382158,3.390000
382199,3.248750
382241,2.966250
382282,2.966250
382323,2.966250
382364,2.966250
382405,3.248750
382451,3.531250
382494,3.672500
382537,4.096250
382578,4.378750
382619,4.378750
382660,4.237500
382702,4.378750
382744,4.378750
382785,4.378750
382827,4.520000
382868,4.237500
382909,3.955000
382952,4.096250
382993,3.955000
383035,4.096250
383076,4.378750
383118,4.378750
383165,4.237500
383207,4.237500
383248,4.520000
383289,4.661250
383330,4.237500
383373,3.955000
383415,4.096250
383457,4.096250
383498,3.813750
383539,3.813750
383580,3.955000
383621,3.813750
383662,4.096250
383703,4.237500
383745,4.096250
383786,4.237500
383827,4.237500
383874,4.096250
383916,4.096250
383957,4.520000
383999,4.096250
384040,4.237500
384081,3.955000
384122,4.096250
384163,4.237500
384207,4.661250
384249,4.661250
384290,4.520000
384331,4.520000
384378,4.237500
384419,4.237500
384460,4.378750
384501,4.378750
384542,4.378750
384583,4.096250
384624,3.955000
384665,4.237500
384706,4.096250
384748,3.955000
384789,3.955000
384831,3.955000
384872,3.955000
384913,4.096250
384955,4.237500
384997,4.237500
385039,4.237500
385086,4.378750
385128,4.802500
385170,4.802500
385211,5.085000
385252,5.226250
385293,5.226250
385334,5.085000
385375,5.085000
385416,4.943750
385457,4.802500
385498,4.520000
385539,4.520000
385580,4.661250
385622,4.237500
385663,4.802500
385704,4.661250
385745,4.520000
385793,4.661250
385834,4.802500
385875,4.661250
385917,4.661250
385960,4.520000
386001,3.955000
386043,4.378750
386084,4.520000
386125,4.661250
386168,4.943750
386209,4.943750
386251,5.085000
386297,5.226250
386339,5.226250
386382,4.943750
386423,4.520000
386464,4.096250
386505,3.813750
386546,3.955000
386587,3.672500
386628,3.672500
386669,3.531250
386710,3.248750
386751,3.390000
386792,3.248750
386833,3.107500
386874,3.248750
386915,3.107500
386956,3.107500
386997,3.390000
387038,3.107500
387079,3.107500
387120,3.107500
387161,3.531250
387207,3.531250
387250,3.813750
387292,3.390000
387334,3.672500
387375,3.813750
387416,3.813750
387457,4.096250
387498,4.378750
387539,4.520000
387580,4.943750
387621,4.802500
387662,4.943750
387704,4.802500
387745,4.661250
387786,4.378750
387827,4.520000
387868,4.661250
387909,4.802500
387950,4.520000
387991,4.943750
388032,4.943750
388073,5.085000
388119,4.943750
388161,4.661250
388203,4.096250
388245,4.237500
388287,4.096250
388328,3.955000
388369,3.813750
388412,3.813750
388453,3.531250
388495,3.955000
388536,3.955000
388577,4.237500
388625,4.237500
388667,4.237500
388708,4.096250
388749,4.237500
388790,3.955000
388833,3.955000
388874,3.813750
388915,3.813750
388958,4.096250
388999,4.520000
389040,4.520000
389081,4.237500
389122,4.237500
389163,4.378750
389204,4.378750
389245,4.378750
389286,4.378750
389333,3.955000
389375,3.813750
389418,3.672500
389459,3.813750
389500,3.672500
389541,3.813750
389582,4.237500
389623,4.096250
389664,4.096250
389705,4.378750
389746,4.802500
389787,4.237500
389828,4.096250
389869,4.237500
389910,4.237500
389951,4.237500
389992,4.378750
390033,4.378750
390074,4.520000
390115,4.378750
390157,4.520000
390199,4.378750
390246,4.237500
390288,4.378750
390330,3.955000
390371,3.813750
390412,4.096250
390453,4.096250
390496,3.955000
390537,4.096250
390579,4.378750
390620,4.661250
390662,4.661250
390703,4.520000
390748,4.661250
390789,4.520000
390830,4.661250
390871,4.520000
390912,4.661250
390953,4.943750
390994,5.367500
391037,5.367500
391078,5.367500
391119,5.226250
391160,4.802500
391201,4.661250
391242,4.520000
391283,4.096250
391324,3.955000
391365,3.955000
391407,3.672500
391450,3.672500
391491,3.531250
391533,3.531250
391574,3.813750
391615,3.672500
391662,3.531250
391703,3.672500
391744,3.248750
391785,3.248750
391826,3.107500
391868,3.531250
391909,3.531250
391952,3.531250
391993,3.672500
392034,3.813750
392075,3.955000
392116,4.237500
392157,3.955000
392198,4.237500
392239,4.096250
392281,4.096250
392322,3.813750
392370,3.672500
392412,3.248750
392455,3.390000
392496,3.248750
392537,2.825000
392578,2.966250
392620,2.825000
392661,2.825000
392703,2.683750
392744,2.966250
392785,2.683750
392826,2.542500
392867,2.401250
392908,2.401250
392949,2.825000
392990,2.542500
393031,2.260000
393076,2.118750
393117,2.542500
393158,2.825000
393202,2.683750
393244,2.825000
393285,2.683750
393326,2.683750
393367,2.966250
393408,2.966250
393449,2.966250
393490,2.825000
393531,2.683750
393572,2.542500
393613,2.683750
393655,2.683750
393696,2.542500
393737,2.683750
393785,2.825000
393827,2.966250
393873,3.390000
393915,2.966250
393956,2.966250
393997,3.107500
394038,2.966250
394079,3.248750
394120,2.966250
394161,2.825000
394202,2.966250
394243,3.248750
394285,3.672500
394326,4.096250
394368,3.955000
394409,4.237500
394450,4.520000
394497,4.661250
394538,4.237500
394579,4.237500
394620,4.378750
394661,4.378750
394702,4.661250
394743,4.661250
394786,4.802500
394827,4.802500
394870,5.085000
394911,5.226250
394952,5.226250
394993,5.367500
395034,5.791250
395077,5.508750
395118,4.943750
395159,5.367500
395206,4.520000
395249,4.520000
395290,4.378750
395331,4.378750
395372,4.802500
395414,5.085000
395457,4.943750
395499,5.085000
395540,5.085000
395581,5.085000
395622,4.943750
395663,4.520000
395704,4.520000
395745,4.661250
395786,4.378750
395827,3.955000
395871,4.096250
395914,3.955000
395957,4.096250
395999,4.237500
396040,4.237500
396081,4.237500
396122,4.237500
396163,3.672500
396207,3.672500
396248,3.813750
396289,3.531250
396331,3.390000
396372,3.390000
396420,3.390000
396462,3.672500
396503,3.813750
396544,3.955000
396586,3.672500
396628,3.955000
396669,3.813750
396711,3.813750
396752,3.531250
396793,3.390000
396834,3.531250
396875,3.248750
396916,3.107500
396957,3.107500
396998,3.107500
397039,3.107500
397080,2.825000
397126,2.683750
397169,2.683750
397211,2.825000
397252,2.683750
397293,2.401250
397334,2.542500
397375,2.683750
397416,2.683750
397457,2.542500
397500,2.825000
397541,2.825000
397582,2.825000
397624,2.825000
397665,2.966250
397706,3.248750
397748,2.825000
397791,2.966250
397837,3.107500
397878,3.390000
397919,3.531250
397960,3.248750
398001,3.813750
398042,3.813750
398083,3.813750
398125,4.096250
398166,4.096250
398207,4.661250
398248,4.661250
398289,4.520000
398331,4.661250
398373,5.085000
398415,5.508750
398456,5.367500
398497,5.226250
398544,5.508750
398585,5.650000
398626,5.650000
398667,5.367500
398708,5.367500
398749,5.650000
398790,5.226250
398831,5.085000
398875,4.943750
398916,4.661250
398957,4.378750
398998,4.378750
399039,4.378750
399080,4.096250
399121,3.955000
399163,3.531250
399205,3.672500
399252,4.096250
399295,4.237500
399337,3.813750
399378,3.813750
399419,3.955000
399460,4.237500
399501,3.955000
399544,3.813750
399585,3.955000
399626,3.955000
399667,3.955000
399708,3.955000
399749,4.237500
399790,4.237500
399831,4.661250
399872,4.520000
399913,4.661250
399958,4.520000
399999,4.378750
400040,3.672500
400081,3.813750
400122,4.096250
400163,3.672500
400205,3.672500
400247,4.096250
400288,4.520000
400329,4.520000
400370,4.520000
400411,4.802500
400452,4.802500
400493,5.367500
400534,5.085000
400575,4.661250
400616,4.378750
400657,4.661250
400698,4.802500
400739,4.802500
400780,4.943750
400821,5.226250
400862,5.226250
400903,5.367500
400944,5.226250
400985,5.226250
401026,4.661250
401073,4.661250
401115,4.802500
401157,4.802500
401198,4.943750
401240,4.096250
401281,3.813750
401322,4.520000
401363,4.520000
401405,4.661250
401448,4.943750
401489,4.802500
401531,4.661250
401578,4.661250
401619,4.943750
401660,4.802500
401701,5.226250
401742,5.085000
401783,5.085000
401824,5.367500
401865,6.073750
401908,6.215000
401950,5.791250
401991,5.650000
402032,5.791250
402073,6.073750
402114,5.508750
402155,5.650000
402196,5.508750
402238,5.226250
402291,5.367500
402332,5.367500
402373,4.943750
402414,4.802500
402455,4.661250
402498,4.520000
402539,4.378750
402580,3.955000
402621,3.672500
402662,3.248750
402703,2.966250
402744,3.248750
402785,3.107500
402826,3.390000
402867,2.966250
402914,2.966250
402955,3.107500
402996,3.107500
403037,2.825000
403080,2.401250
403121,2.118750
403163,2.118750
403204,2.260000
403245,2.825000
403286,3.248750
403328,3.672500
403371,3.955000
403417,4.237500
403459,4.096250
403502,4.378750
403543,4.520000
403585,4.237500
403626,4.096250
403667,4.661250
403709,4.520000
403751,4.943750
403793,5.085000
403834,5.085000
403875,5.226250
403923,5.226250
403965,5.085000
404006,4.661250
404047,4.237500
404088,3.955000
404129,3.813750
404172,3.813750
404214,3.955000
404255,3.672500
404296,3.813750
404337,3.955000
404378,4.378750
404419,4.096250
404460,4.096250
404501,4.520000
404542,4.520000
404583,4.802500
404630,4.943750
404673,5.085000
404715,5.508750
404756,5.508750
404797,5.508750
404838,5.650000
404879,5.932500
404920,5.650000
404961,5.508750
405002,5.650000
405043,5.650000
405084,5.367500
405125,5.226250
405166,5.226250
405207,5.367500
405248,4.520000
405289,4.378750
405330,4.096250
405371,3.955000
405412,3.813750
405453,3.531250
405495,3.248750
405541,3.672500
405584,3.955000
405626,3.672500
405667,3.531250
405709,3.531250
405750,3.390000
405791,3.813750
405832,3.672500
405876,3.813750
405917,4.096250
405958,3.813750
405999,3.955000
406047,4.096250
406088,3.955000
406129,4.096250
406170,4.520000
406211,4.520000
406252,4.802500
406294,4.237500
406337,3.955000
406380,4.096250
406421,3.955000
406462,3.955000
406504,3.955000
406551,3.813750
406592,3.531250
406636,3.813750
406677,3.813750
406718,3.813750
406760,3.390000
406801,3.531250
406842,3.955000
406883,3.955000
406924,4.096250
406965,4.096250
407006,3.955000
407048,3.955000
407089,3.955000
407131,3.955000
407172,4.096250
407213,4.096250
407261,4.237500
407302,4.378750
407343,4.943750
407384,5.085000
407425,5.085000
407469,4.943750
407511,4.802500
407552,4.802500
407593,4.802500
407634,4.520000
407676,4.378750
407719,3.672500
407765,3.248750
407807,3.672500
407849,3.672500
407893,3.955000
407934,4.096250
407975,4.096250
408016,4.237500
408059,3.955000
408100,3.813750
408141,3.248750
408183,3.672500
408224,3.672500
408272,3.531250
408314,3.955000
408355,4.096250
408396,4.096250
408437,4.237500
408479,4.378750
408522,4.378750
408564,3.955000
408605,4.096250
408646,4.096250
408687,3.672500
408728,3.672500
408777,3.672500
408818,3.813750
408860,3.955000
408901,3.813750
408944,3.813750
408985,3.813750
409026,3.813750
409067,4.237500
409108,3.813750
409149,3.531250
409190,3.531250
409231,3.672500
409272,3.813750
409313,3.955000
409354,4.237500
409395,4.096250
409436,4.520000
409484,4.378750
409526,4.520000
409567,4.237500
409608,4.096250
409650,3.955000
409691,3.955000
409732,3.813750
409774,3.813750
409815,3.813750
409856,3.390000
409897,3.531250
409938,3.813750
409979,3.531250
410020,3.248750
410061,3.531250
410103,3.531250
410144,3.672500
410191,3.531250
410234,3.248750
410276,3.107500
410317,3.390000
410358,3.390000
410399,3.531250
410440,3.813750
410481,3.813750
410522,3.672500
410564,3.813750
410607,3.531250
410648,3.813750
410689,3.955000
410730,3.813750
410771,3.955000
410812,3.672500
410853,3.813750
410898,4.096250
410939,3.672500
410980,3.813750
411021,3.955000
411062,4.096250
411109,3.955000
411150,4.096250
411191,4.096250
411234,3.813750
411275,3.531250
411317,3.531250
411359,3.531250
411400,3.813750
411441,3.672500
411483,3.672500
411525,3.531250
411567,3.248750
411613,3.248750
411656,2.825000
411697,2.966250
411738,3.107500
411779,2.825000
411820,2.542500
411861,2.825000
411902,2.683750
411943,2.683750
411986,2.683750
412027,3.248750
412069,3.672500
412110,3.955000
412151,3.813750
412192,3.390000
412233,3.107500
412274,2.825000
412315,2.825000
412356,2.825000
412397,3.248750
412438,3.248750
412479,3.672500
412525,3.531250
412568,3.672500
412611,3.955000
412652,3.672500
412693,3.955000
412734,3.813750
412777,4.237500
412819,3.672500
412860,3.107500
412901,2.825000
412942,3.107500
412983,3.672500
413031,3.813750
413072,3.955000
413113,4.096250
413154,4.096250
413195,3.955000
413236,3.955000
413277,3.531250
413318,3.672500
413359,3.813750
413401,3.390000
413442,3.531250
413483,3.531250
413524,3.531250
413565,3.531250
413606,3.531250
413647,3.672500
413689,3.813750
413731,3.531250
413772,3.390000
413814,3.390000
413855,3.531250
413896,3.813750
413943,4.096250
413984,3.813750
414025,3.955000
414069,4.096250
414111,4.237500
414152,4.237500
414193,4.802500
414234,4.378750
414275,4.520000
414316,4.520000
414357,4.943750
414398,5.226250
414440,4.943750
414481,5.085000
414522,4.802500
414563,4.378750
414605,4.378750
414652,4.237500
414693,4.237500
414734,4.096250
414775,4.096250
414816,3.955000
414857,4.237500
414898,4.237500
414939,3.955000
414980,3.813750
415021,3.955000
415062,3.813750
415104,4.237500
415146,3.955000
415187,3.531250
415228,3.813750
415269,4.096250
415310,4.378750
415351,4.378750
415392,4.378750
415433,4.378750
415474,4.237500
415515,4.237500
415561,4.096250
415604,4.096250
415647,4.237500
415688,4.096250
415729,4.096250
415770,3.813750
415811,3.955000
415854,3.955000
415895,3.672500
415936,3.955000
415977,3.955000
416018,3.672500
416059,3.390000
416100,3.390000
416141,3.672500
416182,3.813750
416224,3.955000
416270,3.955000
416312,3.955000
416355,3.813750
416396,3.813750
416437,3.390000
416479,3.672500
416520,3.531250
416561,3.531250
416604,3.955000
416645,3.672500
416687,3.531250
416729,3.531250
416776,3.390000
416818,3.390000
416859,3.672500
416900,3.390000
416941,3.248750
416984,2.966250
417026,3.390000
417067,3.531250
417109,3.531250
417150,3.531250
417191,3.672500
417232,3.813750
417273,3.248750
417314,3.248750
417355,3.531250
417396,2.825000
417438,2.966250
417485,2.966250
417527,3.248750
417568,3.672500
417609,3.955000
417650,4.096250
417691,4.096250
417732,4.096250
417773,4.237500
417814,3.955000
417855,4.237500
417896,4.237500
417937,4.096250
417978,4.237500
418020,4.237500
418061,4.378750
418102,4.378750
418143,4.237500
418192,4.661250
418233,4.520000
418274,4.802500
418317,4.661250
418358,4.661250
418400,3.813750
418442,3.955000
418483,3.813750
418524,3.955000
418566,3.955000
418607,3.955000
418650,4.096250
418696,4.661250
418739,5.085000
418780,4.802500
418822,4.802500
418863,4.943750
418904,4.802500
418945,4.378750
418986,4.378750
419027,4.237500
419068,4.096250
419109,3.955000
419150,3.813750
419191,4.378750
419232,4.378750
419273,4.520000
419314,4.520000
419355,4.237500
419399,4.661250
419440,3.955000
419481,3.390000
419522,3.531250
419563,3.813750
419610,3.672500
419652,3.813750
419694,4.096250
419735,4.661250
419776,4.802500
419817,4.802500
419860,4.943750
419902,5.085000
419943,5.226250
419984,4.661250
420025,4.943750
420066,4.943750
420107,4.802500
420148,5.367500
420189,4.661250
420230,4.802500
420271,5.085000
420318,5.367500
420361,5.085000
420403,5.367500
420444,5.508750
420485,5.085000
420526,4.943750
420567,4.802500
420611,5.508750
420652,5.650000
420694,5.508750
420735,5.650000
420776,5.650000
420824,5.650000
420866,5.508750
420907,5.508750
420948,5.367500
420989,5.367500
421030,5.650000
421071,5.367500
421113,4.661250
421154,4.802500
421196,4.661250
421237,4.378750
421278,4.520000
421319,4.943750
421361,4.520000
421404,3.813750
421445,3.531250
421487,3.390000
421534,3.248750
421576,3.248750
421617,3.390000
421658,3.531250
421699,3.813750
421740,3.672500
421781,3.955000
421822,3.955000
421863,4.378750
421904,4.237500
421945,4.378750
421986,4.237500
422028,4.096250
422069,3.955000
422110,3.672500
422151,3.672500
422194,3.672500
422240,3.672500
422281,3.955000
422322,3.813750
422363,3.531250
422404,3.672500
422445,3.248750
422486,3.672500
422527,3.531250
422568,3.531250
422609,3.390000
422650,3.531250
422691,3.531250
422732,3.248750
422773,3.813750
422816,4.378750
422857,4.237500
422898,4.520000
422939,4.661250
422980,4.520000
423021,4.661250
423062,4.661250
423103,4.661250
423144,4.943750
423185,4.802500
423226,4.943750
423267,5.085000
423308,4.943750
423354,4.943750
423397,4.661250
423439,4.378750
423480,4.520000
423521,3.955000
423562,3.955000
423603,4.237500
423644,4.096250
423685,3.813750
423726,3.672500
423767,3.813750
423808,3.531250
423849,3.813750
423890,3.813750
423931,4.096250
423972,3.955000
424013,3.955000
424057,3.813750
424098,3.813750
424140,3.531250
424181,3.813750
424222,3.955000
424270,4.096250
424312,4.237500
424353,4.378750
424394,4.096250
424435,3.813750
424477,3.955000
424520,3.672500
424562,3.813750
424603,3.390000
424644,3.107500
424685,2.683750
424727,2.966250
424769,2.825000
424810,3.248750
424851,3.107500
424892,3.248750
424933,3.390000
424982,3.248750
425023,3.248750
425064,3.107500
425105,3.531250
425146,3.672500
425188,3.813750
425231,4.096250
425273,3.955000
425314,4.237500
425355,4.096250
425396,4.237500
425437,4.802500
425480,4.661250
425521,4.802500
425563,4.520000
425604,4.520000
425645,4.378750
425693,3.955000
425734,4.096250
425775,4.237500
425816,4.802500
425857,4.520000
425901,3.813750
425942,3.955000
425985,3.531250
426026,3.672500
426067,3.672500
426108,3.531250
426150,3.672500
426197,3.531250
426238,3.107500
426279,3.107500
426320,3.107500
426361,3.248750
426402,3.390000
426443,3.531250
426484,3.531250
426525,3.672500
426566,3.390000
426607,3.390000
426648,3.390000
426689,2.966250
426730,3.248750
426771,3.390000
426812,3.531250
426853,3.531250
426894,3.531250
426935,4.096250
426976,4.237500
427017,4.237500
427058,3.955000
427099,3.813750
427140,3.531250
427183,3.672500
427224,3.672500
427265,3.390000
427309,3.390000
427350,3.390000
427391,3.390000
427432,3.813750
427473,4.096250
427514,4.096250
427555,4.096250
427596,4.237500
427637,3.955000
427679,3.955000
427720,3.531250
427761,3.390000
427805,3.672500
427846,3.813750
427887,3.813750
427929,3.955000
427970,3.531250
428018,3.955000
428059,4.237500
428100,4.237500
428141,4.237500
428182,3.955000
428223,3.813750
428265,3.813750
428307,4.096250
428348,3.813750
428389,3.531250
428431,3.531250
428472,3.531250
428513,3.672500
428555,3.955000
428598,3.813750
428639,3.955000
428680,4.096250
428728,4.378750
428770,4.096250
428811,4.661250
428852,4.520000
428893,4.943750
428934,4.802500
428975,4.802500
429016,4.943750
429057,4.943750
429098,4.802500
429139,5.085000
429180,5.085000
429222,5.367500
429263,4.943750
429304,5.085000
429345,4.943750
429388,5.085000
429434,5.085000
429477,4.943750
429519,4.802500
429560,4.378750
429602,4.237500
429643,3.813750
429684,4.237500
429726,4.096250
429767,4.378750
429810,4.378750
429851,4.237500
429892,3.955000
429937,3.955000
429978,4.096250
430020,4.237500
430061,4.237500
430102,4.378750
430143,4.378750
430184,4.237500
430225,4.237500
430266,4.096250
430308,4.096250
430350,4.237500
430392,4.237500
430433,4.378750
430474,4.378750
430515,4.237500
430556,3.955000
430597,4.096250
430638,3.955000
430679,4.237500
430720,4.237500
430761,4.237500
430802,3.813750
430850,4.096250
430892,4.237500
430936,4.237500
430977,4.661250
431018,4.661250
431059,4.520000
431100,4.802500
431142,4.802500
431183,4.802500
431224,4.802500
431265,4.520000
431306,4.520000
431347,4.520000
431388,4.661250
431429,4.520000
431470,4.520000
431511,4.378750
431558,4.378750
431600,4.378750
431643,4.378750
431684,4.378750
431725,4.096250
431766,3.955000
431807,3.813750
431848,3.531250
431892,3.390000
431936,3.248750
431977,2.966250
432018,3.672500
432064,3.672500
432106,3.955000
432147,3.531250
432188,3.955000
432229,4.096250
432272,3.813750
432314,3.955000
432355,3.955000
432396,3.531250
432437,3.531250
432478,3.390000
432519,3.531250
432560,3.248750
432601,3.531250
432642,3.531250
432683,3.672500
432724,4.096250
432771,4.237500
432814,3.813750
432856,3.531250
432897,3.813750
432938,3.955000
432979,3.672500
433020,3.390000
433064,3.390000
433105,3.248750
433147,3.531250
433188,3.531250
433229,3.390000
433277,3.390000
433319,3.390000
433360,3.390000
433401,3.107500
433443,3.107500
433485,2.683750
433527,2.966250
433568,2.683750
433610,2.825000
433651,2.825000
433692,2.401250
433734,2.401250
433781,2.683750
433822,2.825000
433863,3.390000
433904,3.390000
433946,3.390000
433987,3.390000
434028,3.531250
434069,3.672500
434110,3.813750
434151,3.955000
434192,3.955000
434233,3.813750
434274,3.955000
434318,3.531250
434360,3.390000
434401,3.390000
434442,3.531250
434489,3.531250
434530,3.813750
434571,3.531250
434612,3.248750
434653,2.825000
434694,2.683750
434735,2.825000
434777,2.825000
434818,2.683750
434859,2.683750
434900,2.683750
434941,2.683750
434982,2.825000
435023,3.248750
435064,3.390000
435106,3.531250
435149,3.531250
435191,3.390000
435232,3.248750
435273,3.390000
435314,3.248750
435355,3.107500
435401,3.390000
435442,3.813750
435483,3.531250
435524,3.955000
435565,4.096250
435606,3.955000
435647,3.955000
435688,3.955000
435729,3.672500
435770,3.672500
435812,3.531250
435853,3.813750
435894,3.672500
435935,3.955000
