timestamp,steering
86626,0.000000
86637,0.000000
86648,0.000000
86660,0.000000
86671,0.000000
86683,0.000000
86694,0.000000
86705,0.000000
86716,0.000000
86727,0.000000
86738,0.000000
86749,0.000000
86761,0.000000
86773,0.000000
86784,0.000000
86795,0.000000
86806,0.000000
86817,0.000000
86828,0.000000
86839,0.000000
86850,0.000000
86862,0.000000
86873,0.000000
86884,0.000000
86895,0.000000
86906,0.000000
86917,0.000000
86928,0.000000
86939,0.000000
86950,0.000000
86962,0.000000
86975,0.000000
86986,0.000000
86997,0.000000
87008,0.000000
87019,0.000000
87030,0.000000
87041,0.000000
87053,0.000000
87064,0.000000
87075,0.000000
87086,0.000000
87097,0.000000
87108,0.000000
87119,0.000000
87130,0.000000
87141,0.000000
87153,0.000000
87165,0.000000
87176,0.000000
87187,0.000000
87198,0.000000
87212,0.000000
87223,0.000000
87234,0.000000
87245,0.000000
87256,0.000000
87267,0.000000
87278,0.000000
87289,0.000000
87300,0.000000
87311,0.000000
87322,0.000000
87333,0.000000
87346,0.000000
87357,0.000000
87368,0.000000
87381,0.000000
87393,0.000000
87404,0.000000
87415,0.000000
87426,0.000000
87437,0.000000
87448,0.000000
87459,0.000000
87471,0.000000
87482,0.000000
87493,0.000000
87506,0.000000
87517,0.000000
87528,0.000000
87539,0.000000
87550,0.000000
87561,0.000000
87572,0.000000
87583,0.000000
87596,0.000000
87607,0.000000
87618,0.000000
87630,0.000000
87642,0.000000
87655,0.000000
87666,0.000000
87689,0.000000
87700,0.000000
87712,0.000000
87723,0.000000
87735,0.000000
87746,0.000000
87757,0.000000
87768,0.000000
87784,0.000000
87795,0.000000
87806,0.000000
87817,0.000000
87828,0.000000
87839,0.000000
87851,0.000000
87862,0.000000
87874,0.000000
87885,0.000000
87896,0.000000
87907,0.000000
87918,0.000000
87929,0.000000
87940,0.000000
87951,0.000000
87963,0.000000
87975,0.000000
87987,0.000000
87998,0.000000
88009,0.000000
88020,0.000000
88031,0.000000
88042,0.000000
88053,0.000000
88065,0.000000
88076,0.000000
88087,0.000000
88098,0.000000
88109,0.000000
88120,0.000000
88131,0.000000
88144,0.000000
88155,0.000000
88166,0.000000
88177,0.000000
88189,0.000000
88200,0.000000
88212,0.000000
88224,0.000000
88236,0.000000
88247,0.000000
88258,0.000000
88269,0.000000
88280,0.000000
88291,0.000000
88302,0.000000
88314,0.000000
88325,0.000000
88336,0.000000
88347,0.000000
88358,0.000000
88369,0.000000
88380,0.000000
88394,0.000000
88405,0.000000
88416,0.000000
88427,0.000000
88438,0.000000
88449,0.000000
88460,0.000000
88472,0.000000
88484,0.000000
88495,0.000000
88506,0.000000
88517,0.000000
88528,0.000000
88539,0.000000
88550,0.000000
88561,0.000000
88572,0.000000
88583,0.000000
88594,0.000000
88606,0.000000
88617,0.000000
88628,0.000000
88639,0.000000
88650,0.000000
88661,0.000000
88673,0.000000
88685,0.000000
88696,0.000000
88707,0.000000
88718,0.000000
88729,0.000000
88740,0.000000
88751,0.000000
88762,0.000000
88773,0.000000
88785,0.000000
88797,0.000000
88808,0.000000
88819,0.000000
88830,0.000000
88841,0.000000
88852,0.000000
88863,0.000000
88875,0.000000
88888,0.000000
88899,0.000000
88910,0.000000
88921,0.000000
88933,0.000000
88945,0.000000
88958,0.000000
88970,0.000000
88981,0.000000
88998,0.000000
89009,0.000000
89020,0.000000
89031,0.000000
89042,0.000000
89054,0.000000
89065,0.000000
89077,0.000000
89088,0.000000
89101,0.000000
89112,0.000000
89123,0.000000
89135,0.000000
89148,0.000000
89159,0.000000
89170,0.000000
89184,0.000000
89201,0.000000
89212,0.000000
89226,0.000000
89237,0.000000
89248,0.000000
89259,0.000000
89270,0.000000
89281,0.000000
89292,0.000000
89303,0.000000
89314,0.000000
89325,0.000000
89338,0.000000
89349,0.000000
89360,0.000000
89371,0.000000
89382,0.000000
89393,0.000000
89404,0.000000
89415,0.000000
89426,0.000000
89437,0.000000
89448,0.000000
89459,0.000000
89470,0.000000
89481,0.000000
89492,0.000000
89503,0.000000
89516,0.000000
89528,0.000000
89539,0.000000
89550,0.000000
89561,0.000000
89572,0.000000
89583,0.000000
89596,0.000000
89607,0.000000
89618,0.000000
89630,0.000000
89641,0.000000
89654,0.000000
89665,0.000000
89678,0.000000
89689,0.000000
89705,0.000000
89717,0.000000
89728,0.000000
89739,0.000000
89750,0.000000
89761,0.000000
89772,0.000000
89783,0.000000
89795,0.000000
89808,0.000000
89819,0.000000
89830,0.000000
89841,0.000000
89852,0.000000
89863,0.000000
89874,0.000000
89885,0.000000
89896,0.000000
89907,0.000000
89919,0.000000
89931,0.000000
89942,0.000000
89953,0.000000
89964,0.000000
89975,0.000000
89987,0.000000
89998,0.000000
90009,0.000000
90020,0.000000
90031,0.000000
90045,0.000000
90057,0.000000
90068,0.000000
90079,0.000000
90090,0.000000
90101,0.000000
90112,0.000000
90123,0.000000
90134,0.000000
90145,0.000000
90157,0.000000
90169,0.000000
90180,0.000000
90191,0.000000
90202,0.000000
90213,0.000000
90224,0.000000
90235,0.000000
90247,0.000000
90258,0.000000
90269,0.000000
90280,0.000000
90291,0.000000
90302,0.000000
90313,0.000000
90324,0.000000
90336,0.000000
90348,0.000000
90360,0.000000
90371,0.000000
90382,0.000000
90394,0.000000
90416,0.000000
90427,0.000000
90440,0.000000
90451,0.000000
90462,0.000000
90476,0.000000
90487,0.000000
90499,0.000000
90511,0.000000
90522,0.000000
90533,0.000000
90544,0.000000
90555,0.000000
90567,0.000000
90579,0.000000
90590,0.000000
90601,0.000000
90614,0.000000
90627,0.000000
90638,0.000000
90650,0.000000
90661,0.000000
90672,0.000000
90683,0.000000
90694,0.000000
90705,0.000000
90716,0.000000
90727,0.000000
90739,0.000000
90750,0.000000
90761,0.000000
90772,0.000000
90783,0.000000
90794,0.000000
90806,0.000000
90817,0.000000
90828,0.000000
90841,0.000000
90852,0.000000
90863,0.000000
90874,0.000000
90885,0.000000
90896,0.000000
90907,0.000000
90918,0.000000
90930,0.000000
90941,0.000000
90952,0.000000
90963,0.000000
90974,0.000000
90985,0.000000
90996,0.000000
91008,0.000000
91020,0.000000
91031,0.000000
91042,0.000000
91053,0.000000
91064,0.000000
91075,0.000000
91086,0.000000
91098,0.000000
91111,0.000000
91122,0.000000
91133,0.000000
91144,0.000000
91156,0.000000
91168,0.000000
91181,0.000000
91192,0.000000
91203,0.000000
91214,0.000000
91225,0.000000
91236,0.000000
91247,0.000000
91259,0.000000
91271,0.000000
91282,0.000000
91293,0.000000
91304,0.000000
91323,0.000000
91334,0.000000
91345,0.000000
91356,0.000000
91367,0.000000
91378,0.000000
91389,0.000000
91400,0.000000
91413,0.000000
91424,0.000000
91435,0.000000
91447,0.000000
91459,0.000000
91472,0.000000
91483,0.000000
91494,0.000000
91505,0.000000
91516,0.000000
91527,0.000000
91538,0.000000
91550,0.000000
91561,0.000000
91572,0.000000
91583,0.000000
91596,0.000000
91608,0.000000
91625,0.000000
91637,0.000000
91649,0.000000
91661,0.000000
91672,0.000000
91683,0.000000
91694,0.000000
91705,0.000000
91716,0.000000
91727,0.000000
91738,0.000000
91750,0.000000
91763,0.000000
91774,0.000000
91785,0.000000
91797,0.000000
91808,0.000000
91820,0.000000
91831,0.000000
91842,0.000000
91853,0.000000
91864,0.000000
91875,0.000000
91886,0.000000
91897,0.000000
91908,0.000000
91920,0.000000
91931,0.000000
91942,0.000000
91953,0.000000
91964,0.000000
91978,0.000000
91989,0.000000
92002,0.000000
92013,0.000000
92028,0.000000
92039,0.000000
92050,0.000000
92061,0.000000
92072,0.000000
92083,0.000000
92094,0.000000
92105,0.000000
92118,0.000000
92133,0.000000
92144,0.000000
92155,0.000000
92166,0.000000
92177,0.000000
92188,0.000000
92199,0.000000
92210,0.000000
92221,0.000000
92233,0.000000
92244,0.000000
92256,0.000000
92269,0.000000
92280,0.000000
92292,0.000000
92303,0.000000
92314,0.000000
92325,0.000000
92336,0.000000
92347,0.000000
92358,0.000000
92371,0.000000
92382,0.000000
92393,0.000000
92404,0.000000
92415,0.000000
92426,0.000000
92437,0.000000
92448,0.000000
92459,0.000000
92470,0.000000
92482,0.000000
92493,0.000000
92504,0.000000
92515,0.000000
92526,0.000000
92537,0.000000
92548,0.000000
92560,0.000000
92571,0.000000
92584,0.000000
92595,0.000000
92606,0.000000
92617,0.000000
92628,0.000000
92639,0.000000
92650,0.000000
92661,0.000000
92673,0.000000
92684,0.000000
92695,0.000000
92709,0.000000
92721,0.000000
92733,0.000000
92744,0.000000
92755,0.000000
92766,0.000000
92777,0.000000
92788,0.000000
92801,0.000000
92812,0.000000
92823,0.000000
92834,0.000000
92845,0.000000
92856,0.000000
92867,0.000000
92879,0.000000
92890,0.000000
92902,0.000000
92915,0.000000
92926,0.000000
92943,0.000000
92954,0.000000
92965,0.000000
92976,0.000000
92987,0.000000
92999,0.000000
93011,0.000000
93023,0.000000
93034,0.000000
93046,0.000000
93057,0.000000
93069,0.000000
93082,0.000000
93093,0.000000
93104,0.000000
93115,0.000000
93126,0.000000
93137,0.000000
93148,0.000000
93159,0.000000
93170,0.000000
93182,0.000000
93195,0.000000
93206,0.000000
93217,0.000000
93228,0.000000
93239,0.000000
93250,0.000000
93261,0.000000
93272,0.000000
93283,0.000000
93294,0.000000
93305,0.000000
93316,0.000000
93327,0.000000
93338,0.000000
93349,0.000000
93360,0.000000
93373,0.000000
93385,0.000000
93396,0.000000
93407,0.000000
93422,0.000000
93433,0.000000
93449,0.000000
93461,0.000000
93473,0.000000
93484,0.000000
93495,0.000000
93506,0.000000
93517,0.000000
93528,0.000000
93539,0.000000
93551,0.000000
93562,0.000000
93574,0.000000
93585,0.000000
93596,0.000000
93607,0.000000
93618,0.000000
93629,0.000000
93640,0.000000
93652,0.000000
93665,0.000000
93676,0.000000
93687,0.000000
93698,0.000000
93709,0.000000
93720,0.000000
93731,0.000000
93742,0.000000
93754,0.000000
93765,0.000000
93776,0.000000
93787,0.000000
93798,0.000000
93809,0.000000
93820,0.000000
93831,0.000000
93842,0.000000
93853,0.000000
93865,0.000000
93877,0.000000
93888,0.000000
93899,0.000000
93910,0.000000
93921,0.000000
93932,0.000000
93944,0.000000
93955,0.000000
93966,0.000000
93977,0.000000
93988,0.000000
94000,0.000000
94011,0.000000
94022,0.000000
94033,0.000000
94045,0.000000
94056,0.000000
94067,0.000000
94078,0.000000
94089,0.000000
94100,0.000000
94111,0.000000
94123,0.000000
94134,0.000000
94145,0.000000
94157,0.000000
94168,0.000000
94181,0.000000
94192,0.000000
94206,0.000000
94217,0.000000
94228,0.000000
94239,0.000000
94252,0.000000
94263,0.000000
94274,0.000000
94285,0.000000
94296,0.000000
94307,0.000000
94318,0.000000
94329,0.000000
94340,0.000000
94352,0.000000
94363,0.000000
94374,0.000000
94385,0.000000
94396,0.000000
94407,0.000000
94423,0.000000
94434,0.000000
94447,0.000000
94463,0.000000
94475,0.000000
94486,0.000000
94497,0.000000
94508,0.000000
94519,0.000000
94530,0.000000
94541,0.000000
94552,0.000000
94563,0.000000
94576,0.000000
94587,0.000000
94598,0.000000
94609,0.000000
94620,0.000000
94631,0.000000
94642,0.000000
94653,0.000000
94666,0.000000
94677,0.000000
94688,0.000000
94702,0.000000
94713,0.000000
94725,0.000000
94737,0.000000
94748,0.000000
94766,0.000000
94777,0.000000
94788,0.000000
94799,0.000000
94810,0.000000
94821,0.000000
94832,0.000000
94843,0.000000
94855,0.000000
94868,0.000000
94879,0.000000
94890,0.000000
94903,0.000000
94915,0.000000
94926,0.000000
94937,0.000000
94949,0.000000
94960,0.000000
94971,0.000000
94982,0.000000
94993,0.000000
95005,0.000000
95016,0.000000
95027,0.000000
95038,0.000000
95049,0.000000
95060,0.000000
95072,0.000000
95083,0.000000
95094,0.000000
95106,0.000000
95117,0.000000
95128,0.000000
95139,0.000000
95150,0.000000
95161,0.000000
95172,0.000000
95183,0.000000
95195,0.000000
95206,0.000000
95217,0.000000
95228,0.000000
95239,0.000000
95250,0.000000
95261,0.000000
95272,0.000000
95283,0.000000
95294,0.000000
95307,0.000000
95319,0.000000
95330,0.000000
95341,0.000000
95352,0.000000
95363,0.000000
95374,0.000000
95385,0.000000
95396,0.000000
95408,0.000000
95421,0.000000
95432,0.000000
95444,0.000000
95455,0.000000
95472,0.000000
95485,0.000000
95496,0.000000
95509,0.000000
95520,0.000000
95532,0.000000
95544,0.000000
95557,0.000000
95574,0.000000
95585,0.000000
95597,0.000000
95608,0.000000
95619,0.000000
95630,0.000000
95641,0.000000
95652,0.000000
95663,0.000000
95675,0.000000
95686,0.000000
95699,0.000000
95710,0.000000
95721,0.000000
95732,0.000000
95743,0.000000
95754,0.000000
95765,0.000000
95776,0.000000
95787,0.000000
95798,0.000000
95809,0.000000
95820,0.000000
95831,0.000000
95842,0.000000
95854,0.000000
95866,0.000000
95877,0.000000
95889,0.000000
95900,0.000000
95911,0.000000
95924,0.000000
95936,0.000000
95948,0.000000
95959,0.000000
95978,0.000000
95989,0.000000
96000,0.000000
96011,0.000000
96022,0.000000
96033,0.000000
96044,0.000000
96055,0.000000
96068,0.000000
96079,0.000000
96090,0.000000
96101,0.000000
96112,0.000000
96123,0.000000
96134,0.000000
96145,0.000000
96156,0.000000
96167,0.000000
96179,0.000000
96191,0.000000
96202,0.000000
96213,0.000000
96224,0.000000
96235,0.000000
96246,0.000000
96259,0.000000
96270,0.000000
96281,0.000000
96292,0.000000
96304,0.000000
96317,0.000000
96328,0.000000
96339,0.000000
96350,0.000000
96361,0.000000
96372,0.000000
96388,0.000000
96399,0.000000
96410,0.000000
96425,0.000000
96437,0.000000
96448,0.000000
96460,0.000000
96471,0.000000
96487,0.000000
96500,0.000000
96511,0.000000
96522,0.000000
96533,0.000000
96544,0.000000
96555,0.000000
96566,0.000000
96577,0.000000
96588,0.000000
96599,0.000000
96610,0.000000
96621,0.000000
96632,0.000000
96643,0.000000
96654,0.000000
96665,0.000000
96677,0.000000
96690,0.000000
96701,0.000000
96712,0.000000
96723,0.000000
96734,0.000000
96745,0.000000
96756,0.000000
96767,0.000000
96779,0.000000
96790,0.000000
96801,0.000000
96812,0.000000
96823,0.000000
96834,0.000000
96845,0.000000
96856,0.000000
96869,0.000000
96881,0.000000
96892,0.000000
96903,0.000000
96914,0.000000
96925,0.000000
96936,0.000000
96947,0.000000
96958,0.000000
96969,0.000000
96980,0.000000
96992,0.000000
97003,0.000000
97015,0.000000
97027,0.000000
97039,0.000000
97050,0.000000
97061,0.000000
97072,0.000000
97083,0.000000
97094,0.000000
97105,0.000000
97116,0.000000
97128,0.000000
97141,0.000000
97152,0.000000
97163,0.000000
97176,0.000000
97188,0.000000
97199,0.000000
97210,0.000000
97221,0.000000
97232,0.000000
97243,0.000000
97254,0.000000
97265,0.000000
97276,0.000000
97288,0.000000
97299,0.000000
97310,0.000000
97321,0.000000
97332,0.000000
97343,0.000000
97354,0.000000
97365,0.000000
97376,0.000000
97388,0.000000
97399,0.000000
97411,0.000000
97428,0.000000
97439,0.000000
97450,0.000000
97461,0.000000
97472,0.000000
97483,0.000000
97500,0.000000
97512,0.000000
97523,0.000000
97534,0.000000
97548,0.000000
97559,0.000000
97571,0.000000
97582,0.000000
97593,0.000000
97604,0.000000
97615,0.000000
97627,0.000000
97638,0.000000
97651,0.000000
97662,0.000000
97673,0.000000
97684,0.000000
97695,0.000000
97706,0.000000
97717,0.000000
97728,0.000000
97740,0.000000
97751,0.000000
97762,0.000000
97773,0.000000
97784,0.000000
97795,0.000000
97806,0.000000
97817,0.000000
97828,0.000000
97840,0.000000
97851,0.000000
97862,0.000000
97873,0.000000
97884,0.000000
97895,0.000000
97906,0.000000
97917,0.000000
97930,0.000000
97941,0.000000
97952,0.000000
97963,0.000000
97974,0.000000
97985,0.000000
97996,0.000000
98007,0.000000
98018,0.000000
98030,0.000000
98043,0.000000
98054,0.000000
98065,0.000000
98076,0.000000
98087,0.000000
98098,0.000000
98109,0.000000
98120,0.000000
98131,0.000000
98142,0.000000
98153,0.000000
98164,0.000000
98175,0.000000
98186,0.000000
98197,0.000000
98209,0.000000
98220,0.000000
98233,0.000000
98244,0.000000
98255,0.000000
98266,0.000000
98277,0.000000
98288,0.000000
98299,0.000000
98310,0.000000
98322,0.000000
98333,0.000000
98344,0.000000
98355,0.000000
98366,0.000000
98377,0.000000
98388,0.000000
98400,0.000000
98411,0.000000
98422,0.000000
98433,0.000000
98444,0.000000
98455,0.000000
98466,0.000000
98477,0.000000
98489,0.000000
98502,0.000000
98513,0.000000
98524,0.000000
98535,0.000000
98546,0.000000
98558,0.000000
98569,0.000000
98580,0.000000
98593,0.000000
98604,0.000000
98615,0.000000
98626,0.000000
98637,0.000000
98649,0.000000
98661,0.000000
98673,0.000000
98684,0.000000
98695,0.000000
98706,0.000000
98717,0.000000
98728,0.000000
98739,0.000000
98750,0.000000
98761,0.000000
98773,0.000000
98784,0.000000
98795,0.000000
98806,0.000000
98817,0.000000
98828,0.000000
98839,0.000000
98851,0.000000
98862,0.000000
98873,0.000000
98884,0.000000
98895,0.000000
98906,0.000000
98918,0.000000
98930,0.000000
98941,0.000000
98954,0.000000
98965,0.000000
98976,0.000000
98987,0.000000
98998,0.000000
99009,0.000000
99022,0.000000
99033,0.000000
99044,0.000000
99055,0.000000
99066,0.000000
99077,0.000000
99089,0.000000
99100,0.000000
99113,0.000000
99124,0.000000
99135,0.000000
99146,0.000000
99157,0.000000
99168,0.000000
99179,0.000000
99190,0.000000
99201,0.000000
99212,0.000000
99225,0.000000
99236,0.000000
99247,0.000000
99260,0.000000
99272,0.000000
99284,0.000000
99295,0.000000
99306,0.000000
99317,0.000000
99328,0.000000
99339,0.000000
99350,0.000000
99361,0.000000
99373,0.000000
99386,0.000000
99397,0.000000
99408,0.000000
99427,0.000000
99439,0.000000
99452,0.000000
99464,0.000000
99475,0.000000
99486,0.000000
99497,0.000000
99508,0.000000
99526,0.000000
99537,0.000000
99548,0.000000
99559,0.000000
99570,0.000000
99581,0.000000
99592,0.000000
99605,0.000000
99616,0.000000
99627,0.000000
99639,0.000000
99651,0.000000
99663,0.000000
99674,0.000000
99685,0.000000
99696,0.000000
99707,0.000000
99718,0.000000
99729,0.000000
99740,0.000000
99752,0.000000
99765,0.000000
99776,0.000000
99787,0.000000
99802,0.000000
99813,0.000000
99824,0.000000
99835,0.000000
99846,0.000000
99857,0.000000
99868,0.000000
99880,0.000000
99893,0.000000
99904,0.000000
99915,0.000000
99933,0.000000
99944,0.000000
99955,0.000000
99966,0.000000
99977,0.000000
99988,0.000000
99999,0.000000
100012,0.000000
100023,0.000000
100034,0.000000
100047,0.000000
100058,0.000000
100069,0.000000
100081,0.000000
100093,0.000000
100105,0.000000
100116,0.000000
100127,0.000000
100138,0.000000
100149,0.000000
100160,0.000000
100172,0.000000
100183,0.000000
100195,0.000000
100206,0.000000
100218,0.000000
100236,0.000000
100247,0.000000
100259,0.000000
100271,0.000000
100283,0.000000
100295,0.000000
100306,0.000000
100317,0.000000
100328,0.000000
100339,0.000000
100350,0.000000
100361,0.000000
100372,0.000000
100386,0.000000
100397,0.000000
100408,0.000000
100420,0.000000
100436,0.000000
100447,0.000000
100458,0.000000
100469,0.000000
100480,0.000000
100492,0.000000
100504,0.000000
100515,0.000000
100526,0.000000
100537,0.000000
100548,0.000000
100559,0.000000
100570,0.000000
100582,0.000000
100594,0.000000
100606,0.000000
100617,0.000000
100628,0.000000
100639,0.000000
100650,0.000000
100661,0.000000
100672,0.000000
100683,0.000000
100695,0.000000
100706,0.000000
100717,0.000000
100728,0.000000
100739,0.000000
100750,0.000000
100761,0.000000
100773,0.000000
100785,0.000000
100797,0.000000
100808,0.000000
100819,0.000000
100830,0.000000
100841,0.000000
100852,0.000000
100863,0.000000
100874,0.000000
100885,0.000000
100896,0.000000
