timestamp,speed
257240,0.000000
257282,0.000000
257323,0.000000
257364,0.000000
257405,0.000000
257446,0.000000
257487,0.000000
257528,0.000000
257569,0.000000
257611,0.000000
257652,0.000000
257694,0.000000
257735,0.000000
257776,0.000000
257822,0.000000
257864,0.000000
257905,0.000000
257946,0.000000
257987,0.000000
258030,0.000000
258072,0.000000
258113,0.000000
258154,0.000000
258195,0.000000
258236,0.000000
258277,0.000000
258318,0.000000
258360,0.000000
258402,0.000000
258444,0.000000
258485,0.000000
258532,0.000000
258574,0.000000
258615,0.000000
258656,0.000000
258697,0.000000
258740,0.000000
258782,0.000000
258824,0.000000
258865,0.000000
258906,0.000000
258947,0.000000
258990,0.000000
259032,0.000000
259073,0.000000
259114,0.000000
259155,0.000000
259196,0.000000
259237,0.000000
259278,0.000000
259319,0.000000
259360,0.000000
259401,0.000000
259442,0.000000
259483,0.000000
259524,0.000000
259565,0.000000
259606,0.000000
259651,0.000000
259692,0.000000
259735,0.000000
259776,0.000000
259817,0.000000
259858,0.000000
259899,0.000000
259940,0.000000
259981,0.000000
260022,0.000000
260063,0.000000
260104,0.000000
260145,0.000000
260186,0.000000
260228,0.000000
260269,0.000000
260310,0.000000
260352,0.000000
260394,0.000000
260436,0.000000
260477,0.000000
260518,0.000000
260565,0.000000
260607,0.000000
260648,0.000000
260689,0.000000
260730,0.282500
260771,0.282500
260812,0.282500
260853,0.282500
260894,0.706250
260935,0.988750
260976,0.988750
261017,0.988750
261058,0.988750
261099,0.988750
261140,0.988750
261181,0.988750
261222,1.271250
261264,1.271250
261306,1.695000
261348,1.695000
261389,1.836250
261430,2.118750
261475,2.118750
261516,1.836250
261557,1.836250
261598,1.977500
261639,1.977500
261684,1.271250
261727,1.412500
261768,1.412500
261811,1.412500
261852,1.412500
261893,1.412500
261934,1.412500
261975,1.412500
262016,1.271250
262057,1.130000
262098,0.847500
262139,0.847500
262180,0.706250
262221,0.423750
262262,0.423750
262303,0.423750
262346,0.423750
262387,0.282500
262428,0.565000
262469,0.565000
262510,0.423750
262551,0.423750
262598,0.423750
262640,0.423750
262681,0.423750
262722,0.423750
262763,0.282500
262804,0.282500
262848,0.282500
262890,0.282500
262932,0.282500
262973,0.282500
263014,0.282500
263055,0.282500
263097,0.282500
263138,0.282500
263179,0.000000
263222,0.000000
263263,0.000000
263304,0.000000
263345,0.000000
263386,0.000000
263429,0.000000
263471,0.000000
263519,0.000000
263561,0.000000
263604,0.000000
263645,0.000000
263686,0.000000
263727,0.000000
263769,0.000000
263810,0.000000
263851,0.000000
263894,0.000000
263935,0.000000
263976,0.000000
264021,0.000000
264062,0.000000
264103,0.000000
264144,0.000000
264185,0.000000
264228,0.000000
264270,0.000000
264311,0.000000
264352,0.000000
264393,0.000000
264434,0.000000
264475,0.000000
264516,0.000000
264557,0.000000
264599,0.000000
264640,0.000000
264681,0.000000
264724,0.000000
264765,0.000000
264806,0.000000
264847,0.000000
264890,0.000000
264932,0.000000
264973,0.000000
265014,0.000000
265055,0.000000
265096,0.000000
265142,0.000000
265184,0.000000
265225,0.000000
265266,0.000000
265307,0.000000
265348,0.000000
265389,0.000000
265433,0.000000
265474,0.000000
265515,0.000000
265556,0.000000
265597,0.000000
265638,0.000000
265679,0.000000
265720,0.000000
265761,0.000000
265802,0.000000
265843,0.000000
265884,0.000000
265925,0.000000
265966,0.000000
266007,0.000000
266056,0.000000
266097,0.000000
266138,0.000000
266179,0.000000
266222,0.000000
266263,0.000000
266304,0.000000
266345,0.000000
266388,0.000000
266429,0.000000
266470,0.000000
266512,0.000000
266554,0.000000
266595,0.000000
266638,0.000000
266679,0.000000
266740,0.000000
266781,0.000000
266822,0.000000
266863,0.000000
266905,0.000000
266947,0.000000
266990,0.000000
267031,0.000000
267073,0.000000
267116,0.000000
267158,0.000000
267199,0.000000
267240,0.000000
267281,0.000000
267322,0.000000
267363,0.000000
267404,0.000000
267445,0.000000
267486,0.000000
267527,0.000000
267568,0.000000
267609,0.000000
267650,0.000000
267698,0.000000
267739,0.000000
267780,0.000000
267821,0.000000
267862,0.000000
267905,0.000000
267946,0.000000
267988,0.000000
268029,0.000000
268070,0.000000
268111,0.000000
268152,0.000000
268193,0.000000
268235,0.000000
268278,0.000000
268319,0.000000
268360,0.000000
268401,0.000000
268442,0.000000
268483,0.000000
268524,0.000000
268567,0.000000
268608,0.000000
268649,0.000000
268691,0.000000
268732,0.000000
268773,0.000000
268820,0.000000
268861,0.000000
268902,0.000000
268943,0.000000
268984,0.000000
269025,0.000000
269066,0.000000
269107,0.000000
269148,0.000000
269190,0.000000
269231,0.000000
269272,0.000000
269313,0.000000
269354,0.000000
269395,0.000000
269436,0.000000
269477,0.000000
269519,0.000000
269561,0.000000
269602,0.000000
269643,0.000000
269684,0.000000
269725,0.000000
269766,0.000000
269807,0.000000
269848,0.000000
269889,0.000000
269935,0.000000
269976,0.000000
270019,0.000000
270060,0.000000
270102,0.000000
270143,0.000000
270184,0.000000
270225,0.000000
270266,0.000000
270307,0.000000
270348,0.000000
270390,0.000000
270432,0.000000
270474,0.000000
270515,0.000000
270556,0.000000
270597,0.000000
270638,0.000000
270679,0.000000
270720,0.000000
270761,0.000000
270802,0.000000
270848,0.000000
270889,0.000000
270931,0.000000
270972,0.000000
271013,0.000000
271054,0.000000
271095,0.000000
271136,0.000000
271177,0.000000
271218,0.000000
271259,0.000000
271300,0.000000
271341,0.000000
271382,0.000000
271423,0.000000
271464,0.000000
271505,0.000000
271546,0.000000
271587,0.000000
271628,0.000000
271672,0.000000
271714,0.000000
271756,0.000000
271797,0.000000
271838,0.000000
271879,0.000000
271920,0.000000
271966,0.000000
272007,0.000000
272048,0.000000
272089,0.000000
272130,0.000000
272171,0.000000
272213,0.000000
272255,0.000000
272296,0.000000
272337,0.000000
272378,0.000000
272419,0.000000
272460,0.000000
272501,0.000000
272542,0.000000
272583,0.000000
272624,0.000000
272665,0.000000
272707,0.000000
272748,0.000000
272789,0.000000
272830,0.000000
272871,0.000000
272912,0.000000
272953,0.000000
272996,0.000000
273038,0.000000
273080,0.000000
273121,0.000000
273162,0.000000
273203,0.000000
273244,0.000000
273285,0.000000
273326,0.000000
273367,0.000000
273408,0.000000
273449,0.000000
273490,0.000000
273531,0.000000
273572,0.000000
273613,0.000000
273654,0.000000
273696,0.000000
273739,0.000000
273780,0.000000
273821,0.000000
273862,0.000000
273903,0.000000
273945,0.000000
273987,0.000000
274028,0.000000
274069,0.000000
274110,0.000000
274151,0.000000
274197,0.000000
274239,0.000000
274281,0.000000
274322,0.000000
274363,0.000000
274404,0.000000
274445,0.000000
274486,0.000000
274527,0.000000
274568,0.000000
274609,0.000000
274650,0.000000
274692,0.000000
274733,0.000000
274774,0.000000
274816,0.000000
274858,0.000000
274905,0.000000
274947,0.000000
274989,0.000000
275030,0.000000
275071,0.000000
275112,0.000000
275153,0.000000
275194,0.000000
275235,0.000000
275278,0.000000
275321,0.000000
275362,0.000000
275403,0.000000
275444,0.000000
275485,0.000000
275526,0.000000
275567,0.000000
275608,0.000000
275650,0.000000
275691,0.000000
275732,0.000000
275773,0.000000
275821,0.000000
275862,0.000000
275903,0.000000
275944,0.000000
275985,0.000000
276028,0.000000
276070,0.000000
276112,0.000000
276153,0.000000
276194,0.000000
276235,0.000000
276276,0.000000
276317,0.000000
276358,0.000000
276399,0.000000
276440,0.000000
276482,0.000000
276525,0.000000
276566,0.000000
276607,0.000000
276650,0.000000
276692,0.000000
276739,0.000000
276782,0.000000
276823,0.000000
276866,0.000000
276907,0.000000
276948,0.000000
276991,0.000000
277033,0.000000
277074,0.000000
277115,0.000000
277156,0.000000
277197,0.000000
277238,0.000000
277279,0.000000
277320,0.000000
277361,0.000000
277402,0.000000
277449,0.000000
277490,0.000000
277532,0.000000
277573,0.000000
277615,0.000000
277656,0.000000
277697,0.000000
277738,0.000000
277779,0.000000
277820,0.000000
277862,0.000000
277904,0.000000
277946,0.000000
277987,0.000000
278028,0.000000
278069,0.000000
278110,0.000000
278153,0.000000
278194,0.000000
278235,0.000000
278277,0.000000
278318,0.000000
278363,0.000000
278404,0.000000
278445,0.000000
278486,0.000000
278527,0.000000
278568,0.000000
278609,0.000000
278650,0.000000
278691,0.000000
278732,0.000000
278774,0.000000
278816,0.000000
278857,0.000000
278899,0.000000
278940,0.000000
278981,0.000000
279024,0.000000
279067,0.000000
279108,0.000000
279149,0.000000
279190,0.000000
279231,0.000000
279279,0.000000
279320,0.000000
279361,0.000000
279405,0.000000
279447,0.000000
279488,0.000000
279529,0.000000
279570,0.000000
279611,0.000000
279654,0.000000
279695,0.000000
279737,0.000000
279779,0.000000
279820,0.000000
279861,0.000000
279902,0.000000
279943,0.000000
279984,0.000000
280026,0.000000
280068,0.000000
280111,0.000000
280152,0.000000
280199,0.000000
280240,0.000000
280281,0.000000
280322,0.000000
280363,0.000000
280407,0.000000
280448,0.000000
280490,0.000000
280531,0.000000
280572,0.000000
280613,0.000000
280654,0.000000
280695,0.000000
280738,0.000000
280780,0.000000
280821,0.000000
280862,0.000000
280905,0.000000
280946,0.000000
280987,0.000000
281028,0.000000
281069,0.000000
281110,0.000000
281151,0.000000
281192,0.000000
281233,0.000000
281274,0.000000
281315,0.000000
281356,0.000000
281397,0.000000
281438,0.000000
281479,0.000000
281521,0.000000
281562,0.000000
281603,0.000000
281644,0.000000
281685,0.000000
281727,0.000000
281769,0.000000
281811,0.000000
281852,0.000000
281893,0.000000
281934,0.000000
281975,0.000000
282023,0.000000
282064,0.000000
282105,0.000000
282146,0.000000
282189,0.000000
282230,0.000000
282271,0.000000
282312,0.000000
282353,0.000000
282394,0.000000
282435,0.000000
282476,0.000000
282517,0.000000
282558,0.000000
282600,0.000000
282641,0.000000
282682,0.000000
282724,0.000000
282765,0.000000
282806,0.000000
282847,0.000000
282889,0.000000
282931,0.000000
282972,0.000000
283013,0.000000
283055,0.000000
283096,0.000000
283141,0.000000
283182,0.000000
283223,0.000000
283264,0.000000
283305,0.000000
283346,0.000000
283387,0.000000
283428,0.000000
283469,0.000000
283510,0.000000
283551,0.000000
283592,0.000000
283634,0.000000
283676,0.000000
283717,0.000000
283758,0.000000
283799,0.000000
283840,0.000000
283881,0.000000
283922,0.000000
283963,0.000000
284004,0.000000
284046,0.000000
284087,0.000000
284128,0.000000
284169,0.000000
284210,0.000000
284253,0.000000
284294,0.000000
284336,0.000000
284377,0.000000
284418,0.000000
284465,0.000000
284508,0.000000
284549,0.000000
284590,0.000000
284634,0.000000
284675,0.000000
284716,0.000000
284757,0.000000
284798,0.000000
284839,0.000000
284880,0.000000
284921,0.000000
284962,0.000000
285006,0.000000
285048,0.000000
285089,0.000000
285130,0.000000
285174,0.000000
285215,0.000000
285256,0.000000
285297,0.000000
285338,0.000000
285385,0.000000
285427,0.000000
285469,0.000000
285510,0.000000
285551,0.000000
285592,0.000000
285633,0.000000
285674,0.000000
285715,0.000000
285756,0.000000
285798,0.000000
285839,0.000000
285886,0.000000
285928,0.000000
285971,0.000000
286012,0.000000
286053,0.000000
286094,0.000000
286136,0.000000
286179,0.000000
286220,0.000000
286261,0.000000
286302,0.000000
286343,0.000000
286387,0.000000
286428,0.000000
286470,0.000000
286511,0.000000
286552,0.000000
286593,0.000000
286634,0.000000
286675,0.000000
286716,0.000000
286757,0.000000
286798,0.000000
286839,0.000000
286880,0.000000
286921,0.000000
286962,0.000000
287006,0.000000
287047,0.000000
287088,0.000000
287129,0.000000
287170,0.000000
287212,0.000000
287253,0.000000
287294,0.000000
287335,0.000000
287378,0.000000
287419,0.000000
287460,0.000000
287501,0.000000
287542,0.000000
287583,0.000000
287624,0.000000
287665,0.000000
287706,0.000000
287747,0.000000
287788,0.000000
287830,0.000000
287871,0.000000
287913,0.000000
287954,0.000000
287995,0.000000
288036,0.000000
288078,0.000000
288121,0.000000
288162,0.000000
288203,0.000000
288244,0.000000
288285,0.000000
288332,0.000000
288373,0.000000
288414,0.000000
288455,0.000000
288496,0.000000
288539,0.000000
288581,0.000000
288623,0.000000
288664,0.000000
288705,0.000000
288746,0.000000
288787,0.000000
288828,0.000000
288869,0.000000
288910,0.000000
288951,0.000000
288992,0.000000
289033,0.000000
289074,0.000000
289115,0.000000
289156,0.000000
289197,0.000000
289241,0.000000
289282,0.000000
289323,0.000000
289364,0.000000
289405,0.000000
289446,0.000000
289487,0.000000
289528,0.000000
289569,0.000000
289610,0.000000
289651,0.000000
289692,0.000000
289734,0.000000
289776,0.000000
289817,0.000000
289858,0.000000
289901,0.000000
289943,0.000000
289985,0.000000
290026,0.000000
290067,0.000000
290108,0.000000
290149,0.000000
290190,0.000000
290231,0.000000
290272,0.000000
290313,0.000000
290360,0.000000
290402,0.000000
290444,0.000000
290485,0.000000
290526,0.000000
290567,0.000000
290608,0.000000
290649,0.000000
290690,0.000000
290733,0.000000
290774,0.000000
290816,0.000000
290858,0.000000
290899,0.000000
290940,0.000000
290981,0.000000
291024,0.000000
291070,0.000000
291111,0.000000
291154,0.000000
291195,0.000000
291237,0.000000
291278,0.000000
291319,0.000000
291360,0.000000
291401,0.000000
291442,0.000000
291483,0.000000
291524,0.000000
291565,0.000000
291606,0.000000
291648,0.000000
291689,0.000000
291730,0.000000
291775,0.000000
291816,0.000000
291857,0.000000
291898,0.000000
291939,0.000000
291987,0.000000
292028,0.000000
292069,0.000000
292110,0.000000
292151,0.000000
292192,0.000000
292233,0.000000
292276,0.000000
292317,0.000000
292358,0.000000
292399,0.000000
292440,0.000000
292481,0.000000
292522,0.000000
292563,0.000000
292604,0.000000
292645,0.000000
292688,0.000000
292729,0.000000
292771,0.000000
292812,0.000000
292853,0.000000
292900,0.000000
292941,0.000000
292982,0.000000
293023,0.000000
293064,0.000000
293107,0.000000
293149,0.000000
293191,0.000000
293232,0.000000
293273,0.000000
293314,0.000000
293355,0.000000
293396,0.000000
293437,0.000000
293478,0.000000
293520,0.000000
293561,0.000000
293609,0.000000
293651,0.000000
293693,0.000000
293734,0.000000
293775,0.000000
293816,0.000000
293858,0.000000
293900,0.000000
293942,0.000000
293983,0.000000
294024,0.000000
294065,0.000000
294108,0.000000
294149,0.000000
294190,0.000000
294231,0.000000
294272,0.000000
294321,0.000000
294362,0.000000
294403,0.000000
294444,0.000000
294485,0.000000
294526,0.000000
294567,0.000000
294608,0.000000
294649,0.000000
294690,0.000000
294731,0.000000
294772,0.000000
294815,0.000000
294856,0.000000
294897,0.000000
294940,0.000000
294982,0.000000
295024,0.000000
295065,0.000000
295106,0.000000
295147,0.000000
295188,0.000000
295229,0.000000
295270,0.000000
295311,0.000000
295353,0.000000
295395,0.000000
295443,0.000000
295484,0.000000
295525,0.000000
295566,0.000000
295607,0.000000
295648,0.000000
295689,0.000000
295730,0.000000
295771,0.000000
295813,0.000000
295854,0.000000
295895,0.000000
295937,0.000000
295978,0.000000
296019,0.000000
296060,0.000000
296102,0.000000
296150,0.000000
296191,0.000000
296234,0.000000
296277,0.000000
296318,0.000000
296359,0.000000
296400,0.000000
296441,0.000000
296482,0.000000
296523,0.000000
296564,0.000000
296605,0.000000
296647,0.000000
296688,0.000000
296729,0.000000
296770,0.000000
296811,0.000000
296853,0.000000
296894,0.000000
296935,0.000000
296978,0.000000
297019,0.000000
297066,0.000000
297107,0.000000
297148,0.000000
297189,0.000000
297230,0.000000
297271,0.000000
297312,0.000000
297353,0.000000
297394,0.000000
297435,0.000000
297477,0.000000
297518,0.000000
297559,0.000000
297600,0.000000
297641,0.000000
297682,0.000000
297724,0.000000
297766,0.000000
297808,0.000000
297849,0.000000
297890,0.000000
297931,0.000000
297974,0.000000
298016,0.000000
298059,0.000000
298100,0.000000
298141,0.000000
298184,0.000000
298226,0.000000
298268,0.000000
298309,0.000000
298350,0.000000
298391,0.000000
298432,0.000000
298473,0.000000
298514,0.000000
298557,0.000000
298599,0.000000
298640,0.000000
298681,0.000000
298722,0.000000
298763,0.000000
298804,0.000000
298845,0.000000
298887,0.000000
298929,0.000000
298970,0.000000
299011,0.000000
299052,0.000000
299093,0.000000
299134,0.000000
299175,0.000000
299216,0.000000
299257,0.000000
299305,0.000000
299346,0.000000
299388,0.000000
299429,0.000000
299472,0.000000
299513,0.000000
299554,0.000000
299595,0.000000
299636,0.000000
299677,0.000000
299718,0.000000
299760,0.000000
299801,0.000000
299842,0.000000
299883,0.000000
299924,0.000000
299965,0.000000
300006,0.000000
300047,0.000000
300088,0.000000
300129,0.000000
300170,0.000000
300212,0.000000
300253,0.000000
300294,0.000000
300335,0.000000
300376,0.000000
300420,0.000000
300461,0.000000
300502,0.000000
300543,0.000000
300584,0.000000
300625,0.000000
300666,0.000000
300707,0.000000
300749,0.000000
300791,0.000000
300832,0.000000
300874,0.000000
300915,0.000000
300956,0.000000
300997,0.000000
301038,0.000000
301080,0.000000
301122,0.000000
