199248,0.000000
199259,0.000000
199270,0.000000
199281,0.000000
199293,0.000000
199304,0.000000
199315,0.000000
199327,0.000000
199338,0.000000
199349,0.000000
199360,0.000000
199371,0.000000
199382,0.000000
199393,0.000000
199404,0.000000
199416,0.000000
199427,0.000000
199438,0.000000
199449,0.000000
199460,0.000000
199471,0.000000
199482,0.000000
199493,0.000000
199504,0.000000
199515,0.000000
199528,0.000000
199540,0.000000
199551,0.000000
199562,0.000000
199574,0.000000
199586,0.000000
199599,0.000000
199610,0.000000
199622,0.000000
199634,0.000000
199646,0.000000
199657,0.000000
199668,0.000000
199679,0.000000
199690,0.000000
199701,0.000000
199712,0.000000
199723,0.000000
199734,0.000000
199745,0.000000
199756,0.000000
199767,0.000000
199779,0.000000
199790,0.000000
199801,0.000000
199812,0.000000
199823,0.000000
199834,0.000000
199845,0.000000
199856,0.000000
199867,0.000000
199879,0.000000
199890,0.000000
199901,0.000000
199912,0.000000
199923,0.000000
199934,0.000000
199945,0.000000
199958,0.000000
199969,0.000000
199980,0.000000
199991,0.000000
200002,0.000000
200013,0.000000
200024,0.000000
200035,0.000000
200048,0.000000
200059,0.000000
200070,0.000000
200083,0.000000
200094,0.000000
200105,0.000000
200117,0.000000
200128,0.000000
200139,0.000000
200150,0.000000
200161,0.000000
200172,0.000000
200183,0.000000
200195,0.000000
200207,0.000000
200219,0.000000
200230,0.000000
200241,0.000000
200252,0.000000
200263,0.000000
200274,0.000000
200286,0.000000
200297,0.000000
200308,0.000000
200320,0.000000
200331,0.000000
200342,0.000000
200353,0.000000
200364,0.000000
200375,0.000000
200386,0.000000
200397,0.000000
200410,0.000000
200421,0.000000
200432,0.000000
200443,0.000000
200454,0.000000
200465,0.000000
200476,0.000000
200487,0.000000
200498,0.000000
200511,0.000000
200522,0.000000
200533,0.000000
200546,0.000000
200563,0.000000
200574,0.000000
200585,0.000000
200596,0.000000
200607,0.000000
200618,0.000000
200629,0.000000
200640,0.000000
200651,0.000000
200664,0.000000
200676,0.000000
200688,0.000000
200700,0.000000
200711,0.000000
200722,0.000000
200733,0.000000
200744,0.000000
200755,0.000000
200766,0.000000
200777,0.000000
200789,0.000000
200802,0.000000
200813,0.000000
200824,0.000000
200835,0.000000
200846,0.000000
200857,0.000000
200868,0.000000
200879,0.000000
200891,0.000000
200902,0.000000
200913,0.000000
200926,0.000000
200938,0.000000
200952,0.000000
200967,0.000000
200979,0.000000
200993,0.000000
201004,0.000000
201015,0.000000
201027,0.000000
201039,0.000000
201052,0.000000
201069,0.000000
201080,0.000000
201091,0.000000
201102,0.000000
201113,0.000000
201124,0.000000
201135,0.000000
201146,0.000000
201159,0.000000
201170,0.000000
201181,0.000000
201192,0.000000
201203,0.000000
201214,0.000000
201225,0.000000
201237,0.000000
201248,0.000000
201260,0.000000
201271,0.000000
201283,0.000000
201294,0.000000
201305,0.000000
201316,0.000000
201327,0.000000
201338,0.000000
201349,0.000000
201360,0.000000
201373,0.000000
201384,0.000000
201395,0.000000
201406,0.000000
201417,0.000000
201428,0.000000
201440,0.000000
201453,0.000000
201464,0.000000
201475,0.000000
201486,0.000000
201497,0.000000
201508,0.000000
201520,0.000000
201532,0.000000
201543,0.000000
201554,0.000000
201565,0.000000
201576,0.000000
201587,0.000000
201598,0.000000
201611,0.000000
201623,0.000000
201634,0.000000
201645,0.000000
201656,0.000000
201667,0.000000
201678,0.000000
201689,0.000000
201701,0.000000
201712,0.000000
201723,0.000000
201734,0.000000
201745,0.000000
201756,0.000000
201767,0.000000
201778,0.000000
201789,0.000000
201801,0.000000
201812,0.000000
201824,0.000000
201835,0.000000
201849,0.000000
201860,0.000000
201877,0.000000
201889,0.000000
201901,0.000000
201913,0.000000
201924,0.000000
201935,0.000000
201947,0.000000
201958,0.000000
201969,0.000000
201980,0.000000
201991,0.000000
202003,0.000000
202014,0.000000
202025,0.000000
202036,0.000000
202047,0.000000
202058,0.000000
202071,0.000000
202082,0.000000
202093,0.000000
202104,0.000000
202115,0.000000
202126,0.000000
202137,0.000000
202148,0.000000
202159,0.000000
202170,0.000000
202181,0.000000
202192,0.000000
202203,0.000000
202214,0.000000
202225,0.000000
202236,0.000000
202247,0.000000
202258,0.000000
202270,0.000000
202283,0.000000
202294,0.000000
202305,0.000000
202316,0.000000
202327,0.000000
202338,0.000000
202349,0.000000
202361,0.000000
202372,0.000000
202383,0.000000
202394,0.000000
202405,0.000000
202416,0.000000
202427,0.000000
202438,0.000000
202450,0.000000
202462,0.000000
202474,0.000000
202485,0.000000
202496,0.000000
202507,0.000000
202519,0.000000
202532,0.000000
202544,0.000000
202555,0.000000
202566,0.000000
202584,0.000000
202595,0.000000
202606,0.000000
202617,0.000000
202628,0.000000
202639,0.000000
202650,0.000000
202662,0.000000
202674,0.000000
202686,0.000000
202698,0.000000
202709,0.000000
202721,0.000000
202734,0.000000
202745,0.000000
202756,0.000000
202767,0.000000
202778,0.000000
202789,0.000000
202800,0.000000
202811,0.000000
202822,0.000000
202834,0.000000
202845,0.000000
202856,0.000000
202867,0.000000
202878,0.000000
202889,0.000000
202900,0.000000
202912,0.000000
202923,0.000000
202934,0.000000
202945,0.000000
202956,0.000000
202967,0.000000
202978,0.000000
202989,0.000000
203000,0.000000
203012,0.000000
203024,0.000000
203035,0.000000
203046,0.000000
203057,0.000000
203068,0.000000
203079,0.000000
203096,0.000000
203107,0.000000
203121,0.000000
203132,0.000000
203145,0.000000
203156,0.000000
203167,0.000000
203178,0.000000
203192,0.000000
203205,0.000000
203216,0.000000
203227,0.000000
203240,0.000000
203252,0.000000
203265,0.000000
203276,0.000000
203287,0.000000
203298,0.000000
203309,0.000000
203320,0.000000
203331,0.000000
203344,0.000000
203356,0.000000
203367,0.000000
203378,0.000000
203389,0.000000
203400,0.000000
203413,0.000000
203425,0.000000
203436,0.000000
203447,0.000000
203460,0.000000
203472,0.000000
203484,0.000000
203498,0.000000
203509,0.000000
203521,0.000000
203533,0.000000
203545,0.000000
203556,0.000000
203567,0.000000
203578,0.000000
203589,0.000000
203600,0.000000
203611,0.000000
203623,0.000000
203635,0.000000
203646,0.000000
203657,0.000000
203668,0.000000
203679,0.000000
203690,0.000000
203701,0.000000
203712,0.000000
203723,0.000000
203735,0.000000
203746,0.000000
203757,0.000000
203768,0.000000
203779,0.000000
203790,0.000000
203801,0.000000
203812,0.000000
203824,0.000000
203836,0.000000
203847,0.000000
203858,0.000000
203869,0.000000
203880,0.000000
203891,0.000000
203903,0.000000
203914,0.000000
203925,0.000000
203936,0.000000
203947,0.000000
203958,0.000000
203971,0.000000
203983,0.000000
203995,0.000000
204006,0.000000
204017,0.000000
204028,0.000000
204039,0.000000
204050,0.000000
204061,0.000000
204072,0.000000
204083,0.000000
204094,0.000000
204105,0.000000
204117,0.000000
204128,0.000000
204139,0.000000
204150,0.000000
204161,0.000000
204173,0.000000
204184,0.000000
204197,0.000000
204208,0.000000
204219,0.000000
204230,0.000000
204242,0.000000
204254,0.000000
204266,0.000000
204277,0.000000
204288,0.000000
204299,0.000000
204310,0.000000
204321,0.000000
204332,0.000000
204343,0.000000
204355,0.000000
204367,0.000000
204378,0.000000
204389,0.000000
204400,0.000000
204411,0.000000
204422,0.000000
204433,0.000000
204445,0.000000
204457,0.000000
204468,0.000000
204479,0.000000
204490,0.000000
204501,0.000000
204514,0.000000
204526,0.000000
204537,0.000000
204548,0.000000
204559,0.000000
204570,0.000000
204581,0.000000
204592,0.000000
204603,0.000000
204616,0.000000
204627,0.000000
204638,0.000000
204649,0.000000
204660,0.000000
204671,0.000000
204682,0.000000
204693,0.000000
204704,0.000000
204715,0.000000
204728,0.000000
204740,0.000000
204751,0.000000
204763,0.000000
204775,0.000000
204787,0.000000
204798,0.000000
204809,0.000000
204820,0.000000
204831,0.000000
204842,0.000000
204855,0.000000
204866,0.000000
204879,0.000000
204890,0.000000
204904,0.000000
204918,0.000000
204929,0.000000
204940,0.000000
204951,0.000000
204962,0.000000
204973,0.000000
204984,0.000000
204997,0.000000
205008,0.000000
205019,0.000000
205030,0.000000
205041,0.000000
205052,0.000000
205063,0.000000
205074,0.000000
205085,0.000000
205096,0.000000
205109,0.000000
205120,0.000000
205131,0.000000
205144,0.000000
205156,0.000000
205168,0.000000
205179,0.000000
205190,0.000000
205201,0.000000
205212,0.000000
205223,0.000000
205234,0.000000
205245,0.000000
205257,0.000000
205268,0.000000
205279,0.000000
205290,0.000000
205301,0.000000
205312,0.000000
205323,0.000000
205334,0.000000
205345,0.000000
205358,0.000000
205369,0.000000
205380,0.000000
205391,0.000000
205402,0.000000
205413,0.000000
205424,0.000000
205435,0.000000
205447,0.000000
205460,0.000000
205471,0.000000
205482,0.000000
205493,0.000000
205504,0.000000
205515,0.000000
205527,0.000000
205538,0.000000
205549,0.000000
205561,0.000000
205572,0.000000
205583,0.000000
205597,0.000000
205609,0.000000
205625,0.000000
205636,0.000000
205648,0.000000
205659,0.000000
205670,0.000000
205681,0.000000
205692,0.000000
205703,0.000000
205714,0.000000
205725,0.000000
205737,0.000000
205749,0.000000
205760,0.000000
205771,0.000000
205782,0.000000
205793,0.000000
205804,0.000000
205817,0.000000
205828,0.000000
205839,0.000000
205850,0.000000
205861,0.000000
205874,0.000000
205886,0.000000
205899,0.000000
205910,0.000000
205927,0.000000
205940,0.000000
205951,0.000000
205962,0.000000
205973,0.000000
205984,0.000000
205995,0.000000
206006,0.000000
206017,0.000000
206030,0.000000
206041,0.000000
206052,0.000000
206063,0.000000
206074,0.000000
206085,0.000000
206096,0.000000
206107,0.000000
206118,0.000000
206129,0.000000
206140,0.000000
206151,0.000000
206162,0.000000
206173,0.000000
206184,0.000000
206196,0.000000
206208,0.000000
206220,0.000000
206231,0.000000
206242,0.000000
206253,0.000000
206264,0.000000
206276,0.000000
206287,0.000000
206298,0.000000
206309,0.000000
206320,0.000000
206332,0.000000
206343,0.000000
206355,0.000000
206367,0.000000
206380,0.000000
206391,0.000000
206402,0.000000
206413,0.000000
206424,0.000000
206435,0.000000
206446,0.000000
206457,0.000000
206468,0.000000
206480,0.000000
206491,0.000000
206502,0.000000
206513,0.000000
206524,0.000000
206535,0.000000
206546,0.000000
206557,0.000000
206569,0.000000
206581,0.000000
206592,0.000000
206603,0.000000
206614,0.000000
206625,0.000000
206636,0.000000
206648,0.000000
206659,0.000000
206670,0.000000
206681,0.000000
206692,0.000000
206703,0.000000
206714,0.000000
206725,0.000000
206736,0.000000
206747,0.000000
206759,0.000000
206771,0.000000
206782,0.000000
206793,0.000000
206804,0.000000
206815,0.000000
206826,0.000000
206839,0.000000
206850,0.000000
206861,0.000000
206872,0.000000
206883,0.000000
206894,0.000000
206905,0.000000
206918,0.000000
206930,0.000000
206941,0.000000
206952,0.000000
206963,0.000000
206974,0.000000
206987,0.000000
206999,0.000000
207011,0.000000
207022,0.000000
207033,0.000000
207044,0.000000
207055,0.000000
207066,0.000000
207078,0.000000
207089,0.000000
207102,0.000000
207113,0.000000
207124,0.000000
207135,0.000000
207146,0.000000
207157,0.000000
207168,0.000000
207179,0.000000
207191,0.000000
207202,0.000000
207213,0.000000
207224,0.000000
207235,0.000000
207246,0.000000
207257,0.000000
207268,0.000000
207279,0.000000
207291,0.000000
207302,0.000000
207313,0.000000
207324,0.000000
207335,0.000000
207346,0.000000
207357,0.000000
207369,0.000000
207380,0.000000
207392,0.000000
207403,0.000000
207414,0.000000
207425,0.000000
207436,0.000000
207447,0.000000
207458,0.000000
207469,0.000000
207481,0.000000
207493,0.000000
207504,0.000000
207515,0.000000
207526,0.000000
207537,0.000000
207548,0.000000
207559,0.000000
207570,0.000000
207582,0.000000
207593,0.000000
207604,0.000000
207615,0.000000
207626,0.000000
207637,0.000000
207648,0.000000
207659,0.000000
207671,0.000000
207683,0.000000
207694,0.000000
207705,0.000000
207716,0.000000
207727,0.000000
207738,0.000000
207752,0.000000
207763,0.000000
207774,0.000000
207785,0.000000
207796,0.000000
207807,0.000000
207819,0.000000
207831,0.000000
207843,0.000000
207854,0.000000
207865,0.000000
207876,0.000000
207888,0.000000
207900,0.000000
207912,0.000000
207923,0.000000
207934,0.000000
207945,0.000000
207956,0.000000
207967,0.000000
207979,0.000000
207990,0.000000
208001,0.000000
208013,0.000000
208024,0.000000
208035,0.000000
208046,0.000000
208057,0.000000
208068,0.000000
208079,0.000000
208090,0.000000
208103,0.000000
208115,0.000000
208126,0.000000
208137,0.000000
208148,0.000000
208159,0.000000
208170,0.000000
208181,0.000000
208192,0.000000
208204,0.000000
208215,0.000000
208226,0.000000
208237,0.000000
208248,0.000000
208259,0.000000
208270,0.000000
208282,0.000000
208293,0.000000
208304,0.000000
208315,0.000000
208326,0.000000
208337,0.000000
208348,0.000000
208359,0.000000
208370,0.000000
208382,0.000000
208394,0.000000
208405,0.000000
208416,0.000000
208427,0.000000
208438,0.000000
208450,0.000000
208461,0.000000
208472,0.000000
208484,0.000000
208495,0.000000
208506,0.000000
208517,0.000000
208528,0.000000
208539,0.000000
208550,0.000000
208561,0.000000
208572,0.000000
208584,0.000000
208595,0.000000
208606,0.000000
208617,0.000000
208628,0.000000
208639,0.000000
208651,0.000000
208662,0.000000
208673,0.000000
208685,0.000000
208696,0.000000
208707,0.000000
208718,0.000000
208729,0.000000
208741,0.000000
208753,0.000000
208764,0.000000
208775,0.000000
208786,0.000000
208797,0.000000
208808,0.000000
208819,0.000000
208830,0.000000
208841,0.000000
208852,0.000000
208863,0.000000
208875,0.000000
208886,0.000000
208897,0.000000
208908,0.000000
208919,0.000000
208930,0.000000
208942,0.000000
208954,0.000000
208965,0.000000
208977,0.000000
208988,0.000000
209000,0.000000
209013,0.000000
209025,0.000000
209036,0.000000
209047,0.000000
209067,0.000000
209078,0.000000
209089,0.000000
209102,0.000000
209114,0.000000
209126,0.000000
209137,0.000000
209148,0.000000
209159,0.000000
209170,0.000000
209181,0.000000
209192,0.000000
209204,0.000000
209215,0.000000
209226,0.000000
209237,0.000000
209248,0.000000
209259,0.000000
209271,0.000000
209282,0.000000
209293,0.000000
209305,0.000000
209317,0.000000
209328,0.000000
209339,0.000000
209350,0.000000
209361,0.000000
209372,0.000000
209383,0.000000
209394,0.000000
209409,0.000000
209422,0.000000
209433,0.000000
209446,0.000000
209457,0.000000
209471,0.000000
209483,0.000000
209494,0.000000
209507,0.000000
209518,0.000000
209529,0.000000
209542,0.000000
209555,0.000000
209571,0.000000
209583,0.000000
209596,0.000000
209607,0.000000
209618,0.000000
209631,0.000000
209643,0.000000
209656,0.000000
209672,0.000000
209684,0.000000
209696,0.000000
209707,0.000000
209718,0.000000
209729,0.000000
209740,0.000000
209751,0.000000
209764,0.000000
209775,0.000000
209786,0.000000
209798,0.000000
209809,0.000000
209820,0.000000
209831,0.000000
209842,0.000000
209853,0.000000
209864,0.000000
209875,0.000000
209887,0.000000
209898,0.000000
209909,0.000000
209920,0.000000
209931,0.000000
209942,0.000000
209953,0.000000
209965,0.000000
209977,0.000000
209988,0.000000
209999,0.000000
210010,0.000000
210021,0.000000
210032,0.000000
210043,0.000000
210054,0.000000
210066,0.000000
210077,0.000000
210088,0.000000
210100,0.000000
210113,0.000000
210124,0.000000
210136,0.000000
210147,0.000000
210158,0.000000
210169,0.000000
210180,0.000000
210191,0.000000
210202,0.000000
210215,0.000000
210227,0.000000
210238,0.000000
210249,0.000000
210260,0.000000
210271,0.000000
210282,0.000000
210293,0.000000
210305,0.000000
210316,0.000000
210327,0.000000
210338,0.000000
210349,0.000000
210360,0.000000
210371,0.000000
210382,0.000000
210393,0.000000
210404,0.000000
210415,0.000000
210426,0.000000
210437,0.000000
210448,0.000000
210459,0.000000
210470,0.000000
210481,0.000000
210492,0.000000
210503,0.000000
210514,0.000000
210525,0.000000
210537,0.000000
210549,0.000000
210560,0.000000
210571,0.000000
210583,0.000000
210595,0.000000
210607,0.000000
210618,0.000000
210629,0.000000
210640,0.000000
210651,0.000000
210662,0.000000
210673,0.000000
210684,0.000000
210697,0.000000
210708,0.000000
210719,0.000000
210730,0.000000
210741,0.000000
210752,0.000000
210763,0.000000
210774,0.000000
210785,0.000000
210799,0.000000
210810,0.000000
210821,0.000000
210834,0.000000
210845,0.000000
210858,0.000000
210869,0.000000
210888,0.000000
210899,0.000000
210910,0.000000
210921,0.000000
210932,0.000000
210943,0.000000
210954,0.000000
210965,0.000000
210976,0.000000
210987,0.000000
211000,0.000000
211011,0.000000
211022,0.000000
211033,0.000000
211044,0.000000
211055,0.000000
211066,0.000000
211078,0.000000
211089,0.000000
211100,0.000000
211111,0.000000
211122,0.000000
211133,0.000000
211144,0.000000
211155,0.000000
211168,0.000000
211179,0.000000
211193,0.000000
211205,0.000000
211216,0.000000
211227,0.000000
211238,0.000000
211249,0.000000
211260,0.000000
211271,0.000000
211282,0.000000
211293,0.000000
211304,0.000000
211315,0.000000
211326,0.000000
211339,0.000000
211350,0.000000
211361,0.000000
