timestamp,steering
145228,4.640625
145240,5.619375
145252,5.653125
145264,4.758750
145276,3.594375
145287,3.594375
145298,3.594375
145309,3.594375
145329,3.594375
145342,3.594375
145354,2.362500
145365,0.000000
145376,0.000000
145387,0.000000
145399,0.000000
145409,0.000000
145429,0.000000
145440,0.000000
145452,0.000000
145464,0.000000
145475,0.000000
145486,0.000000
145497,0.000000
145508,0.000000
145519,0.000000
145534,0.000000
145546,0.000000
145557,0.000000
145568,0.000000
145579,0.000000
145593,0.000000
145605,0.000000
145617,0.000000
145632,0.000000
145643,0.000000
145654,0.000000
145667,0.000000
145678,0.000000
145689,0.000000
145701,0.000000
145713,0.000000
145734,0.000000
145747,0.000000
145758,0.000000
145769,0.000000
145780,0.000000
145791,0.000000
145803,0.000000
145813,0.000000
145826,0.000000
145839,0.000000
145850,0.000000
145863,0.000000
145875,0.000000
145886,0.000000
145897,0.000000
145909,0.000000
145920,0.000000
145940,0.000000
145956,0.000000
145973,0.000000
145986,0.000000
145997,0.000000
146008,0.000000
146019,0.000000
146041,0.000000
146053,0.000000
146065,0.000000
146076,0.000000
146088,0.000000
146099,0.000000
146110,0.000000
146123,0.000000
146144,0.000000
146156,0.000000
146167,0.000000
146178,0.000000
146189,0.000000
146200,0.000000
146211,0.000000
146222,0.000000
146243,0.000000
146257,0.000000
146268,0.000000
146279,0.000000
146290,0.000000
146301,0.000000
146314,0.000000
146326,0.000000
146345,0.000000
146358,0.000000
146369,0.000000
146380,0.000000
146392,0.000000
146404,0.000000
146417,0.000000
146428,0.000000
146446,0.000000
146457,0.000000
146469,0.000000
146480,0.000000
146491,0.000000
146504,0.000000
146515,0.000000
146528,0.000000
146547,0.000000
146559,0.000000
146569,0.000000
146580,0.000000
146593,0.000000
146605,0.000000
146617,0.000000
146628,0.000000
146651,0.000000
146664,0.000000
146676,0.000000
146689,0.000000
146703,0.000000
146714,0.000000
146726,0.000000
146738,0.000000
146751,0.000000
146763,0.000000
146775,0.000000
146787,0.320625
146798,2.278125
146809,1.383750
146820,-0.168750
146835,-0.168750
146852,-0.118125
146865,-0.118125
146877,-0.118125
146889,-0.084375
146900,0.000000
146911,0.000000
146922,0.000000
146934,0.000000
146953,0.000000
146969,0.000000
146980,0.000000
146991,0.000000
147002,0.000000
147013,0.000000
147026,0.000000
147041,0.000000
147055,0.000000
147067,0.000000
147082,0.000000
147093,-0.472500
147105,-1.096875
147119,-2.092500
147129,-2.986875
147140,-3.476250
147161,-4.353750
147172,-4.910625
147183,-4.910625
147196,-5.265000
147207,-5.265000
147219,-5.265000
147230,-5.400000
147241,-5.400000
147264,-5.366250
147276,-4.269375
147289,-2.075625
147300,-1.063125
147311,-0.286875
147322,-0.286875
147337,-0.286875
147349,-0.286875
147360,-0.168750
147372,-0.168750
147383,-0.168750
147396,-0.135000
147407,-0.118125
147419,0.000000
147430,0.000000
147441,0.000000
147464,0.000000
147475,0.000000
147488,0.000000
147499,0.000000
147512,0.000000
147523,0.000000
147535,0.000000
147546,0.000000
147568,-0.421875
147580,-4.606875
147592,-8.488125
147603,-10.968750
147614,-14.326876
147625,-15.508125
147638,-16.824375
147649,-17.988750
147666,-18.022501
147681,-18.714375
147692,-18.714375
147706,-18.714375
147720,-18.714375
147731,-18.106874
147742,-17.634375
147753,-16.554375
147768,-16.166250
147780,-15.778125
147791,-15.288751
147802,-14.866876
147813,-14.748751
147826,-14.394375
147839,-14.394375
147851,-14.394375
147872,-14.394375
147884,-14.394375
147897,-14.428125
147910,-14.445001
147921,-14.580000
147933,-14.630625
147945,-14.630625
147958,-14.698125
147980,-14.613750
147992,-14.158125
148003,-14.276250
148014,-14.276250
148028,-14.242500
148041,-12.926250
148052,-11.255625
148073,-9.011250
148085,-8.116875
148098,-7.678125
148110,-7.256250
148122,-7.188750
148133,-7.070625
148144,-7.070625
148157,-7.070625
148174,-7.070625
148187,-7.070625
148198,-6.952500
148210,-6.952500
148221,-6.952500
148232,-6.952500
148243,-6.952500
148254,-6.952500
148274,-6.952500
148288,-6.952500
148300,-6.952500
148311,-7.374375
148322,-7.374375
148333,-7.374375
148344,-7.492500
148357,-7.965000
148377,-8.454375
148390,-8.758125
148401,-8.876250
148412,-8.876250
148423,-8.876250
148434,-8.876250
148446,-8.876250
148459,-8.454375
148478,-8.454375
148489,-8.454375
148500,-8.876250
148521,-8.910000
148538,-9.348750
148569,-8.876250
148625,-8.521875
148652,-8.420625
148677,-8.454375
148711,-8.454375
148742,-8.572500
148754,-8.572500
148765,-8.572500
148776,-8.572500
148790,-8.572500
148804,-8.572500
148816,-8.758125
148831,-8.758125
148842,-8.758125
148853,-8.758125
148864,-9.348750
148875,-9.348750
148886,-9.348750
148904,-9.348750
148919,-9.348750
148931,-9.466875
148942,-9.888750
148953,-9.888750
148964,-9.888750
148980,-9.855000
148991,-9.770625
149006,-9.652500
149019,-9.652500
149031,-9.770625
149042,-10.192500
149053,-10.192500
149064,-10.192500
149075,-10.074375
149088,-9.652500
149105,-9.652500
149117,-9.652500
149131,-10.074375
149143,-10.108125
149154,-10.546875
149165,-10.546875
149179,-10.580626
149192,-10.665000
149210,-10.833750
149222,-10.850625
149233,-10.850625
149244,-10.850625
149256,-10.850625
149267,-10.378125
149280,-10.344376
149293,-9.956250
149314,-9.922501
149325,-9.348750
149336,-8.994375
149349,-8.994375
149361,-8.876250
149373,-8.876250
149384,-8.454375
149395,-8.454375
149414,-8.454375
149425,-8.454375
149436,-8.268750
149449,-8.268750
149461,-7.846875
149472,-7.846875
149483,-7.846875
149494,-7.846875
149516,-8.268750
149529,-8.876250
149541,-9.348750
149553,-9.348750
149564,-9.348750
149575,-9.348750
149586,-9.348750
149597,-9.348750
149615,-9.348750
149626,-9.348750
149640,-9.466875
149652,-9.956250
149663,-9.956250
149674,-9.956250
149686,-9.956250
149699,-9.956250
149717,-9.956250
149727,-9.956250
149739,-9.956250
149752,-9.888750
149763,-9.770625
149779,-9.770625
149791,-9.618751
149803,-9.348750
149822,-9.298125
149833,-8.758125
149844,-8.758125
149855,-8.758125
149869,-8.758125
149880,-8.758125
149893,-8.758125
149905,-8.758125
149925,-8.758125
149936,-9.180000
149951,-9.180000
149963,-9.180000
149980,-9.180000
149993,-9.180000
150004,-8.758125
150025,-8.724375
150036,-8.268750
150047,-8.268750
150058,-8.268750
150071,-8.268750
150083,-8.235001
150094,-7.374375
150105,-6.952500
150127,-6.480000
150138,-6.480000
150150,-6.480000
150163,-6.885000
150174,-6.952500
150185,-7.256250
150196,-7.374375
150207,-7.374375
150228,-7.678125
150240,-7.711875
150253,-7.846875
150264,-7.846875
150275,-7.846875
150286,-7.678125
150299,-7.678125
150311,-7.256250
150328,-7.256250
150341,-7.155000
150353,-6.766875
150364,-6.345000
150375,-6.294375
150386,-6.260625
150397,-5.754375
150408,-5.754375
150432,-5.248125
150443,-4.488750
150455,-3.898125
150466,-3.476250
150477,-3.476250
150488,-2.986875
150501,-2.986875
150515,-3.105000
150533,-3.105000
150544,-2.092500
150556,0.000000
150567,0.000000
150580,0.000000
150591,0.000000
150604,0.000000
150615,0.000000
150633,0.000000
150644,0.000000
150655,0.000000
150666,0.000000
150677,0.000000
150688,0.000000
150699,0.000000
150711,0.000000
150722,0.000000
150735,0.000000
150746,0.000000
150757,0.000000
150770,0.000000
150782,0.000000
150795,0.000000
150807,0.000000
150818,0.000000
150837,0.000000
150851,0.000000
150863,-0.033750
150876,-0.320625
150887,-1.198125
150898,-1.670625
150909,-2.565000
150921,-3.712500
150939,-4.843125
150950,-5.973750
150962,-6.766875
150973,-7.256250
150988,-7.357500
150999,-8.150625
151011,-8.184375
151024,-8.572500
151040,-8.758125
151052,-8.758125
151064,-8.758125
151075,-8.758125
151086,-8.758125
151097,-8.572500
151108,-7.846875
151119,-7.374375
151141,-6.024375
151154,-5.568750
151167,-5.568750
151178,-5.568750
151189,-5.568750
151201,-5.568750
151213,-5.602500
151225,-5.754375
151245,-6.091875
151256,-6.176250
151267,-6.648750
151278,-6.648750
151289,-6.648750
151300,-6.648750
151312,-6.682500
151324,-7.104375
151347,-8.032500
151358,-8.758125
151371,-9.180000
151383,-9.652500
151395,-10.074375
151406,-10.074375
151417,-10.546875
151428,-10.546875
151440,-10.665000
151452,-10.698750
151464,-10.800000
151478,-10.800000
151489,-10.665000
151500,-10.260000
151512,-10.260000
151523,-9.770625
151535,-9.770625
151553,-9.770625
151565,-9.770625
151576,-9.770625
151587,-9.770625
151598,-9.956250
151614,-9.956250
151626,-9.956250
151637,-9.888750
151658,-9.348750
151669,-9.348750
151683,-8.876250
151696,-8.842500
151707,-8.420625
151718,-7.965000
151729,-7.374375
151740,-6.952500
151758,-6.918750
151769,-6.480000
151783,-6.058125
151795,-5.568750
151806,-5.568750
151817,-5.096250
151829,-4.674375
151840,-4.674375
151865,-4.033125
151878,-2.986875
151889,-2.868750
151901,-2.868750
151915,-2.430000
151926,-2.092500
151937,-1.485000
151948,-1.485000
151965,-1.366875
151977,-1.366875
151992,-1.366875
152003,-1.366875
152016,-1.366875
152027,-1.366875
152038,-1.485000
152049,-1.485000
152063,-1.518750
152076,-1.653750
152087,-1.670625
152098,-2.092500
152109,-2.986875
152120,-3.476250
152131,-3.476250
152142,-3.594375
152163,-3.594375
152176,-4.674375
152187,-5.096250
152198,-6.294375
152209,-6.766875
152224,-7.121250
152235,-7.560000
152248,-7.560000
152270,-7.678125
152283,-7.678125
152294,-7.678125
152307,-7.678125
152318,-7.678125
152329,-7.070625
152340,-6.766875
152351,-6.648750
152368,-6.142500
152380,-5.265000
152392,-4.674375
152403,-4.066875
152415,-3.442500
152428,-2.953125
152443,-2.092500
152455,-1.485000
152471,-1.451250
152485,-0.472500
152497,0.000000
152508,0.000000
152520,0.000000
152531,0.000000
152542,0.000000
152555,0.000000
152572,0.000000
152584,0.000000
152597,0.000000
152609,0.000000
152620,0.000000
152631,0.000000
152642,0.000000
152655,0.000000
152674,0.000000
152685,0.000000
152697,0.000000
152708,0.000000
152719,0.000000
152730,0.000000
152741,0.000000
152753,0.000000
152777,0.000000
152788,0.000000
152799,0.000000
152810,0.000000
152821,0.000000
152832,0.000000
152843,0.000000
152856,0.000000
152875,0.000000
152887,0.000000
152898,0.000000
152909,0.000000
152920,0.000000
152931,0.000000
152942,0.000000
152954,0.000000
152967,0.000000
152981,0.000000
152997,0.000000
153010,0.000000
153021,0.000000
153034,0.000000
153046,0.000000
153059,0.000000
153082,0.000000
153094,0.000000
153106,0.000000
153119,-0.033750
153130,-0.405000
153141,-1.366875
153152,-1.569375
153163,-1.788750
153183,-2.278125
153194,-2.278125
153207,-2.311875
153219,-2.733750
153230,-3.172500
153241,-3.594375
153253,-3.594375
153265,-3.594375
153283,-3.594375
153299,-3.105000
153310,-2.986875
153321,-2.565000
153332,-2.092500
153345,-1.366875
153357,-0.759375
153369,-0.168750
153390,-0.168750
153401,-0.118125
153412,0.000000
153423,0.000000
153437,0.000000
153450,0.000000
153461,0.000000
153472,0.000000
153493,0.000000
153503,0.000000
153519,0.000000
153529,0.000000
153540,0.000000
153551,0.000000
153562,0.000000
153573,0.000000
153594,0.000000
153608,0.000000
153620,0.000000
153631,0.000000
153645,0.000000
153657,0.000000
153669,0.000000
153680,0.000000
153697,0.000000
153708,0.000000
153720,0.000000
153731,0.000000
153742,0.000000
153753,0.000000
153765,0.000000
153776,0.000000
153797,0.000000
153808,0.000000
153821,0.000000
153832,0.000000
153843,0.000000
153854,0.000000
153867,0.000000
153878,0.000000
153900,0.000000
153914,0.000000
153925,0.000000
153938,0.000000
153949,0.000000
153961,0.000000
153972,0.000000
153983,0.000000
153999,0.000000
154012,0.000000
154024,0.000000
154036,0.000000
154048,0.000000
154061,0.000000
154072,0.000000
154083,0.000000
154095,0.000000
154112,0.000000
154124,0.000000
154137,0.000000
154148,0.000000
154159,0.000000
154170,0.000000
154181,0.000000
154192,0.000000
154214,0.286875
154226,0.286875
154239,0.000000
154250,0.000000
154261,0.000000
154272,0.000000
154283,0.000000
154294,0.000000
154308,0.000000
154323,0.000000
154334,0.000000
154348,0.000000
154361,0.000000
154372,0.000000
154384,0.000000
154396,1.383750
154409,3.307500
154422,4.050000
154435,7.711875
154448,10.293750
154459,11.778750
154471,12.960000
154482,13.432500
154493,14.394375
154504,14.748751
154523,15.373125
154534,16.554375
154545,17.448750
154558,18.022501
154570,18.832500
154581,19.372499
154592,19.440001
154603,19.726875
154624,19.693125
154634,18.225000
154645,17.820000
154658,16.132500
154670,14.934375
154682,14.124375
154693,13.854375
154704,13.854375
154725,14.698125
154738,15.052501
154751,15.693750
154762,16.486876
154773,16.605000
154784,17.347500
154795,17.398125
154807,17.398125
154825,17.398125
154836,17.330626
154850,16.976250
154861,16.486876
154872,16.486876
154883,16.065001
154894,16.065001
154905,15.946876
154927,15.913125
154940,15.896251
154951,15.896251
154962,15.828751
154973,15.356250
154984,15.356250
155063,15.221251
155088,14.613750
155100,15.525001
155111,15.963750
155122,16.554375
155133,17.212500
155144,17.836876
155155,17.988750
155176,18.022501
155189,17.212500
155202,17.178751
155213,16.790625
155224,16.790625
155237,16.233749
155249,15.356250
155261,14.715000
155282,13.432500
155293,12.825000
155304,12.352500
155315,11.930625
155330,11.424376
155342,10.850625
155353,10.850625
155364,10.546875
155384,10.530000
155395,10.546875
155410,10.546875
155423,10.546875
155434,10.546875
155446,10.546875
155459,10.546875
155471,10.546875
155484,10.580626
155495,10.665000
155506,11.086875
155517,11.086875
155529,11.458125
155542,11.458125
155553,11.930625
155564,11.998125
155585,12.048750
155596,12.048750
155607,12.538125
155619,12.892500
155631,12.993751
155642,13.854375
155653,13.854375
155664,13.854375
155675,13.854375
155689,13.820625
155701,13.230000
155714,12.892500
155725,12.892500
155736,12.960000
155750,12.960000
155763,12.960000
155774,12.960000
155791,12.960000
155803,13.246875
155814,13.854375
155825,14.276250
155838,14.310000
155851,14.748751
155863,15.170626
155874,15.170626
155893,15.187500
155904,15.238125
155915,15.238125
155926,15.238125
155940,15.170626
155953,15.052501
155964,15.052501
155975,14.698125
155994,14.698125
156005,14.630625
156016,14.276250
156027,14.276250
156040,14.242500
156052,14.158125
156064,14.158125
156075,14.748751
156096,15.170626
156107,15.288751
156118,15.288751
156130,15.356250
156142,15.288751
156153,14.748751
156164,14.748751
156175,14.748751
156186,14.394375
156200,14.394375
156213,14.293125
156226,13.854375
156237,13.854375
156248,13.246875
156259,13.246875
156270,12.960000
156282,12.926250
156300,12.858750
156314,12.757501
156325,12.656250
156336,12.656250
156348,12.656250
156359,12.588750
156371,12.588750
156383,12.588750
156402,12.588750
156414,13.246875
156425,13.550625
156436,13.584375
156447,14.580000
156460,15.356250
156473,15.896251
156484,16.368750
156503,16.824375
156514,17.212500
156525,17.263124
156536,17.330626
156547,17.398125
156560,17.718750
156571,18.562500
156583,19.136250
156605,19.963125
156616,20.351250
156627,20.925001
156638,21.414375
156652,21.870001
156665,22.342501
156676,22.730625
156688,22.730625
156707,22.275000
156718,21.836250
156729,21.414375
156741,21.414375
156753,21.380625
156764,21.279375
156775,21.228750
156786,21.346876
156808,21.836250
156822,21.836250
156833,21.836250
156846,22.005001
156858,22.005001
156870,22.005001
156882,22.005001
156895,22.005001
156915,22.038750
156926,22.545000
156937,22.966875
156948,22.966875
156960,23.388750
156972,23.388750
156986,23.506876
156997,23.506876
157017,23.574375
157032,23.506876
157048,23.473125
157059,23.034376
157073,22.966875
157085,22.882500
157096,22.798126
157119,22.798126
157132,22.764376
157145,22.696875
157156,22.612501
157167,22.612501
157178,22.612501
157189,22.612501
157204,22.612501
157224,23.118750
157236,24.586876
157247,25.110001
157258,25.498125
157269,25.548750
157280,25.548750
157293,25.076250
157305,24.671251
157324,23.760000
157336,23.034376
157347,22.612501
157358,22.140001
157370,21.650625
157383,20.182501
157395,18.798750
157406,17.938126
157428,16.098751
157439,13.736250
157450,12.656250
157463,12.048750
157475,11.694375
157486,11.745000
157498,11.745000
157508,11.745000
157529,12.268126
157541,12.656250
157553,13.128750
157565,13.230000
157576,13.550625
157587,13.685625
157598,14.580000
157609,14.985001
157631,16.048126
157644,16.166250
157657,16.486876
157668,16.773750
157679,17.026875
157692,17.026875
157704,17.094376
157720,17.094376
157734,17.145000
157747,17.145000
157758,17.145000
157769,17.094376
157780,16.486876
157792,15.946876
157804,15.491250
157817,14.360625
157836,13.466250
157847,13.128750
157858,13.128750
157869,14.191875
157881,15.035625
157892,15.862500
157904,17.212500
157917,17.786251
157939,18.764999
157949,19.254375
157960,19.254375
157971,19.305000
157986,19.305000
157997,18.832500
158008,17.938126
158020,16.284376
158040,15.255000
158055,13.196250
158068,11.053125
158079,10.074375
158090,10.074375
158101,10.074375
158112,10.378125
158124,10.496250
158141,10.530000
158155,10.850625
158167,10.850625
158178,10.850625
158190,10.850625
158202,11.458125
158215,11.458125
158227,11.491876
158247,11.981250
158258,12.352500
158269,12.352500
158280,12.504375
158291,12.538125
158304,13.128750
158317,13.905001
158328,14.765625
158348,15.693750
158363,17.128126
