timestamp,steering
72814,0.000000
72826,0.000000
72838,0.000000
72851,0.000000
72867,0.000000
72878,0.000000
72891,0.000000
72902,0.000000
72914,0.000000
72928,0.000000
72941,0.000000
72952,0.000000
72963,0.000000
72976,0.000000
72989,0.000000
73000,0.000000
73018,0.000000
73030,0.000000
73041,0.000000
73052,0.000000
73065,0.000000
73077,0.000000
73090,0.000000
73101,0.000000
73121,0.000000
73132,0.000000
73148,0.000000
73160,0.000000
73171,0.000000
73183,0.000000
73194,0.000000
73207,0.000000
73222,0.000000
73233,0.000000
73246,0.000000
73259,0.000000
73272,0.000000
73283,0.000000
73294,0.000000
73305,0.000000
73326,0.000000
73338,0.000000
73350,0.000000
73361,0.000000
73373,0.000000
73384,0.000000
73396,0.000000
73410,0.000000
73423,0.000000
73434,0.000000
73445,0.000000
73457,0.000000
73469,0.000000
73482,0.000000
73493,0.000000
73504,0.000000
73525,0.000000
73539,0.000000
73551,0.000000
73562,0.000000
73573,0.000000
73584,0.000000
73598,0.000000
73610,0.000000
73630,0.000000
73641,0.000000
73652,0.000000
73663,0.000000
73677,0.000000
73688,0.000000
73699,0.000000
73713,0.000000
73731,0.000000
73742,0.000000
73753,0.000000
73764,0.000000
73775,0.000000
73786,0.000000
73800,0.000000
73811,0.000000
73833,0.000000
73844,0.000000
73855,0.000000
73872,0.000000
73884,0.000000
73895,0.000000
73906,0.000000
73917,0.000000
73935,0.000000
73948,0.000000
73960,0.000000
73972,0.000000
73983,0.000000
73994,0.000000
74007,0.000000
74022,0.000000
74038,0.000000
74050,0.000000
74063,0.000000
74074,0.000000
74085,0.000000
74096,0.000000
74110,0.000000
74122,0.000000
74141,0.000000
74153,0.000000
74164,0.000000
74177,0.000000
74193,0.000000
74204,0.000000
74215,0.000000
74226,0.000000
74245,0.000000
74258,0.000000
74270,0.000000
74283,0.000000
74294,0.000000
74305,0.000000
74316,0.000000
74329,0.000000
74345,0.000000
74357,0.000000
74369,0.000000
74381,0.000000
74392,0.000000
74403,0.000000
74414,0.000000
74425,0.000000
74447,0.000000
74460,0.000000
74471,0.000000
74484,0.000000
74495,0.000000
74506,0.000000
74517,0.000000
74529,0.000000
74549,0.000000
74562,0.000000
74573,0.000000
74584,0.000000
74595,0.000000
74606,0.000000
74618,0.000000
74631,0.000000
74650,0.000000
74664,0.000000
74675,0.000000
74686,0.000000
74697,0.000000
74708,0.000000
74720,0.000000
74733,0.000000
74755,0.000000
74766,0.000000
74777,0.000000
74790,0.000000
74803,0.000000
74814,0.000000
74826,0.000000
74837,0.000000
74856,0.000000
74873,0.000000
74883,0.000000
74894,0.000000
74905,0.000000
74921,0.000000
74933,0.000000
74944,0.000000
74958,0.000000
74970,0.000000
74983,0.000000
74994,0.000000
75005,0.000000
75016,0.000000
75027,0.000000
75038,0.000000
75058,0.000000
75071,0.000000
75082,0.000000
75096,0.000000
75107,0.000000
75118,0.000000
75134,0.000000
75144,0.000000
75160,0.000000
75175,0.000000
75185,0.000000
75196,0.000000
75207,0.000000
75218,0.000000
75229,0.000000
75241,0.000000
75262,0.000000
75274,0.000000
75285,0.000000
75296,0.000000
75309,0.000000
75322,0.000000
75335,0.000000
75346,0.000000
75365,0.000000
75376,0.000000
75391,0.000000
75404,0.000000
75415,0.000000
75427,0.000000
75439,0.000000
75450,0.000000
75469,0.000000
75481,0.000000
75494,0.000000
75505,0.000000
75516,0.000000
75527,0.000000
75538,0.000000
75551,0.000000
75568,0.000000
75580,0.000000
75593,0.000000
75604,0.000000
75615,0.000000
75626,0.000000
75642,0.000000
75653,0.000000
75673,0.000000
75684,0.000000
75695,0.000000
75706,0.000000
75717,0.000000
75728,0.000000
75739,0.000000
75752,0.000000
75775,0.000000
75786,0.000000
75797,0.000000
75808,0.000000
75822,0.000000
75834,0.000000
75845,0.000000
75857,0.000000
75882,0.000000
75893,0.000000
75905,0.000000
75916,0.000000
75927,0.000000
75939,0.000000
75951,0.000000
75964,0.000000
76000,0.000000
76023,0.000000
76046,0.000000
76094,0.000000
76131,0.000000
76144,0.000000
76155,0.000000
76166,0.000000
76180,0.000000
76191,0.000000
76211,0.000000
76224,0.000000
76235,0.000000
76246,0.000000
76257,0.000000
76268,0.000000
76279,0.000000
76291,0.000000
76312,0.000000
76324,0.000000
76337,0.000000
76348,0.000000
76359,0.000000
76370,0.000000
76381,0.000000
76395,0.000000
76414,0.000000
76425,0.000000
76438,0.000000
76449,0.000000
76461,0.000000
76473,0.000000
76486,0.000000
76497,0.000000
76513,0.000000
76526,0.000000
76537,0.000000
76548,0.000000
76563,0.000000
76575,0.000000
76587,0.000000
76598,0.000000
76615,0.000000
76627,0.000000
76638,0.000000
76649,0.000000
76661,0.000000
76674,0.000000
76689,0.000000
76701,0.000000
76720,0.000000
76734,0.000000
76747,0.000000
76758,0.000000
76769,0.000000
76781,0.000000
76794,0.000000
76805,0.000000
76825,0.000000
76837,0.000000
76848,0.000000
76859,0.000000
76870,0.000000
76886,0.000000
76899,0.000000
76910,0.000000
76929,0.000000
76943,0.000000
76955,0.000000
76966,0.000000
76978,0.000000
76989,0.000000
77000,0.000000
77011,0.000000
77030,0.000000
77043,0.000000
77055,0.000000
77066,0.000000
77077,0.000000
77088,0.000000
77099,0.000000
77110,0.000000
77131,0.000000
77144,0.000000
77155,0.000000
77168,0.000000
77179,0.000000
77190,0.000000
77203,0.000000
77214,0.000000
77233,0.000000
77245,0.000000
77258,0.000000
77269,0.000000
77281,0.000000
77292,0.000000
77304,0.000000
77316,0.000000
77336,0.000000
77347,0.000000
77358,0.000000
77369,0.000000
77382,0.000000
77394,0.000000
77407,0.000000
77418,0.000000
77437,0.000000
77449,0.000000
77460,0.000000
77471,0.000000
77483,0.000000
77495,0.000000
77507,0.000000
77518,0.000000
77540,0.000000
77551,0.000000
77563,0.000000
77575,0.000000
77587,0.000000
77598,0.000000
77609,0.000000
77621,0.000000
77640,0.000000
77651,0.000000
77662,0.000000
77674,0.000000
77687,0.000000
77698,0.000000
77709,0.000000
77720,0.000000
77740,0.000000
77753,0.000000
77765,0.000000
77776,0.000000
77789,0.000000
77800,0.000000
77811,0.000000
77822,0.000000
77842,0.000000
77854,0.000000
77865,0.000000
77884,0.000000
77895,0.000000
77907,0.000000
77918,0.000000
77929,0.000000
77950,0.000000
77961,0.000000
77974,0.000000
77987,0.000000
77998,0.000000
78010,0.000000
78021,0.000000
78032,0.000000
78050,0.000000
78061,0.000000
78072,0.000000
78083,0.000000
78096,0.000000
78107,0.000000
78118,0.000000
78129,0.000000
78151,0.000000
78161,0.000000
78172,0.000000
78184,0.000000
78195,0.000000
78207,0.000000
78221,0.000000
78232,0.000000
78251,0.000000
78262,0.000000
78275,0.000000
78288,0.000000
78299,0.000000
78311,0.000000
78322,0.000000
78334,0.000000
78353,0.000000
78366,0.000000
78378,0.000000
78389,0.000000
78400,0.000000
78411,0.000000
78422,0.000000
78433,0.000000
78446,0.000000
78460,0.000000
78471,0.000000
78486,0.000000
78498,0.000000
78509,0.000000
78520,0.000000
78531,0.000000
78542,0.000000
78561,0.000000
78572,0.000000
78583,0.000000
78595,0.000000
78606,0.000000
78619,0.000000
78630,0.000000
78641,0.000000
78663,0.000000
78675,0.000000
78688,0.000000
78699,0.000000
78710,0.000000
78721,0.000000
78732,0.000000
78743,0.000000
78765,0.000000
78777,0.000000
78788,0.000000
78799,0.000000
78810,0.000000
78821,0.000000
78832,0.000000
78843,0.000000
78866,0.000000
78885,0.000000
78896,0.000000
78908,0.000000
78919,0.000000
78930,0.000000
78941,0.000000
78952,0.000000
78970,0.000000
78980,0.000000
78991,0.000000
79006,0.000000
79018,0.000000
79031,0.000000
79045,0.000000
79057,0.000000
79071,0.000000
79081,0.000000
79092,0.000000
79103,0.000000
79114,0.000000
79128,0.000000
79140,0.000000
79151,0.000000
79172,0.000000
79183,0.000000
79196,0.000000
79209,0.000000
79221,0.000000
79232,0.000000
79243,0.000000
79255,0.000000
79273,0.000000
79286,0.000000
79298,0.000000
79311,0.000000
79322,0.000000
79333,0.000000
79345,0.000000
79356,0.000000
79374,0.000000
79388,0.000000
79399,0.000000
79410,0.000000
79421,0.000000
79433,0.000000
79443,0.000000
79454,0.000000
79475,0.000000
79487,0.000000
79500,0.000000
79511,0.000000
79523,0.000000
79535,0.000000
79547,0.000000
79562,0.000000
79582,0.000000
79593,0.000000
79606,0.000000
79618,0.000000
79630,0.000000
79641,0.000000
79652,0.000000
79665,0.000000
79683,0.000000
79694,0.000000
79705,0.000000
79716,0.000000
79730,0.000000
79741,0.000000
79752,0.000000
79763,0.000000
79782,0.000000
79793,0.000000
79806,0.000000
79819,0.000000
79830,0.000000
79841,0.000000
79853,0.000000
79864,0.000000
79894,0.000000
79907,0.000000
79919,0.000000
79932,0.000000
79943,0.000000
79954,0.000000
79965,0.000000
79985,0.000000
79998,0.000000
80009,0.000000
80022,0.000000
80033,0.000000
80044,0.000000
80057,0.000000
80072,0.000000
80091,0.000000
80102,0.000000
80117,0.000000
80129,0.000000
80142,0.000000
80153,0.000000
80164,0.000000
80175,0.000000
80191,0.000000
80204,0.000000
80215,0.000000
80226,0.000000
80237,0.000000
80251,0.000000
80261,0.000000
80272,0.000000
80295,0.000000
80307,0.000000
80320,0.000000
80333,0.000000
80347,0.000000
80360,0.000000
80371,0.000000
80383,0.000000
80395,0.000000
80408,0.000000
80419,0.000000
80432,0.000000
80443,0.000000
80454,0.000000
80465,0.000000
80476,0.000000
80496,0.000000
80508,0.000000
80520,0.000000
80531,0.000000
80542,0.000000
80553,0.000000
80564,0.000000
80575,0.000000
80588,0.000000
80603,0.000000
80614,0.000000
80625,0.000000
80637,0.000000
80649,0.000000
80662,0.000000
80673,0.000000
80684,0.000000
80704,0.000000
80715,0.000000
80731,0.000000
80742,0.000000
80753,0.000000
80764,0.000000
80775,0.000000
80786,0.000000
80809,0.000000
80822,0.000000
80833,0.000000
80844,0.000000
80855,0.000000
80866,0.000000
80878,0.000000
80895,0.000000
80907,0.000000
80919,0.000000
80930,0.000000
80942,0.000000
80953,0.000000
80964,0.000000
80975,0.000000
80986,0.000000
80997,0.000000
81010,0.000000
81025,0.000000
81036,0.000000
81047,0.000000
81059,0.000000
81070,0.000000
81083,0.000000
81094,0.000000
81114,0.000000
81125,0.000000
81136,0.000000
81147,0.000000
81161,0.000000
81173,0.000000
81184,0.000000
81196,0.000000
81213,0.000000
81225,0.000000
81237,0.000000
81250,0.000000
81262,0.000000
81273,0.000000
81285,0.000000
81298,0.000000
81315,0.000000
81328,0.000000
81339,0.000000
81351,0.000000
81365,0.000000
81376,0.000000
81389,0.000000
81401,0.000000
81418,0.000000
81431,0.000000
81443,0.000000
81458,0.000000
81470,0.000000
81483,0.000000
81494,0.000000
81505,0.000000
81524,0.000000
81535,0.000000
81546,0.000000
81557,0.000000
81570,0.000000
81583,0.000000
81594,0.000000
81605,0.000000
81629,0.000000
81642,0.000000
81655,0.000000
81667,0.000000
81678,0.000000
81690,0.000000
81703,0.000000
81714,0.000000
81726,0.000000
81737,0.000000
81748,0.000000
81760,0.000000
81774,0.000000
81785,0.000000
81796,0.000000
81807,0.000000
81827,0.000000
81842,0.000000
81855,0.000000
81866,0.000000
81878,0.000000
81894,0.000000
81905,0.000000
81916,0.000000
81930,0.000000
81942,0.000000
81955,0.000000
81966,0.000000
81977,0.000000
81991,0.000000
82004,0.000000
82015,0.000000
82032,0.000000
82044,0.000000
82056,0.000000
82070,0.000000
82083,0.000000
82094,0.000000
82105,0.000000
82116,0.000000
82137,0.000000
82147,0.000000
82158,0.000000
82172,0.000000
82184,0.000000
82195,0.000000
82206,0.000000
82218,0.000000
82236,0.000000
82247,0.000000
82259,0.000000
82270,0.000000
82283,0.000000
82295,0.000000
82307,0.000000
82318,0.000000
82338,0.000000
82354,0.000000
82365,0.000000
82376,0.000000
82388,0.000000
82401,0.000000
82412,0.000000
82427,0.000000
82458,0.000000
82482,0.000000
82505,0.000000
82541,0.000000
82578,0.000000
82592,0.000000
82604,0.000000
82615,0.000000
82626,0.000000
82637,0.000000
82658,0.000000
82671,0.000000
82683,0.000000
82696,0.000000
82707,0.000000
82718,0.000000
82729,0.000000
82741,0.000000
82753,0.000000
82766,0.000000
82777,0.000000
82788,0.000000
82799,0.000000
82811,0.000000
82823,0.000000
82836,0.000000
82847,0.000000
82867,0.000000
82882,0.000000
82895,0.000000
82907,0.000000
82918,0.000000
82929,0.000000
82941,0.000000
82953,0.000000
82970,0.000000
82982,0.000000
82995,0.000000
83006,0.000000
83017,0.000000
83028,0.000000
83039,0.000000
83050,0.000000
83072,0.000000
83083,0.000000
83094,0.000000
83106,0.000000
83117,0.000000
83128,0.000000
83140,0.000000
83153,0.000000
83173,0.000000
83186,0.000000
83197,0.000000
83208,0.000000
83219,0.000000
83230,0.000000
83241,0.000000
83253,0.000000
83275,0.000000
83286,0.000000
83297,0.000000
83308,0.000000
83322,0.000000
83334,0.000000
83347,0.000000
83358,0.000000
83377,0.000000
83387,0.000000
83398,0.000000
83409,0.000000
83420,0.000000
83431,0.000000
83442,0.000000
83455,0.000000
83477,0.000000
83490,0.000000
83503,0.000000
83515,0.000000
83526,0.000000
83538,0.000000
83549,0.000000
83560,0.000000
83580,0.000000
83591,0.000000
83603,0.000000
83616,0.000000
83627,0.000000
83638,0.000000
83650,0.000000
83662,0.000000
83681,0.000000
83693,0.000000
83705,0.000000
83718,0.000000
83729,0.000000
83740,0.000000
83751,0.000000
83764,0.000000
83782,0.000000
83793,0.000000
83805,0.000000
83817,0.000000
83828,0.000000
83839,0.000000
83850,0.000000
83862,0.000000
83882,0.000000
83898,0.000000
83910,0.000000
83921,0.000000
83933,0.000000
83945,0.000000
83956,0.000000
83967,0.000000
83983,0.000000
83995,0.000000
84007,0.000000
84018,0.000000
84029,0.000000
84040,0.000000
84051,0.000000
84063,0.000000
84084,0.000000
84097,0.000000
84108,0.000000
84120,0.000000
84134,0.000000
84146,0.000000
84157,0.000000
84168,0.000000
84187,0.000000
84198,0.000000
84209,0.000000
84220,0.000000
84231,0.000000
84242,0.000000
84254,0.000000
84267,0.000000
84298,0.000000
84311,0.000000
84324,0.000000
84337,0.000000
84350,0.000000
84363,0.000000
84375,0.000000
84393,0.000000
84405,0.000000
84417,0.000000
84428,0.000000
84439,0.000000
84450,0.000000
84461,0.000000
84472,0.000000
84486,0.000000
84499,0.000000
84510,0.000000
84526,0.000000
84537,0.000000
84548,0.000000
84559,0.000000
84570,0.000000
84581,0.000000
84600,0.000000
84614,0.000000
84625,0.000000
84636,0.000000
84649,0.000000
84660,0.000000
84671,0.000000
84682,0.000000
84702,0.000000
84714,0.000000
84726,0.000000
84739,0.000000
84750,0.000000
84761,0.000000
84772,0.000000
84783,0.000000
84802,0.000000
84813,0.000000
84824,0.000000
84838,0.000000
84849,0.000000
84860,0.000000
84871,0.000000
84882,0.000000
84901,0.000000
84918,0.000000
84930,0.000000
84941,0.000000
84952,0.000000
84963,0.000000
84975,0.000000
84986,0.000000
84999,0.000000
85019,0.000000
85030,0.000000
85041,0.000000
85052,0.000000
85063,0.000000
85074,0.000000
85085,0.000000
85098,0.000000
85120,0.000000
85132,0.000000
85143,0.000000
85154,0.000000
85167,0.000000
85180,0.000000
85191,0.000000
85202,0.000000
85221,0.000000
85232,0.000000
85243,0.000000
85254,0.000000
85266,0.000000
85278,0.000000
85289,0.000000
85300,0.000000
85321,0.000000
85336,0.000000
85348,0.000000
85359,0.000000
85371,0.000000
85382,0.000000
85393,0.000000
85404,0.000000
85423,0.000000
85435,0.000000
85447,0.000000
85459,0.000000
85470,0.000000
85481,0.000000
85492,0.000000
85503,0.000000
85528,0.000000
85540,0.000000
85551,0.000000
85562,0.000000
85573,0.000000
85584,0.000000
85597,0.000000
85610,0.000000
85628,0.000000
85641,0.000000
85652,0.000000
85663,0.000000
85674,0.000000
85687,0.000000
85699,0.000000
85710,0.000000
85731,0.000000
85742,0.000000
85753,0.000000
85764,0.000000
85778,0.000000
85790,0.000000
85801,0.000000
85813,0.000000
85831,0.000000
85842,0.000000
85854,0.000000
85867,0.000000
85878,0.000000
85890,0.000000
85904,0.000000
85916,0.000000
85932,0.000000
85943,0.000000
85954,0.000000
85965,0.000000
85977,0.000000
85993,0.000000
86004,0.000000
86015,0.000000
86034,0.000000
86047,0.000000
86059,0.000000
86070,0.000000
86081,0.000000
86092,0.000000
86103,0.000000
86114,0.000000
86128,0.000000
86142,0.000000
86153,0.000000
86167,0.000000
86178,0.000000
86189,0.000000
86200,0.000000
86211,0.000000
86222,0.000000
86241,0.000000
86253,0.000000
86264,0.000000
86277,0.000000
86289,0.000000
86301,0.000000
86312,0.000000
86323,0.000000
86345,0.000000
86357,0.000000
86370,0.000000
86381,0.000000
86392,0.000000
86403,0.000000
86414,0.000000
86429,0.000000
86445,0.000000
86456,0.000000
86470,0.000000
86481,0.000000
86492,0.000000
86503,0.000000
86517,0.000000
86528,0.000000
86545,0.000000
86557,0.000000
86569,0.000000
86581,0.000000
86592,0.000000
86603,0.000000
86614,0.000000
86627,0.000000
86647,0.000000
86659,0.000000
86671,0.000000
86682,0.000000
86695,0.000000
86707,0.000000
86718,0.000000
86734,0.000000
86753,0.000000
86764,0.000000
86775,0.000000
86787,0.000000
86800,0.000000
86815,0.000000
86827,0.000000
86840,0.000000
86858,0.000000
86869,0.000000
86882,0.000000
86893,0.000000
86909,0.000000
86922,0.000000
86933,0.000000
86944,0.000000
86960,0.000000
86972,0.000000
86983,0.000000
86994,0.000000
87008,0.000000
87020,0.000000
87031,0.000000
87043,0.000000
87063,0.000000
87073,0.000000
87084,0.000000
87095,0.000000
87106,0.000000
87118,0.000000
87131,0.000000
87141,0.000000
87163,0.000000
87177,0.000000
87189,0.000000
87200,0.000000
87216,0.000000
87228,0.000000
87241,0.000000
87252,0.000000
87266,0.000000
87278,0.000000
87290,0.000000
87303,0.000000
87315,0.000000
87326,0.000000
87338,0.000000
87352,0.000000
87372,0.000000
87383,0.000000
87399,0.000000
87410,0.000000
87422,0.000000
87434,0.000000
87445,0.000000
87456,0.000000
87475,0.000000
87486,0.000000
87499,0.000000
87512,0.000000
87524,0.000000
87534,0.000000
87545,0.000000
87556,0.000000
87576,0.000000
87586,0.000000
87597,0.000000
87611,0.000000
87622,0.000000
87633,0.000000
87644,0.000000
87655,0.000000
87677,0.000000
87688,0.000000
87700,0.000000
87712,0.000000
87723,0.000000
87735,0.000000
87748,0.000000
87760,0.000000
87782,0.000000
87793,0.000000
87804,0.000000
87815,0.000000
87829,0.000000
87840,0.000000
87853,0.000000
87865,0.000000
87885,0.000000
87895,0.000000
87909,0.000000
87922,0.000000
87933,0.000000
87944,0.000000
87956,0.000000
87970,0.000000
87987,0.000000
88001,0.000000
88012,0.000000
88023,0.000000
88034,0.000000
88045,0.000000
88056,0.000000
88067,0.000000
88087,0.000000
88098,0.000000
88110,0.000000
88122,0.000000
88133,0.000000
88144,0.000000
88155,0.000000
88166,0.000000
88188,0.000000
88201,0.000000
88212,0.000000
88224,0.000000
88235,0.000000
88246,0.000000
88259,0.000000
88270,0.000000
88289,0.000000
88302,0.000000
88313,0.000000
88324,0.000000
88335,0.000000
88346,0.000000
88357,0.000000
88368,0.000000
88381,0.000000
88394,0.000000
88405,0.000000
88416,0.000000
88427,0.000000
88440,0.000000
88452,0.000000
88467,0.000000
88478,0.000000
88495,0.000000
88508,0.000000
88520,0.000000
88533,0.000000
88544,0.000000
88555,0.000000
88566,0.000000
88577,0.000000
88597,0.000000
88608,0.000000
88619,0.000000
88631,0.000000
88643,0.000000
88654,0.000000
88665,0.000000
88676,0.000000
88698,0.000000
88711,0.000000
88722,0.000000
88734,0.000000
88745,0.000000
88757,0.000000
88768,0.000000
88779,0.000000
88800,0.000000
88812,0.000000
88824,0.000000
88835,0.000000
88854,0.000000
88873,0.000000
88900,0.000000
88993,0.000000
89009,0.000000
