timestamp,steering
110316,0.000000
110328,0.000000
110339,0.000000
110350,0.000000
110361,0.000000
110375,0.000000
110386,0.000000
110398,0.000000
110409,0.000000
110420,0.000000
110431,0.000000
110442,0.000000
110453,0.000000
110471,0.000000
110482,0.000000
110493,0.000000
110505,0.000000
110517,0.000000
110530,0.000000
110541,0.000000
110552,0.000000
110563,0.000000
110574,0.000000
110585,0.000000
110596,0.000000
110607,0.000000
110619,0.000000
110630,0.000000
110641,0.000000
110652,0.000000
110663,0.000000
110675,0.000000
110686,0.000000
110697,0.000000
110708,0.000000
110719,0.000000
110730,0.000000
110741,0.000000
110752,0.000000
110763,0.000000
110774,0.000000
110786,0.000000
110799,0.000000
110810,0.000000
110821,0.000000
110832,0.000000
110843,0.000000
110854,0.000000
110865,0.000000
110876,0.000000
110887,0.000000
110898,0.000000
110909,0.000000
110920,0.000000
110931,0.000000
110942,0.000000
110953,0.000000
110965,0.000000
110976,0.000000
110987,0.000000
110998,0.000000
111011,0.000000
111022,0.000000
111033,0.000000
111044,0.000000
111055,0.000000
111066,0.000000
111077,0.000000
111088,0.000000
111099,0.000000
111110,0.000000
111121,0.000000
111132,0.000000
111143,0.000000
111154,0.000000
111165,0.000000
111178,0.000000
111189,0.000000
111200,0.000000
111211,0.000000
111222,0.000000
111233,0.000000
111244,0.000000
111255,0.000000
111267,0.000000
111278,0.000000
111289,0.000000
111301,0.000000
111312,0.000000
111323,0.000000
111334,0.000000
111345,0.000000
111356,0.000000
111367,0.000000
111378,0.000000
111389,0.000000
111400,0.000000
111411,0.000000
111422,0.000000
111433,0.000000
111444,0.000000
111455,0.000000
111466,0.000000
111480,0.000000
111491,0.000000
111502,0.000000
111513,0.000000
111524,0.000000
111535,0.000000
111548,0.000000
111559,0.000000
111570,0.000000
111581,0.000000
111592,0.000000
111603,0.000000
111614,0.000000
111625,0.000000
111636,0.000000
111647,0.000000
111659,0.000000
111671,0.000000
111682,0.000000
111693,0.000000
111704,0.000000
111715,0.000000
111726,0.000000
111737,0.000000
111749,0.000000
111760,0.000000
111771,0.000000
111782,0.000000
111793,0.000000
111804,0.000000
111815,0.000000
111826,0.000000
111838,0.000000
111849,0.000000
111861,0.000000
111872,0.000000
111889,0.000000
111901,0.000000
111912,0.000000
111923,0.000000
111934,0.000000
111945,0.000000
111956,0.000000
111967,0.000000
111978,0.000000
111989,0.000000
112000,0.000000
112011,0.000000
112022,0.000000
112033,0.000000
112044,0.000000
112055,0.000000
112066,0.000000
112079,0.000000
112093,0.000000
112104,0.000000
112115,0.000000
112128,0.000000
112139,0.000000
112151,0.000000
112162,0.000000
112173,0.000000
112190,0.000000
112202,0.000000
112213,0.000000
112224,0.000000
112235,0.000000
112246,0.000000
112257,0.000000
112268,0.000000
112280,0.000000
112291,0.000000
112302,0.000000
112313,0.000000
112324,0.000000
112335,0.000000
112346,0.000000
112357,0.000000
112368,0.000000
112382,0.000000
112393,0.000000
112404,0.000000
112415,0.000000
112429,0.000000
112441,0.000000
112452,0.000000
112464,0.000000
112476,0.000000
112492,0.000000
112503,0.000000
112514,0.000000
112525,0.000000
112536,0.000000
112548,0.000000
112560,0.000000
112572,0.000000
112583,0.000000
112595,0.000000
112606,0.000000
112618,0.000000
112631,0.000000
112642,0.000000
112653,0.000000
112664,0.000000
112675,0.000000
112686,0.000000
112697,0.000000
112708,0.000000
112719,0.000000
112732,0.000000
112743,0.000000
112754,0.000000
112765,0.000000
112776,0.000000
112789,0.000000
112800,0.000000
112811,0.000000
112822,0.000000
112833,0.000000
112844,0.000000
112855,0.000000
112866,0.000000
112877,0.000000
112888,0.000000
112899,0.000000
112910,0.000000
112923,0.000000
112934,0.000000
112945,0.000000
112956,0.000000
112967,0.000000
112978,0.000000
112989,0.000000
113000,0.000000
113011,0.000000
113023,0.000000
113034,0.000000
113046,0.000000
113057,0.000000
113068,0.000000
113079,0.000000
113091,0.000000
113102,0.000000
113113,0.000000
113124,0.000000
113135,0.000000
113148,0.000000
113160,0.000000
113173,0.000000
113184,0.000000
113202,0.000000
113213,0.000000
113224,0.000000
113235,0.000000
113246,0.000000
113257,0.000000
113268,0.000000
113279,0.000000
113292,0.000000
113303,0.000000
113314,0.000000
113325,0.000000
113338,0.000000
113350,0.000000
113363,0.000000
113374,0.000000
113385,0.000000
113396,0.000000
113407,0.000000
113418,0.000000
113429,0.000000
113440,0.000000
113451,0.000000
113462,0.000000
113473,0.000000
113484,0.000000
113495,0.000000
113506,0.000000
113517,0.000000
113528,0.000000
113541,0.000000
113552,0.000000
113563,0.000000
113574,0.000000
113585,0.000000
113596,0.000000
113607,0.000000
113618,0.000000
113629,0.000000
113640,0.000000
113651,0.000000
113663,0.000000
113675,0.000000
113686,0.000000
113699,0.000000
113710,0.000000
113721,0.000000
113733,0.000000
113744,0.000000
113755,0.000000
113766,0.000000
113777,0.000000
113790,0.000000
113801,0.000000
113812,0.000000
113823,0.000000
113835,0.000000
113846,0.000000
113857,0.000000
113868,0.000000
113879,0.000000
113890,0.000000
113901,0.000000
113912,0.000000
113923,0.000000
113934,0.000000
113945,0.000000
113956,0.000000
113967,0.000000
113978,0.000000
113989,0.000000
114000,0.000000
114013,0.000000
114025,0.000000
114036,0.000000
114047,0.000000
114060,0.000000
114072,0.000000
114084,0.000000
114095,0.000000
114106,0.000000
114117,0.000000
114128,0.000000
114139,0.000000
114150,0.000000
114161,0.000000
114173,0.000000
114184,0.000000
114195,0.000000
114206,0.000000
114217,0.000000
114228,0.000000
114239,0.000000
114250,0.000000
114263,0.000000
114275,0.000000
114286,0.000000
114297,0.000000
114308,0.000000
114319,0.000000
114330,0.000000
114341,0.000000
114352,0.000000
114363,0.000000
114374,0.000000
114385,0.000000
114396,0.000000
114407,0.000000
114418,0.000000
114429,0.000000
114440,0.000000
114453,0.000000
114464,0.000000
114475,0.000000
114486,0.000000
114497,0.000000
114508,0.000000
114521,0.000000
114534,0.000000
114545,0.000000
114556,0.000000
114567,0.000000
114581,0.000000
114593,0.000000
114604,0.000000
114622,0.000000
114633,0.000000
114645,0.000000
114656,0.000000
114667,0.000000
114678,0.000000
114689,0.000000
114700,0.000000
114711,0.000000
114722,0.000000
114733,0.000000
114746,0.000000
114757,0.000000
114768,0.000000
114779,0.000000
114791,0.000000
114802,0.000000
114814,0.000000
114825,0.000000
114836,0.000000
114847,0.000000
114858,0.000000
114869,0.000000
114880,0.000000
114891,0.000000
114902,0.000000
114913,0.000000
114924,0.000000
114936,0.000000
114947,0.000000
114958,0.000000
114969,0.000000
114980,0.000000
114991,0.000000
115002,0.000000
115013,0.000000
115025,0.000000
115036,0.000000
115047,0.000000
115060,0.000000
115072,0.000000
115085,0.000000
115096,0.000000
115107,0.000000
115121,0.000000
115132,0.000000
115143,0.000000
115154,0.000000
115165,0.000000
115176,0.000000
115187,0.000000
115198,0.000000
115209,0.000000
115220,0.000000
115231,0.000000
115242,0.000000
115254,0.000000
115266,0.000000
115277,0.000000
115288,0.000000
115299,0.000000
115310,0.000000
115321,0.000000
115332,0.000000
115344,0.000000
115355,0.000000
115366,0.000000
115377,0.000000
115388,0.000000
115399,0.000000
115410,0.000000
115422,0.000000
115436,0.000000
115447,0.000000
115458,0.000000
115469,0.000000
115480,0.000000
115492,0.000000
115504,0.000000
115516,0.000000
115537,0.000000
115548,0.000000
115559,0.000000
115570,0.000000
115582,0.000000
115595,0.000000
115606,0.000000
115617,0.000000
115628,0.000000
115641,0.000000
115653,0.000000
115665,0.000000
115676,0.000000
115687,0.000000
115698,0.000000
115709,0.000000
115720,0.000000
115731,0.000000
115744,0.000000
115759,0.000000
115770,0.000000
115782,0.000000
115797,0.000000
115808,0.000000
115819,0.000000
115830,0.000000
115846,0.000000
115858,0.000000
115869,0.000000
115880,0.000000
115893,0.000000
115904,0.000000
115916,0.000000
115927,0.000000
115938,0.000000
115952,0.000000
115964,0.000000
115977,0.000000
115988,0.000000
115999,0.000000
116010,0.000000
116021,0.000000
116032,0.000000
116051,0.000000
116065,0.000000
116077,0.000000
116088,0.000000
116100,0.000000
116113,0.000000
116125,0.000000
116136,0.000000
116155,0.000000
116167,0.000000
116178,0.000000
116189,0.000000
116200,0.000000
116211,0.000000
116222,0.000000
116234,0.000000
116246,0.000000
116259,0.000000
116272,0.000000
116283,0.000000
116295,0.000000
116306,0.000000
116317,0.000000
116328,0.000000
116339,0.000000
116361,0.000000
116371,0.000000
116384,0.000000
116397,0.000000
116408,0.000000
116419,0.000000
116430,0.000000
116441,0.000000
116463,0.000000
116474,0.000000
116485,0.000000
116497,0.000000
116508,0.000000
116519,0.000000
116530,0.000000
116545,0.000000
116564,0.000000
116576,0.000000
116588,0.000000
116599,0.000000
116610,0.000000
116621,0.000000
116635,0.000000
116646,0.000000
116665,0.000000
116678,0.000000
116689,0.000000
116700,0.000000
116711,0.000000
116724,0.000000
116736,0.000000
116748,0.000000
116768,0.000000
116779,0.000000
116799,0.000000
116809,0.000000
116820,0.000000
116831,0.000000
116844,0.000000
116855,0.000000
116869,0.000000
116880,0.000000
116891,0.000000
116904,0.000000
116917,0.000000
116928,0.000000
116939,0.000000
116950,0.000000
116970,0.000000
116985,0.000000
116997,0.000000
117008,0.000000
117019,0.000000
117030,0.000000
117041,0.000000
117052,0.000000
117072,0.000000
117084,0.000000
117095,0.000000
117107,0.000000
117118,0.000000
117129,0.000000
117140,0.000000
117151,0.000000
117172,0.000000
117185,0.000000
117197,0.000000
117208,0.000000
117219,0.000000
117234,0.000000
117246,0.000000
117258,0.000000
117278,0.000000
117289,0.000000
117300,0.000000
117311,0.000000
117324,0.000000
117336,0.000000
117347,0.000000
117358,0.000000
117379,0.000000
117390,0.000000
117401,0.000000
117413,0.000000
117424,0.000000
117436,0.000000
117450,0.000000
117461,0.000000
117480,0.000000
117495,0.000000
117508,0.000000
117519,0.000000
117531,0.000000
117542,0.000000
117554,0.000000
117566,0.000000
117585,0.000000
117597,0.000000
117609,0.000000
117620,0.000000
117631,0.000000
117642,0.000000
117654,0.000000
117666,0.000000
117685,0.000000
117697,0.000000
117708,0.000000
117719,0.000000
117730,0.000000
117741,0.000000
117755,0.000000
117767,0.000000
117786,0.000000
117800,0.000000
117812,0.000000
117823,0.000000
117836,0.000000
117848,0.000000
117859,0.000000
117870,0.000000
117893,0.000000
117906,0.000000
117918,0.000000
117929,0.000000
117940,0.000000
117951,0.000000
117962,0.000000
117973,0.000000
117987,0.000000
117999,0.000000
118010,0.000000
118021,0.000000
118032,0.000000
118043,0.000000
118054,0.000000
118067,0.000000
118078,0.000000
118103,0.000000
118116,0.000000
118127,0.000000
118140,0.000000
118151,0.000000
118162,0.000000
118173,0.000000
118185,0.000000
118203,0.000000
118215,0.000000
118228,0.000000
118239,0.000000
118250,0.000000
118261,0.000000
118272,0.000000
118285,0.000000
118304,0.000000
118314,0.000000
118329,0.000000
118340,0.000000
118351,0.000000
118363,0.000000
118374,0.000000
118385,0.000000
118406,0.000000
118416,0.000000
118428,0.000000
118441,0.000000
118456,0.000000
118475,0.000000
118500,0.000000
118564,0.000000
118605,0.000000
118626,0.000000
118648,0.000000
118661,0.000000
118672,0.000000
118683,0.000000
118694,0.000000
118706,0.000000
118718,0.000000
118732,0.000000
118745,0.000000
118756,0.000000
118768,0.000000
118782,0.000000
118800,0.000000
118812,0.000000
118823,0.000000
118836,0.000000
118850,0.000000
118865,0.000000
118878,0.000000
118890,0.000000
118901,0.000000
118913,0.000000
118924,0.000000
118935,0.000000
118956,0.000000
118968,0.000000
118980,0.000000
118992,0.000000
119003,0.000000
119014,0.000000
119025,0.000000
119036,0.000000
119055,0.000000
119066,0.000000
119077,0.000000
119088,0.000000
119100,0.000000
119111,0.000000
119122,0.000000
119133,0.000000
119144,0.000000
119157,0.000000
119169,0.000000
119181,0.000000
119192,0.000000
119203,0.000000
119214,0.000000
119225,0.000000
119236,0.000000
119257,0.000000
119269,0.000000
119283,0.000000
119294,0.000000
119307,0.000000
119319,0.000000
119331,0.000000
119342,0.000000
119359,0.000000
119372,0.000000
119383,0.000000
119394,0.000000
119405,0.000000
119416,0.000000
119428,0.000000
119441,0.000000
119462,0.000000
119473,0.000000
119484,0.000000
119495,0.000000
119509,0.000000
119521,0.000000
119532,0.000000
119543,0.000000
119562,0.000000
119573,0.000000
119584,0.000000
119597,0.000000
119609,0.000000
119622,0.000000
119633,0.000000
119644,0.000000
119664,0.000000
119679,0.000000
119691,0.000000
119702,0.000000
119713,0.000000
119724,0.000000
119735,0.000000
119746,0.000000
119765,0.000000
119776,0.000000
119790,0.000000
119806,0.000000
119817,0.000000
119828,0.000000
119840,0.000000
119853,0.000000
119866,0.000000
119878,0.000000
119889,0.000000
119902,0.000000
119913,0.000000
119924,0.000000
119935,0.000000
119946,0.000000
119967,0.000000
119980,0.000000
119993,0.000000
120004,0.000000
120015,0.000000
120026,0.000000
120039,0.000000
120050,0.000000
120070,0.000000
120082,0.000000
120093,0.000000
120104,0.000000
120115,0.000000
120126,0.000000
120139,0.000000
120151,0.000000
120172,0.000000
120185,0.000000
120196,0.000000
120207,0.000000
120219,0.000000
120231,0.000000
120243,0.000000
120254,0.000000
120274,0.000000
120285,0.000000
120296,0.000000
120307,0.000000
120320,0.000000
120332,0.000000
120343,0.000000
120354,0.000000
120377,0.000000
120388,0.000000
120399,0.000000
120412,0.000000
120424,0.000000
120435,0.000000
120446,0.000000
120457,0.000000
120477,0.000000
120490,0.000000
120502,0.000000
120513,0.000000
120525,0.000000
120536,0.000000
120547,0.000000
120558,0.000000
120577,0.000000
120590,0.000000
120602,0.000000
120614,0.000000
120625,0.000000
120636,0.000000
120648,0.000000
120660,0.000000
120679,0.000000
120696,0.000000
120707,0.000000
120718,0.000000
120730,0.000000
120742,0.000000
120754,0.000000
120765,0.000000
120782,0.000000
120794,0.000000
120807,0.000000
120819,0.000000
120831,0.000000
120843,0.000000
120854,0.000000
120868,0.000000
120886,0.000000
120897,0.000000
120912,0.000000
120924,0.000000
120935,0.000000
120946,0.000000
120957,0.000000
120968,0.000000
120987,0.000000
120997,0.000000
121008,0.000000
121020,0.000000
121031,0.000000
121045,0.000000
121056,0.000000
121067,0.000000
121088,0.000000
121100,0.000000
121112,0.000000
121124,0.000000
121135,0.000000
121146,0.000000
121157,0.000000
121168,0.000000
121190,0.000000
121202,0.000000
121214,0.000000
121225,0.000000
121236,0.000000
121247,0.000000
121261,0.000000
121273,0.000000
121291,0.000000
121305,0.000000
121316,0.000000
121327,0.000000
121338,0.000000
121350,0.000000
121362,0.000000
121374,0.000000
121396,0.000000
121407,0.000000
121418,0.000000
121430,0.000000
121442,0.000000
121454,0.000000
121465,0.000000
121477,0.000000
121500,0.000000
121512,0.000000
121524,0.000000
121535,0.000000
121546,0.000000
121557,0.000000
121569,0.000000
121582,0.000000
121594,0.000000
121605,0.000000
121616,0.000000
121627,0.000000
121638,0.000000
121649,0.000000
121660,0.000000
121672,0.000000
121685,0.000000
121707,0.000000
121718,0.000000
121733,0.000000
121743,0.000000
121754,0.000000
121765,0.000000
121776,0.000000
121787,0.000000
121811,0.000000
121823,0.000000
121835,0.000000
121846,0.000000
121858,0.000000
121869,0.000000
121880,0.000000
121892,0.000000
121909,0.000000
121922,0.000000
121933,0.000000
121946,0.000000
121957,0.000000
121968,0.000000
121979,0.000000
121992,0.000000
122009,0.000000
122022,0.000000
122034,0.000000
122045,0.000000
122056,0.000000
122067,0.000000
122078,0.000000
122093,0.000000
122110,0.000000
122123,0.000000
122135,0.000000
122146,0.000000
122157,0.000000
122169,0.000000
122180,0.000000
122192,0.000000
122213,0.000000
122225,0.000000
122236,0.000000
122247,0.000000
122261,0.000000
122273,0.000000
122285,0.000000
122296,0.000000
122315,0.000000
122326,0.000000
122337,0.000000
122348,0.000000
122359,0.000000
122370,0.000000
122384,0.000000
122396,0.000000
122416,0.000000
122427,0.000000
122438,0.000000
122449,0.000000
122461,0.000000
122473,0.000000
122485,0.000000
122496,0.000000
122517,0.000000
122528,0.000000
122539,0.000000
122550,0.000000
122564,0.000000
122577,0.000000
122588,0.000000
122599,0.000000
122619,0.000000
122630,0.000000
122645,0.000000
122656,0.000000
122667,0.000000
122678,0.000000
122689,0.000000
122700,0.000000
122719,0.000000
122734,0.000000
122747,0.000000
122758,0.000000
122773,0.000000
122788,0.000000
122799,0.000000
122814,0.000000
122828,0.000000
122840,0.000000
122852,0.000000
122864,0.000000
122876,0.000000
122887,0.000000
122899,0.000000
122910,0.000000
122929,0.000000
122940,0.000000
122951,0.000000
122963,0.000000
122975,0.000000
122987,0.000000
122998,0.000000
123009,0.000000
123031,0.000000
123043,0.000000
123055,0.000000
123068,0.000000
123079,0.000000
123090,0.000000
123101,0.000000
123113,0.000000
123133,0.000000
123145,0.000000
123157,0.000000
123169,0.000000
123179,0.000000
123190,0.000000
123202,0.000000
123215,0.000000
123231,0.000000
123244,0.000000
123256,0.000000
123268,0.000000
123279,0.000000
123290,0.000000
123301,0.000000
123314,0.000000
123334,0.000000
123346,0.000000
123357,0.000000
123368,0.000000
123379,0.000000
123390,0.000000
123401,0.000000
123413,0.000000
123433,0.000000
123445,0.000000
123457,0.000000
123470,0.000000
123481,0.000000
123492,0.000000
123504,0.000000
123516,0.000000
123535,0.000000
123546,0.000000
123558,0.000000
123569,0.000000
123580,0.000000
123592,0.000000
123605,0.000000
123617,0.000000
123637,0.000000
123648,0.000000
123659,0.000000
123670,0.000000
123681,0.000000
123692,0.000000
123703,0.000000
123716,0.000000
123728,0.000000
123742,0.000000
123752,0.000000
123767,0.000000
123778,0.000000
123789,0.000000
123800,0.000000
123818,0.000000
123829,0.000000
123842,0.000000
123856,0.000000
123868,0.000000
123879,0.000000
123891,0.000000
123902,0.000000
123916,0.000000
123927,0.000000
123947,0.000000
123958,0.000000
123969,0.000000
123981,0.000000
123992,0.000000
124003,0.000000
124015,0.000000
124027,0.000000
124047,0.000000
124058,0.000000
124069,0.000000
124080,0.000000
124091,0.000000
124102,0.000000
124116,0.000000
124127,0.000000
124151,0.000000
124162,0.000000
124174,0.000000
124187,0.000000
124200,0.000000
124211,0.000000
124222,0.000000
124233,0.000000
124252,0.000000
124262,0.000000
124277,0.000000
124288,0.000000
124299,0.000000
124310,0.000000
124322,0.000000
124333,0.000000
124353,0.000000
124367,0.000000
124378,0.000000
124391,0.000000
124406,0.000000
124418,0.000000
124431,0.000000
124442,0.000000
124455,0.000000
124467,0.000000
124479,0.000000
124491,0.000000
124502,0.000000
124513,0.000000
124524,0.000000
124537,0.000000
124556,0.000000
124568,0.000000
124579,0.000000
124590,0.000000
124601,0.000000
124612,0.000000
124623,0.000000
124636,0.000000
124658,0.000000
124670,0.000000
124681,0.000000
124692,0.000000
124703,0.000000
124714,0.000000
124726,0.000000
124738,0.000000
124759,0.000000
124770,0.000000
124781,0.000000
124792,0.000000
124806,0.000000
124819,0.000000
124830,0.000000
124841,0.000000
124870,0.000000
124917,0.000000
124941,0.000000
124989,0.000000
125012,0.000000
125028,0.000000
125039,0.000000
125050,0.000000
125066,0.000000
125077,0.000000
125089,0.000000
125100,0.000000
125112,0.000000
125123,0.000000
125134,0.000000
125145,0.000000
125166,0.000000
125178,0.000000
125192,0.000000
125203,0.000000
125216,0.000000
125228,0.000000
125240,0.000000
125251,0.000000
125267,0.000000
125279,0.000000
125291,0.000000
125302,0.000000
125313,0.000000
125324,0.000000
125335,0.000000
125347,0.000000
125371,0.000000
125383,0.000000
125394,0.000000
125405,0.000000
125417,0.000000
125428,0.000000
125440,0.000000
125451,0.000000
125473,0.000000
125484,0.000000
125499,0.000000
125510,0.000000
125521,0.000000
125532,0.000000
125543,0.000000
125554,0.000000
125574,0.000000
125587,0.000000
125600,0.000000
125611,0.000000
125623,0.000000
125634,0.000000
125646,0.000000
125658,0.000000
125675,0.000000
125687,0.000000
125700,0.000000
125712,0.000000
125723,0.000000
125734,0.000000
125746,0.000000
125757,0.000000
125776,0.000000
125788,0.000000
125800,0.000000
125811,0.000000
125824,0.000000
125835,0.000000
125848,0.000000
125860,0.000000
125879,0.000000
125892,0.000000
125903,0.000000
125914,0.000000
125928,0.000000
125938,0.000000
125949,0.000000
125961,0.000000
125981,0.000000
125993,0.000000
126004,0.000000
126015,0.000000
126026,0.000000
126038,0.000000
126052,0.000000
126063,0.000000
126081,0.000000
126092,0.000000
126103,0.000000
126114,0.000000
126125,0.000000
126139,0.000000
126151,0.000000
126162,0.000000
126183,0.000000
126194,0.000000
126205,0.000000
126216,0.000000
126229,0.000000
126240,0.000000
126253,0.000000
126264,0.000000
126285,0.000000
126296,0.000000
126308,0.000000
126320,0.000000
126332,0.000000
126343,0.000000
126355,0.000000
126366,0.000000
126386,0.000000
126401,0.000000
126412,0.000000
126423,0.000000
126434,0.000000
126449,0.000000
126461,0.000000
126472,0.000000
126488,0.000000
126500,0.000000
126513,0.000000
126524,0.000000
126535,0.000000
126546,0.000000
126557,0.000000
126568,0.000000
126589,0.000000
126601,0.000000
126613,0.000000
126629,0.000000
126642,0.000000
126653,0.000000
126670,0.000000
126690,0.000000
126702,0.000000
126713,0.000000
126724,0.000000
126735,0.000000
126746,0.000000
126757,0.000000
126768,0.000000
126791,0.000000
126802,0.000000
126813,0.000000
126828,0.000000
126839,0.000000
126850,0.000000
126862,0.000000
126874,0.000000
126896,0.000000
126908,0.000000
126920,0.000000
126933,0.000000
126944,0.000000
126957,0.000000
126969,0.000000
126981,0.000000
126992,0.000000
127003,0.000000
127014,0.000000
127025,0.000000
127036,0.000000
127047,0.000000
127058,0.000000
127070,0.000000
127084,0.000000
127102,0.000000
127114,0.000000
127130,0.000000
127143,0.000000
127154,0.000000
127166,0.000000
127177,0.000000
127198,0.000000
127212,0.000000
127224,0.000000
127235,0.000000
127246,0.000000
127257,0.000000
127270,0.000000
127283,0.000000
127304,0.000000
127315,0.000000
127326,0.000000
127337,0.000000
127351,0.000000
127363,0.000000
127374,0.000000
127386,0.000000
127405,0.000000
127416,0.000000
127427,0.000000
127439,0.000000
127450,0.000000
127461,0.000000
127473,0.000000
127484,0.000000
127508,0.000000
127521,0.000000
127534,0.000000
127545,0.000000
127556,0.000000
127567,0.000000
127581,0.000000
127594,0.000000
127609,0.000000
127621,0.000000
127633,0.000000
127644,0.000000
127655,0.000000
127666,0.000000
127677,0.000000
127688,0.000000
127709,0.000000
127721,0.000000
127733,0.000000
127745,0.000000
127755,0.000000
127766,0.000000
127777,0.000000
127788,0.000000
127809,0.000000
127827,0.000000
127838,0.000000
127851,0.000000
127862,0.000000
127874,0.000000
127885,0.000000
127896,0.000000
127913,0.000000
127926,0.000000
127937,0.000000
127948,0.000000
127961,0.000000
127972,0.000000
127984,0.000000
127995,0.000000
128006,0.000000
128019,0.000000
128030,0.000000
128043,0.000000
128055,0.000000
128065,0.000000
128076,0.000000
128087,0.000000
128098,0.000000
128109,0.000000
128122,0.000000
128135,0.000000
128146,0.000000
128157,0.000000
128168,0.000000
128179,0.000000
128191,0.000000
128202,0.000000
128215,0.000000
128228,0.000000
128239,0.000000
128251,0.000000
128263,0.000000
128275,0.000000
128286,0.000000
128298,0.000000
128309,0.000000
128329,0.000000
128345,0.000000
128356,0.000000
128367,0.000000
128378,0.000000
128393,0.000000
128405,0.000000
128416,0.000000
128433,0.000000
128445,0.000000
128456,0.000000
128467,0.000000
128480,0.000000
128492,0.000000
128504,0.000000
128518,0.000000
128536,0.000000
128547,0.000000
128558,0.000000
128569,0.000000
128581,0.000000
128593,0.000000
128605,0.000000
128616,0.000000
128637,0.000000
128648,0.000000
128659,0.000000
128670,0.000000
128682,0.000000
128694,0.000000
128706,0.000000
128717,0.000000
128740,0.000000
128752,0.000000
128764,0.000000
128777,0.000000
128788,0.000000
128802,0.000000
128813,0.000000
128828,0.000000
128842,0.000000
128854,0.000000
128867,0.000000
128878,0.000000
128889,0.000000
128900,0.000000
128913,0.000000
128926,0.000000
128943,0.000000
128954,0.000000
128966,0.000000
128977,0.000000
128988,0.000000
129000,0.000000
129011,0.000000
129024,0.000000
129045,0.000000
129057,0.000000
129068,0.000000
129079,0.000000
129093,0.000000
129106,0.000000
129117,0.000000
129129,0.000000
129148,0.000000
129158,0.000000
129170,0.000000
129183,0.000000
129195,0.000000
129206,0.000000
129217,0.000000
129228,0.000000
129249,0.000000
129264,0.000000
129277,0.000000
129288,0.000000
129303,0.000000
129316,0.000000
129327,0.000000
129339,0.000000
129352,0.000000
129364,0.000000
129376,0.000000
129388,0.000000
129398,0.000000
129409,0.000000
129420,0.000000
129431,0.000000
129452,0.000000
129464,0.000000
129476,0.000000
129487,0.000000
129498,0.000000
129510,0.000000
129521,0.000000
129532,0.000000
129543,0.000000
129558,0.000000
129569,0.000000
129580,0.000000
129592,0.000000
129605,0.000000
129617,0.000000
129628,0.000000
129639,0.000000
129657,0.000000
129668,0.000000
129680,0.000000
129692,0.000000
129704,0.000000
129716,0.000000
129728,0.000000
129739,0.000000
129759,0.000000
129774,0.000000
129785,0.000000
129798,0.000000
129813,0.000000
129831,0.000000
129842,0.000000
129861,0.000000
129874,0.000000
129884,0.000000
129895,0.000000
129906,0.000000
129917,0.000000
129928,0.000000
129939,0.000000
129950,0.000000
129964,0.000000
129977,0.000000
129988,0.000000
129999,0.000000
130010,0.000000
130021,0.000000
130032,0.000000
130044,0.000000
130065,0.000000
130078,0.000000
130089,0.000000
130100,0.000000
130111,0.000000
130122,0.000000
130134,0.000000
130146,0.000000
130166,0.000000
130179,0.000000
130190,0.000000
130201,0.000000
130213,0.000000
130226,0.000000
130242,0.000000
130253,0.000000
130269,0.000000
130285,0.000000
130297,0.000000
130308,0.000000
130321,0.000000
130332,0.000000
130343,0.000000
130356,0.000000
130370,0.000000
130381,0.000000
130392,0.000000
130405,0.000000
130415,0.000000
130426,0.000000
130438,0.000000
130449,0.000000
130461,0.000000
130474,0.000000
130485,0.000000
130500,0.000000
130511,0.000000
130522,0.000000
130533,0.000000
130544,0.000000
130555,0.000000
130574,0.000000
130585,0.000000
130597,0.000000
130608,0.000000
130619,0.000000
130630,0.000000
130641,0.000000
130652,0.000000
130666,0.000000
130680,0.000000
130691,0.000000
130702,0.000000
130713,0.000000
130725,0.000000
130737,0.000000
130749,0.000000
130760,0.000000
130780,0.000000
130794,0.000000
130805,0.000000
130816,0.000000
130832,0.000000
130844,0.000000
130857,0.000000
130869,0.000000
130884,0.000000
130896,0.000000
130908,0.000000
130919,0.000000
130930,0.000000
130941,0.000000
130952,0.000000
130967,0.000000
130989,0.000000
131000,0.000000
131012,0.000000
131023,0.000000
131034,0.000000
131047,0.000000
131059,0.000000
131070,0.000000
131089,0.000000
131101,0.000000
131112,0.000000
131123,0.000000
131134,0.000000
131149,0.000000
131160,0.000000
131171,0.000000
131192,0.000000
131203,0.000000
131216,0.000000
131229,0.000000
131241,0.000000
131252,0.000000
131266,0.000000
131281,0.000000
131338,0.000000
131365,0.000000
131376,0.000000
131388,0.000000
131402,0.000000
131413,0.000000
131424,0.000000
131436,0.000000
131447,0.000000
131460,0.000000
131471,0.000000
131482,0.000000
131506,0.000000
131518,0.000000
131529,0.000000
131540,0.000000
131551,0.000000
131562,0.000000
131573,0.000000
131588,0.000000
131603,0.000000
131614,0.000000
131626,0.000000
131639,0.000000
131651,0.000000
131662,0.000000
131679,0.000000
131691,0.000000
131710,0.000000
131721,0.000000
131732,0.000000
131743,0.000000
131754,0.000000
131765,0.000000
131777,0.000000
131789,0.000000
131810,0.000000
131821,0.000000
131833,0.000000
131844,0.000000
131858,0.000000
131869,0.000000
131880,0.000000
131891,0.000000
131902,0.000000
131915,0.000000
131927,0.000000
131941,0.000000
131952,0.000000
131963,0.000000
131974,0.000000
131986,0.000000
131998,0.000000
132018,0.000000
132031,0.000000
132041,0.000000
132052,0.000000
132063,0.000000
132074,0.000000
132085,0.000000
