timestamp,steering
80245,0.000000
80256,0.000000
80267,0.000000
80278,0.000000
80289,0.000000
80312,0.000000
80323,0.000000
80334,0.000000
80345,0.000000
80356,0.000000
80367,0.000000
80378,0.000000
80390,0.000000
80403,0.000000
80414,0.000000
80425,0.000000
80436,0.000000
80447,0.000000
80458,0.000000
80469,0.000000
80480,0.000000
80491,0.000000
80512,0.000000
80525,0.000000
80536,0.000000
80547,0.000000
80561,0.000000
80573,0.000000
80584,0.000000
80598,0.000000
80612,0.000000
80624,0.000000
80635,0.000000
80646,0.000000
80657,0.000000
80668,0.000000
80679,0.000000
80692,0.000000
80703,0.000000
80720,0.000000
80733,0.000000
80745,0.000000
80756,0.000000
80767,0.000000
80781,0.000000
80793,0.000000
80805,0.000000
80816,0.000000
80827,0.000000
80838,0.000000
80851,0.000000
80863,0.000000
80875,0.000000
80887,0.000000
80898,0.000000
80925,0.000000
80936,0.000000
80947,0.000000
80958,0.000000
80969,0.000000
80980,0.000000
80991,0.000000
81003,0.000000
81018,0.000000
81030,0.000000
81041,0.000000
81054,0.000000
81065,0.000000
81076,0.000000
81087,0.000000
81098,0.000000
81109,0.000000
81127,0.000000
81140,0.000000
81152,0.000000
81165,0.000000
81176,0.000000
81187,0.000000
81198,0.000000
81209,0.000000
81223,0.000000
81234,0.000000
81245,0.000000
81256,0.000000
81267,0.000000
81278,0.000000
81289,0.000000
81300,0.000000
81311,0.000000
81331,0.000000
81343,0.000000
81355,0.000000
81366,0.000000
81377,0.000000
81388,0.000000
81399,0.000000
81410,0.000000
81423,0.000000
81435,0.000000
81446,0.000000
81457,0.000000
81469,0.000000
81480,0.000000
81491,0.000000
81502,0.000000
81515,0.000000
81534,0.000000
81546,0.000000
81557,0.000000
81568,0.000000
81579,0.000000
81590,0.000000
81601,0.000000
81613,0.000000
81625,0.000000
81636,0.000000
81647,0.000000
81658,0.000000
81669,0.000000
81680,0.000000
81692,0.000000
81704,0.000000
81717,0.000000
81736,0.000000
81747,0.000000
81758,0.000000
81769,0.000000
81780,0.000000
81791,0.000000
81802,0.000000
81813,0.000000
81827,0.000000
81838,0.000000
81849,0.000000
81860,0.000000
81871,0.000000
81884,0.000000
81896,0.000000
81907,0.000000
81918,0.000000
81939,0.000000
81950,0.000000
81962,0.000000
81974,0.000000
81986,0.000000
81997,0.000000
82008,0.000000
82019,0.000000
82030,0.000000
82041,0.000000
82054,0.000000
82066,0.000000
82077,0.000000
82088,0.000000
82101,0.000000
82114,0.000000
82139,0.000000
82153,0.000000
82164,0.000000
82176,0.000000
82189,0.000000
82200,0.000000
82211,0.000000
82224,0.000000
82235,0.000000
82246,0.000000
82257,0.000000
82268,0.000000
82279,0.000000
82290,0.000000
82301,0.000000
82312,0.000000
82323,0.000000
82341,0.000000
82354,0.000000
82366,0.000000
82378,0.000000
82389,0.000000
82400,0.000000
82411,0.000000
82422,0.000000
82434,0.000000
82445,0.000000
82458,0.000000
82469,0.000000
82481,0.000000
82494,0.000000
82506,0.000000
82518,0.000000
82544,0.000000
82556,0.000000
82569,0.000000
82580,0.000000
82591,0.000000
82602,0.000000
82613,0.000000
82625,0.000000
82636,0.000000
82647,0.000000
82658,0.000000
82669,0.000000
82680,0.000000
82692,0.000000
82703,0.000000
82714,0.000000
82726,0.000000
82746,0.000000
82759,0.000000
82770,0.000000
82781,0.000000
82793,0.000000
82806,0.000000
82817,0.000000
82828,0.000000
82839,0.000000
82850,0.000000
82861,0.000000
82873,0.000000
82886,0.000000
82897,0.000000
82908,0.000000
82919,0.000000
82930,0.000000
82948,0.000000
82960,0.000000
82971,0.000000
82982,0.000000
82993,0.000000
83004,0.000000
83015,0.000000
83026,0.000000
83040,0.000000
83051,0.000000
83063,0.000000
83076,0.000000
83087,0.000000
83098,0.000000
83109,0.000000
83120,0.000000
83131,0.000000
83150,0.000000
83163,0.000000
83174,0.000000
83185,0.000000
83198,0.000000
83209,0.000000
83220,0.000000
83233,0.000000
83245,0.000000
83256,0.000000
83267,0.000000
83278,0.000000
83289,0.000000
83300,0.000000
83311,0.000000
83322,0.000000
83333,0.000000
83351,0.000000
83364,0.000000
83377,0.000000
83389,0.000000
83400,0.000000
83411,0.000000
83422,0.000000
83433,0.000000
83444,0.000000
83456,0.000000
83468,0.000000
83480,0.000000
83492,0.000000
83503,0.000000
83516,0.000000
83528,0.000000
83553,0.000000
83566,0.000000
83578,0.000000
83589,0.000000
83600,0.000000
83611,0.000000
83622,0.000000
83633,0.000000
83646,0.000000
83658,0.000000
83671,0.000000
83682,0.000000
83695,0.000000
83707,0.000000
83719,0.000000
83730,0.000000
83755,0.000000
83769,0.000000
83781,0.000000
83792,0.000000
83803,0.000000
83816,0.000000
83828,0.000000
83840,0.000000
83851,0.000000
83863,0.000000
83874,0.000000
83885,0.000000
83897,0.000000
83908,0.000000
83921,0.000000
83932,0.000000
83958,0.000000
83970,0.000000
83981,0.000000
83992,0.000000
84003,0.000000
84014,0.000000
84025,0.000000
84037,0.000000
84050,0.000000
84061,0.000000
84072,0.000000
84083,0.000000
84094,0.000000
84105,0.000000
84117,0.000000
84129,0.000000
84141,0.000000
84160,0.000000
84172,0.000000
84183,0.000000
84195,0.000000
84209,0.000000
84220,0.000000
84232,0.000000
84243,0.000000
84254,0.000000
84265,0.000000
84276,0.000000
84288,0.000000
84300,0.000000
84312,0.000000
84323,0.000000
84336,0.000000
84362,0.000000
84374,0.000000
84385,0.000000
84398,0.000000
84409,0.000000
84422,0.000000
84433,0.000000
84444,0.000000
84455,0.000000
84466,0.000000
84478,0.000000
84489,0.000000
84503,0.000000
84514,0.000000
84526,0.000000
84539,0.000000
84563,0.000000
84576,0.000000
84588,0.000000
84603,0.000000
84614,0.000000
84627,0.000000
84639,0.000000
84651,0.000000
84662,0.000000
84673,0.000000
84684,0.000000
84695,0.000000
84706,0.000000
84719,0.000000
84731,0.000000
84742,0.000000
84768,0.000000
84781,0.000000
84792,0.000000
84803,0.000000
84814,0.000000
84825,0.000000
84836,0.000000
84847,0.000000
84861,0.000000
84872,0.000000
84883,0.000000
84894,0.000000
84905,0.000000
84916,0.000000
84927,0.000000
84939,0.000000
84950,0.000000
84971,0.000000
84984,0.000000
84996,0.000000
85007,0.000000
85020,0.000000
85031,0.000000
85042,0.000000
85053,0.000000
85064,0.000000
85075,0.000000
85086,0.000000
85097,0.000000
85108,0.000000
85119,0.000000
85131,0.000000
85142,0.000000
85153,0.000000
85175,0.000000
85186,0.000000
85198,0.000000
85210,0.000000
85222,0.000000
85233,0.000000
85244,0.000000
85255,0.000000
85266,0.000000
85278,0.000000
85291,0.000000
85302,0.000000
85313,0.000000
85324,0.000000
85335,0.000000
85346,0.000000
85357,0.000000
85380,0.000000
85391,0.000000
85404,0.000000
85415,0.000000
85426,0.000000
85437,0.000000
85448,0.000000
85459,0.000000
85474,0.000000
85485,0.000000
85496,0.000000
85507,0.000000
85518,0.000000
85529,0.000000
85540,0.000000
85553,0.000000
85564,0.000000
85583,0.000000
85595,0.000000
85606,0.000000
85617,0.000000
85631,0.000000
85642,0.000000
85653,0.000000
85664,0.000000
85675,0.000000
85686,0.000000
85698,0.000000
85711,0.000000
85723,0.000000
85734,0.000000
85745,0.000000
85757,0.000000
85768,0.000000
85785,0.000000
85798,0.000000
85809,0.000000
85820,0.000000
85832,0.000000
85843,0.000000
85854,0.000000
85865,0.000000
85876,0.000000
85887,0.000000
85898,0.000000
85909,0.000000
85920,0.000000
85932,0.000000
85943,0.000000
85954,0.000000
85965,0.000000
85986,0.000000
86000,0.000000
86011,0.000000
86023,0.000000
86034,0.000000
86045,0.000000
86056,0.000000
86067,0.000000
86079,0.000000
86090,0.000000
86103,0.000000
86114,0.000000
86125,0.000000
86136,0.000000
86147,0.000000
86158,0.000000
86171,0.000000
86189,0.000000
86201,0.000000
86212,0.000000
86223,0.000000
86234,0.000000
86245,0.000000
86256,0.000000
86270,0.000000
86281,0.000000
86292,0.000000
86305,0.000000
86316,0.000000
86327,0.000000
86338,0.000000
86349,0.000000
86360,0.000000
86372,0.000000
86391,0.000000
86404,0.000000
86415,0.000000
86426,0.000000
86437,0.000000
86448,0.000000
86459,0.000000
86470,0.000000
86484,0.000000
86496,0.000000
86507,0.000000
86520,0.000000
86532,0.000000
86544,0.000000
86556,0.000000
86567,0.000000
86593,0.000000
86607,0.000000
86618,0.000000
86631,0.000000
86644,0.000000
86656,0.000000
86667,0.000000
86678,0.000000
86689,0.000000
86700,0.000000
86711,0.000000
86723,0.000000
86734,0.000000
86745,0.000000
86756,0.000000
86767,0.000000
86778,0.000000
86796,0.000000
86808,0.000000
86819,0.000000
86831,0.000000
86844,0.000000
86855,0.000000
86866,0.000000
86877,0.000000
86888,0.000000
86899,0.000000
86911,0.000000
86924,0.000000
86935,0.000000
86946,0.000000
86957,0.000000
86968,0.000000
86979,0.000000
86997,0.000000
87010,0.000000
87022,0.000000
87034,0.000000
87046,0.000000
87057,0.000000
87068,0.000000
87079,0.000000
87090,0.000000
87102,0.000000
87113,0.000000
87125,0.000000
87136,0.000000
87147,0.000000
87158,0.000000
87169,0.000000
87180,0.000000
87199,0.000000
87213,0.000000
87224,0.000000
87236,0.000000
87247,0.000000
87258,0.000000
87269,0.000000
87280,0.000000
87293,0.000000
87306,0.000000
87317,0.000000
87328,0.000000
87339,0.000000
87350,0.000000
87361,0.000000
87372,0.000000
87383,0.000000
87403,0.000000
87415,0.000000
87428,0.000000
87439,0.000000
87450,0.000000
87463,0.000000
87474,0.000000
87486,0.000000
87497,0.000000
87508,0.000000
87519,0.000000
87530,0.000000
87543,0.000000
87554,0.000000
87567,0.000000
87578,0.000000
87605,0.000000
87616,0.000000
87627,0.000000
87638,0.000000
87649,0.000000
87660,0.000000
87673,0.000000
87684,0.000000
87697,0.000000
87708,0.000000
87719,0.000000
87732,0.000000
87745,0.000000
87757,0.000000
87769,0.000000
87780,0.000000
87807,0.000000
87819,0.000000
87830,0.000000
87842,0.000000
87855,0.000000
87867,0.000000
87878,0.000000
87889,0.000000
87900,0.000000
87911,0.000000
87923,0.000000
87936,0.000000
87947,0.000000
87958,0.000000
87969,0.000000
87980,0.000000
87991,0.000000
88009,0.000000
88021,0.000000
88034,0.000000
88046,0.000000
88059,0.000000
88070,0.000000
88081,0.000000
88093,0.000000
88104,0.000000
88115,0.000000
88126,0.000000
88137,0.000000
88148,0.000000
88159,0.000000
88170,0.000000
88182,0.000000
88193,0.000000
88211,0.000000
88226,0.000000
88237,0.000000
88248,0.000000
88259,0.000000
88270,0.000000
88281,0.000000
88292,0.000000
88310,0.000000
88321,0.000000
88332,0.000000
88344,0.000000
88356,0.000000
88368,0.000000
88379,0.000000
88390,0.000000
88414,0.000000
88428,0.000000
88439,0.000000
88450,0.000000
88461,0.000000
88476,0.000000
88487,0.000000
88498,0.000000
88509,0.000000
88520,0.000000
88531,0.000000
88542,0.000000
88553,0.000000
88564,0.000000
88575,0.000000
88586,0.000000
88597,0.000000
88616,0.000000
88630,0.000000
88641,0.000000
88652,0.000000
88663,0.000000
88674,0.000000
88685,0.000000
88697,0.000000
88709,0.000000
88720,0.000000
88731,0.000000
88742,0.000000
88753,0.000000
88764,0.000000
88775,0.000000
88787,0.000000
88799,0.000000
88820,0.000000
88831,0.000000
88842,0.000000
88855,0.000000
88867,0.000000
88878,0.000000
88889,0.000000
88900,0.000000
88911,0.000000
88922,0.000000
88934,0.000000
88945,0.000000
88956,0.000000
88967,0.000000
88979,0.000000
88990,0.000000
89001,0.000000
89021,0.000000
89033,0.000000
89044,0.000000
89057,0.000000
89070,0.000000
89081,0.000000
89092,0.000000
89105,0.000000
89116,0.000000
89127,0.000000
89138,0.000000
89149,0.000000
89160,0.000000
89171,0.000000
89182,0.000000
89193,0.000000
89204,0.000000
89222,0.000000
89236,0.000000
89247,0.000000
89259,0.000000
89270,0.000000
89281,0.000000
89292,0.000000
89303,0.000000
89314,0.000000
89327,0.000000
89339,0.000000
89351,0.000000
89363,0.000000
89374,0.000000
89387,0.000000
89399,0.000000
89424,0.000000
89437,0.000000
89449,0.000000
89460,0.000000
89471,0.000000
89482,0.000000
89493,0.000000
89504,0.000000
89516,0.000000
89530,0.000000
89541,0.000000
89552,0.000000
89563,0.000000
89576,0.000000
89588,0.000000
89601,0.000000
89628,0.000000
89639,0.000000
89650,0.000000
89661,0.000000
89672,0.000000
89683,0.000000
89694,0.000000
89705,0.000000
89720,0.000000
89731,0.000000
89742,0.000000
89753,0.000000
89764,0.000000
89775,0.000000
89786,0.000000
89797,0.000000
89809,0.000000
89829,0.000000
89841,0.000000
89852,0.000000
89863,0.000000
89874,0.000000
89885,0.000000
89896,0.000000
89907,0.000000
89922,0.000000
89933,0.000000
89944,0.000000
89956,0.000000
89969,0.000000
89980,0.000000
89991,0.000000
90002,0.000000
90013,0.000000
90031,0.000000
90043,0.000000
90054,0.000000
90066,0.000000
90079,0.000000
90090,0.000000
90101,0.000000
90112,0.000000
90123,0.000000
90134,0.000000
90148,0.000000
90160,0.000000
90172,0.000000
90183,0.000000
90194,0.000000
90205,0.000000
90233,0.000000
90245,0.000000
90256,0.000000
90268,0.000000
90280,0.000000
90291,0.000000
90302,0.000000
90313,0.000000
90324,0.000000
90335,0.000000
90349,0.000000
90360,0.000000
90373,0.000000
90384,0.000000
90395,0.000000
90408,0.000000
90434,0.000000
90448,0.000000
90460,0.000000
90471,0.000000
90483,0.000000
90494,0.000000
90505,0.000000
90519,0.000000
90530,0.000000
90541,0.000000
90552,0.000000
90563,0.000000
90574,0.000000
90585,0.000000
90596,0.000000
90607,0.000000
90619,0.000000
90637,0.000000
90650,0.000000
90662,0.000000
90673,0.000000
90684,0.000000
90695,0.000000
90706,0.000000
90717,0.000000
90732,0.000000
90743,0.000000
90754,0.000000
90765,0.000000
90776,0.000000
90787,0.000000
90798,0.000000
90809,0.000000
90821,0.000000
90841,0.000000
90853,0.000000
90864,0.000000
90875,0.000000
90886,0.000000
90897,0.000000
90908,0.000000
90919,0.000000
90934,0.000000
90945,0.000000
90956,0.000000
90969,0.000000
90981,0.000000
90993,0.000000
91004,0.000000
91016,0.000000
91029,0.000000
91046,0.000000
91060,0.000000
91071,0.000000
91083,0.000000
91094,0.000000
91105,0.000000
91116,0.000000
91127,0.000000
91141,0.000000
91152,0.000000
91163,0.000000
91174,0.000000
91185,0.000000
91196,0.000000
91207,0.000000
91218,0.000000
91229,0.000000
91248,0.000000
91261,0.000000
91274,0.000000
91285,0.000000
91296,0.000000
91307,0.000000
91318,0.000000
91329,0.000000
91340,0.000000
91353,0.000000
91364,0.000000
91375,0.000000
91386,0.000000
91397,0.000000
91408,0.000000
91419,0.000000
91432,0.000000
91451,0.000000
91464,0.000000
91475,0.000000
91486,0.000000
91497,0.000000
91508,0.000000
91519,0.000000
91530,0.000000
91544,0.000000
91556,0.000000
91567,0.000000
91578,0.000000
91591,0.000000
91603,0.000000
91615,0.000000
91626,0.000000
91658,0.000000
91669,0.000000
91681,0.000000
91692,0.000000
91705,0.000000
91716,0.000000
91727,0.000000
91746,0.000000
91757,0.000000
91768,0.000000
91781,0.000000
91793,0.000000
91805,0.000000
91816,0.000000
91828,0.000000
91855,0.000000
91867,0.000000
91878,0.000000
91890,0.000000
91903,0.000000
91914,0.000000
91925,0.000000
91936,0.000000
91947,0.000000
91958,0.000000
91970,0.000000
91983,0.000000
91995,0.000000
92006,0.000000
92017,0.000000
92031,0.000000
92056,0.000000
92069,0.000000
92080,0.000000
92093,0.000000
92105,0.000000
92116,0.000000
92127,0.000000
92138,0.000000
92149,0.000000
92161,0.000000
92174,0.000000
92185,0.000000
92196,0.000000
92207,0.000000
92218,0.000000
92229,0.000000
92241,0.000000
92261,0.000000
92273,0.000000
92285,0.000000
92296,0.000000
92307,0.000000
92318,0.000000
92329,0.000000
92340,0.000000
92354,0.000000
92366,0.000000
92377,0.000000
92388,0.000000
92399,0.000000
92410,0.000000
92421,0.000000
92432,0.000000
92444,0.000000
92463,0.000000
92477,0.000000
92488,0.000000
92499,0.000000
92511,0.000000
92524,0.000000
92535,0.000000
92546,0.000000
92557,0.000000
92569,0.000000
92580,0.000000
92591,0.000000
92604,0.000000
92615,0.000000
92626,0.000000
92637,0.000000
92648,0.000000
92667,0.000000
92678,0.000000
92689,0.000000
92701,0.000000
92714,0.000000
92726,0.000000
92737,0.000000
92748,0.000000
92759,0.000000
92770,0.000000
92782,0.000000
92794,0.000000
92806,0.000000
92817,0.000000
92828,0.000000
92839,0.000000
92850,0.000000
92868,0.000000
92880,0.000000
92893,0.000000
92905,0.000000
92917,0.000000
92928,0.000000
92939,0.000000
92950,0.000000
92963,0.000000
92974,0.000000
92986,0.000000
92997,0.000000
93008,0.000000
93021,0.000000
93034,0.000000
93045,0.000000
93071,0.000000
93084,0.000000
93096,0.000000
93108,0.000000
93120,0.000000
93131,0.000000
93144,0.000000
93156,0.000000
93167,0.000000
93178,0.000000
93189,0.000000
93200,0.000000
93212,0.000000
93225,0.000000
93236,0.000000
93247,0.000000
93274,0.000000
93286,0.000000
93297,0.000000
93308,0.000000
93319,0.000000
93331,0.000000
93342,0.000000
93353,0.000000
93366,0.000000
93378,0.000000
93389,0.000000
93400,0.000000
93415,0.000000
93426,0.000000
93438,0.000000
93449,0.000000
93475,0.000000
93489,0.000000
93500,0.000000
93513,0.000000
93524,0.000000
93536,0.000000
93547,0.000000
93558,0.000000
93569,0.000000
93580,0.000000
93591,0.000000
93603,0.000000
93616,0.000000
93627,0.000000
93638,0.000000
93649,0.000000
93660,0.000000
93679,0.000000
93690,0.000000
93701,0.000000
93714,0.000000
93727,0.000000
93738,0.000000
93749,0.000000
93760,0.000000
93771,0.000000
93782,0.000000
93794,0.000000
93807,0.000000
93818,0.000000
93829,0.000000
93840,0.000000
93851,0.000000
93862,0.000000
93882,0.000000
93894,0.000000
93905,0.000000
93917,0.000000
93929,0.000000
93940,0.000000
93951,0.000000
93963,0.000000
93976,0.000000
93988,0.000000
93999,0.000000
94010,0.000000
94021,0.000000
94032,0.000000
94043,0.000000
94054,0.000000
94065,0.000000
94087,0.000000
94099,0.000000
94110,0.000000
94121,0.000000
94134,0.000000
94145,0.000000
94158,0.000000
94170,0.000000
94181,0.000000
94192,0.000000
94203,0.000000
94215,0.000000
94227,0.000000
94238,0.000000
94249,0.000000
94260,0.000000
94271,0.000000
94288,0.000000
94299,0.000000
94310,0.000000
94321,0.000000
94332,0.000000
94344,0.000000
94357,0.000000
94368,0.000000
94384,0.000000
94397,0.000000
94409,0.000000
94420,0.000000
94431,0.000000
94444,0.000000
94458,0.000000
94470,0.000000
94493,0.000000
94506,0.000000
94518,0.000000
94529,0.000000
94540,0.000000
94551,0.000000
94562,0.000000
94573,0.000000
94589,0.000000
94600,0.000000
94611,0.000000
94622,0.000000
94635,0.000000
94650,0.000000
94661,0.000000
94672,0.000000
94698,0.000000
94709,0.000000
94720,0.000000
94731,0.000000
94742,0.000000
94753,0.000000
94764,0.000000
94776,0.000000
94788,0.000000
94801,0.000000
94812,0.000000
94823,0.000000
94834,0.000000
94845,0.000000
94857,0.000000
94869,0.000000
94881,0.000000
94900,0.000000
94912,0.000000
94923,0.000000
94936,0.000000
94948,0.000000
94961,0.000000
94972,0.000000
94983,0.000000
94994,0.000000
95005,0.000000
95016,0.000000
95027,0.000000
95039,0.000000
95050,0.000000
95061,0.000000
95072,0.000000
95084,0.000000
95102,0.000000
95114,0.000000
95125,0.000000
95136,0.000000
95147,0.000000
95159,0.000000
95171,0.000000
95182,0.000000
95193,0.000000
95204,0.000000
95215,0.000000
95226,0.000000
95237,0.000000
95250,0.000000
95261,0.000000
95272,0.000000
95283,0.000000
95304,0.000000
95316,0.000000
95328,0.000000
95339,0.000000
95352,0.000000
95363,0.000000
95374,0.000000
95389,0.000000
95400,0.000000
95411,0.000000
95422,0.000000
95433,0.000000
95444,0.000000
95455,0.000000
