timestamp,steering
77396,0.000000
77409,0.000000
77421,0.000000
77432,0.000000
77444,0.000000
77462,0.000000
77474,0.000000
77488,0.000000
77499,0.000000
77510,0.000000
77521,0.000000
77532,0.000000
77543,0.000000
77564,0.000000
77576,0.000000
77589,0.000000
77600,0.000000
77613,0.000000
77624,0.000000
77635,0.000000
77650,0.000000
77669,0.000000
77681,0.000000
77693,0.000000
77704,0.000000
77715,0.000000
77726,0.000000
77739,0.000000
77751,0.000000
77769,0.000000
77780,0.000000
77793,0.000000
77804,0.000000
77816,0.000000
77828,0.000000
77841,0.000000
77852,0.000000
77870,0.000000
77881,0.000000
77892,0.000000
77903,0.000000
77914,0.000000
77925,0.000000
77938,0.000000
77950,0.000000
77971,0.000000
77983,0.000000
77994,0.000000
78005,0.000000
78016,0.000000
78027,0.000000
78038,0.000000
78050,0.000000
78072,0.000000
78083,0.000000
78094,0.000000
78105,0.000000
78116,0.000000
78127,0.000000
78138,0.000000
78150,0.000000
78174,0.000000
78185,0.000000
78198,0.000000
78210,0.000000
78222,0.000000
78233,0.000000
78244,0.000000
78255,0.000000
78274,0.000000
78285,0.000000
78296,0.000000
78307,0.000000
78318,0.000000
78329,0.000000
78341,0.000000
78352,0.000000
78376,0.000000
78387,0.000000
78400,0.000000
78411,0.000000
78424,0.000000
78435,0.000000
78446,0.000000
78461,0.000000
78478,0.000000
78490,0.000000
78504,0.000000
78515,0.000000
78526,0.000000
78539,0.000000
78551,0.000000
78562,0.000000
78580,0.000000
78592,0.000000
78603,0.000000
78614,0.000000
78625,0.000000
78636,0.000000
78647,0.000000
78658,0.000000
78682,0.000000
78694,0.000000
78705,0.000000
78716,0.000000
78727,0.000000
78738,0.000000
78749,0.000000
78761,0.000000
78783,0.000000
78795,0.000000
78806,0.000000
78818,0.000000
78831,0.000000
78842,0.000000
78853,0.000000
78864,0.000000
78882,0.000000
78894,0.000000
78905,0.000000
78916,0.000000
78927,0.000000
78938,0.000000
78949,0.000000
78961,0.000000
78985,0.000000
78996,0.000000
79007,0.000000
79019,0.000000
79032,0.000000
79044,0.000000
79055,0.000000
79067,0.000000
79085,0.000000
79097,0.000000
79108,0.000000
79119,0.000000
79130,0.000000
79142,0.000000
79153,0.000000
79164,0.000000
79186,0.000000
79197,0.000000
79210,0.000000
79222,0.000000
79234,0.000000
79245,0.000000
79256,0.000000
79267,0.000000
79287,0.000000
79298,0.000000
79311,0.000000
79323,0.000000
79335,0.000000
79346,0.000000
79357,0.000000
79369,0.000000
79391,0.000000
79404,0.000000
79415,0.000000
79426,0.000000
79439,0.000000
79453,0.000000
79464,0.000000
79492,0.000000
79503,0.000000
79514,0.000000
79525,0.000000
79536,0.000000
79547,0.000000
79558,0.000000
79569,0.000000
79594,0.000000
79606,0.000000
79617,0.000000
79628,0.000000
79641,0.000000
79654,0.000000
79665,0.000000
79676,0.000000
79694,0.000000
79705,0.000000
79716,0.000000
79730,0.000000
79742,0.000000
79754,0.000000
79766,0.000000
79777,0.000000
79796,0.000000
79807,0.000000
79818,0.000000
79829,0.000000
79840,0.000000
79851,0.000000
79862,0.000000
79874,0.000000
79900,0.000000
79912,0.000000
79924,0.000000
79935,0.000000
79946,0.000000
79957,0.000000
79968,0.000000
79979,0.000000
79997,0.000000
80008,0.000000
80019,0.000000
80030,0.000000
80041,0.000000
80053,0.000000
80065,0.000000
80076,0.000000
80106,0.000000
80117,0.000000
80128,0.000000
80139,0.000000
80150,0.000000
80161,0.000000
80172,0.000000
80184,0.000000
80202,0.000000
80213,0.000000
80226,0.000000
80237,0.000000
80249,0.000000
80262,0.000000
80273,0.000000
80285,0.000000
80304,0.000000
80315,0.000000
80327,0.000000
80338,0.000000
80349,0.000000
80360,0.000000
80371,0.000000
80382,0.000000
80406,0.000000
80417,0.000000
80429,0.000000
80442,0.000000
80454,0.000000
80466,0.000000
80477,0.000000
80488,0.000000
80506,0.000000
80517,0.000000
80528,0.000000
80541,0.000000
80555,0.000000
80566,0.000000
80577,0.000000
80588,0.000000
80608,0.000000
80619,0.000000
80630,0.000000
80643,0.000000
80654,0.000000
80667,0.000000
80678,0.000000
80690,0.000000
80708,0.000000
80720,0.000000
80731,0.000000
80742,0.000000
80753,0.000000
80765,0.000000
80776,0.000000
80787,0.000000
80808,0.000000
80820,0.000000
80833,0.000000
80845,0.000000
80858,0.000000
80869,0.000000
80880,0.000000
80894,0.000000
80912,0.000000
80923,0.000000
80935,0.000000
80947,0.000000
80958,0.000000
80969,0.000000
80980,0.000000
80991,0.000000
81015,0.000000
81026,0.000000
81038,0.000000
81049,0.000000
81062,0.000000
81074,0.000000
81085,0.000000
81096,0.000000
81116,0.000000
81129,0.000000
81140,0.000000
81153,0.000000
81165,0.000000
81177,0.000000
81188,0.000000
81199,0.000000
81217,0.000000
81228,0.000000
81239,0.000000
81250,0.000000
81264,0.000000
81276,0.000000
81288,0.000000
81299,0.000000
81318,0.000000
81329,0.000000
81340,0.000000
81351,0.000000
81362,0.000000
81373,0.000000
81385,0.000000
81397,0.000000
81417,0.000000
81429,0.000000
81440,0.000000
81454,0.000000
81466,0.000000
81478,0.000000
81489,0.000000
81500,0.000000
81519,0.000000
81530,0.000000
81541,0.000000
81555,0.000000
81566,0.000000
81579,0.000000
81590,0.000000
81601,0.000000
81619,0.000000
81631,0.000000
81645,0.000000
81656,0.000000
81668,0.000000
81679,0.000000
81690,0.000000
81701,0.000000
81721,0.000000
81734,0.000000
81745,0.000000
81758,0.000000
81769,0.000000
81780,0.000000
81791,0.000000
81802,0.000000
81824,0.000000
81837,0.000000
81849,0.000000
81860,0.000000
81871,0.000000
81882,0.000000
81895,0.000000
81906,0.000000
81924,0.000000
81938,0.000000
81949,0.000000
81960,0.000000
81971,0.000000
81985,0.000000
81997,0.000000
82008,0.000000
82027,0.000000
82038,0.000000
82049,0.000000
82060,0.000000
82071,0.000000
82082,0.000000
82093,0.000000
82104,0.000000
82126,0.000000
82139,0.000000
82150,0.000000
82161,0.000000
82174,0.000000
82187,0.000000
82198,0.000000
82209,0.000000
82228,0.000000
82240,0.000000
82251,0.000000
82262,0.000000
82273,0.000000
82284,0.000000
82295,0.000000
82307,0.000000
82332,0.000000
82343,0.000000
82354,0.000000
82366,0.000000
82378,0.000000
82390,0.000000
82401,0.000000
82412,0.000000
82430,0.000000
82442,0.000000
82453,0.000000
82464,0.000000
82475,0.000000
82486,0.000000
82499,0.000000
82510,0.000000
82531,0.000000
82542,0.000000
82553,0.000000
82564,0.000000
82576,0.000000
82587,0.000000
82598,0.000000
82610,0.000000
82633,0.000000
82644,0.000000
82657,0.000000
82669,0.000000
82681,0.000000
82692,0.000000
82703,0.000000
82714,0.000000
82736,0.000000
82748,0.000000
82761,0.000000
82772,0.000000
82783,0.000000
82796,0.000000
82808,0.000000
82820,0.000000
82837,0.000000
82850,0.000000
82861,0.000000
82872,0.000000
82887,0.000000
82898,0.000000
82909,0.000000
82920,0.000000
82939,0.000000
82950,0.000000
82961,0.000000
82972,0.000000
82983,0.000000
82994,0.000000
83005,0.000000
83017,0.000000
83040,0.000000
83051,0.000000
83063,0.000000
83075,0.000000
83088,0.000000
83099,0.000000
83110,0.000000
83121,0.000000
83139,0.000000
83152,0.000000
83163,0.000000
83174,0.000000
83185,0.000000
83196,0.000000
83207,0.000000
83218,0.000000
83243,0.000000
83254,0.000000
83265,0.000000
83277,0.000000
83290,0.000000
83302,0.000000
83313,0.000000
83325,0.000000
83343,0.000000
83355,0.000000
83369,0.000000
83380,0.000000
83392,0.000000
83403,0.000000
83414,0.000000
83425,0.000000
83444,0.000000
83457,0.000000
83469,0.000000
83480,0.000000
83493,0.000000
83504,0.000000
83517,0.000000
83529,0.000000
83547,0.000000
83559,0.000000
83570,0.000000
83581,0.000000
83592,0.000000
83603,0.000000
83614,0.000000
83625,0.000000
83652,0.000000
83663,0.000000
83674,0.000000
83685,0.000000
83696,0.000000
83707,0.000000
83720,0.000000
83732,0.000000
83752,0.000000
83763,0.000000
83775,0.000000
83787,0.000000
83800,0.000000
83812,0.000000
83823,0.000000
83834,0.000000
83853,0.000000
83864,0.000000
83875,0.000000
83888,0.000000
83899,0.000000
83910,0.000000
83921,0.000000
83933,0.000000
83953,0.000000
83965,0.000000
83978,0.000000
83990,0.000000
84001,0.000000
84012,0.000000
84023,0.000000
84034,0.000000
84055,0.000000
84067,0.000000
84080,0.000000
84092,0.000000
84104,0.000000
84115,0.000000
84127,0.000000
84140,0.000000
84159,0.000000
84170,0.000000
84182,0.000000
84193,0.000000
84204,0.000000
84218,0.000000
84229,0.000000
84242,0.000000
84262,0.000000
84273,0.000000
84284,0.000000
84295,0.000000
84306,0.000000
84317,0.000000
84328,0.000000
84339,0.000000
84362,0.000000
84374,0.000000
84385,0.000000
84396,0.000000
84410,0.000000
84422,0.000000
84434,0.000000
84445,0.000000
84463,0.000000
84474,0.000000
84485,0.000000
84496,0.000000
84507,0.000000
84518,0.000000
84529,0.000000
84541,0.000000
84563,0.000000
84574,0.000000
84586,0.000000
84599,0.000000
84610,0.000000
84622,0.000000
84633,0.000000
84644,0.000000
84663,0.000000
84675,0.000000
84686,0.000000
84697,0.000000
84708,0.000000
84719,0.000000
84730,0.000000
84742,0.000000
84766,0.000000
84777,0.000000
84788,0.000000
84801,0.000000
84813,0.000000
84824,0.000000
84835,0.000000
84846,0.000000
84866,0.000000
84878,0.000000
84892,0.000000
84903,0.000000
84914,0.000000
84925,0.000000
84936,0.000000
84947,0.000000
84966,0.000000
84978,0.000000
84990,0.000000
85003,0.000000
85015,0.000000
85026,0.000000
85037,0.000000
85048,0.000000
85069,0.000000
85081,0.000000
85093,0.000000
85105,0.000000
85116,0.000000
85127,0.000000
85141,0.000000
85154,0.000000
85172,0.000000
85185,0.000000
85196,0.000000
85207,0.000000
85218,0.000000
85229,0.000000
85240,0.000000
85251,0.000000
85273,0.000000
85284,0.000000
85295,0.000000
85306,0.000000
85317,0.000000
85328,0.000000
85339,0.000000
85352,0.000000
85374,0.000000
85386,0.000000
85397,0.000000
85409,0.000000
85421,0.000000
85434,0.000000
85445,0.000000
85456,0.000000
85475,0.000000
85486,0.000000
85500,0.000000
85511,0.000000
85523,0.000000
85535,0.000000
85546,0.000000
85557,0.000000
85576,0.000000
85587,0.000000
85600,0.000000
85611,0.000000
85624,0.000000
85636,0.000000
85647,0.000000
85658,0.000000
85677,0.000000
85688,0.000000
85699,0.000000
85710,0.000000
85721,0.000000
85732,0.000000
85745,0.000000
85756,0.000000
85778,0.000000
85790,0.000000
85803,0.000000
85815,0.000000
85827,0.000000
85838,0.000000
85850,0.000000
85863,0.000000
85882,0.000000
85893,0.000000
85905,0.000000
85916,0.000000
85927,0.000000
85938,0.000000
85949,0.000000
85961,0.000000
85981,0.000000
85994,0.000000
86006,0.000000
86017,0.000000
86030,0.000000
86042,0.000000
86055,0.000000
86082,0.000000
86095,0.000000
86106,0.000000
86117,0.000000
86128,0.000000
86139,0.000000
86150,0.000000
86162,0.000000
86184,0.000000
86195,0.000000
86207,0.000000
86218,0.000000
86229,0.000000
86240,0.000000
86251,0.000000
86262,0.000000
86285,0.000000
86297,0.000000
86308,0.000000
86319,0.000000
86330,0.000000
86341,0.000000
86352,0.000000
86363,0.000000
86385,0.000000
86397,0.000000
86408,0.000000
86419,0.000000
86430,0.000000
86441,0.000000
86452,0.000000
86463,0.000000
86487,0.000000
86498,0.000000
86509,0.000000
86521,0.000000
86534,0.000000
86545,0.000000
86556,0.000000
86567,0.000000
86588,0.000000
86599,0.000000
86610,0.000000
86621,0.000000
86632,0.000000
86643,0.000000
86656,0.000000
86667,0.000000
86688,0.000000
86700,0.000000
86712,0.000000
86725,0.000000
86736,0.000000
86747,0.000000
86758,0.000000
86769,0.000000
86791,0.000000
86804,0.000000
86816,0.000000
86828,0.000000
86839,0.000000
86851,0.000000
86864,0.000000
86876,0.000000
86894,0.000000
86907,0.000000
86918,0.000000
86929,0.000000
86944,0.000000
86956,0.000000
86967,0.000000
86994,0.000000
87006,0.000000
87018,0.000000
87029,0.000000
87040,0.000000
87054,0.000000
87065,0.000000
87078,0.000000
87098,0.000000
87109,0.000000
87120,0.000000
87133,0.000000
87146,0.000000
87158,0.000000
87169,0.000000
87180,0.000000
87198,0.000000
87209,0.000000
87220,0.000000
87231,0.000000
87242,0.000000
87253,0.000000
87264,0.000000
87276,0.000000
87305,0.000000
87316,0.000000
87329,0.000000
87340,0.000000
87351,0.000000
87366,0.000000
87377,0.000000
87401,0.000000
87414,0.000000
87426,0.000000
87438,0.000000
87450,0.000000
87461,0.000000
87473,0.000000
87486,0.000000
87505,0.000000
87516,0.000000
87528,0.000000
87539,0.000000
87550,0.000000
87561,0.000000
87572,0.000000
87583,0.000000
87606,0.000000
87619,0.000000
87630,0.000000
87641,0.000000
87652,0.000000
87663,0.000000
87674,0.000000
87685,0.000000
87707,0.000000
87719,0.000000
87730,0.000000
87741,0.000000
87752,0.000000
87763,0.000000
87774,0.000000
87785,0.000000
87809,0.000000
87820,0.000000
87831,0.000000
87844,0.000000
87856,0.000000
87867,0.000000
87878,0.000000
87889,0.000000
87912,0.000000
87924,0.000000
87937,0.000000
87948,0.000000
87959,0.000000
87970,0.000000
87981,0.000000
87992,0.000000
88010,0.000000
88022,0.000000
88035,0.000000
88047,0.000000
88059,0.000000
88070,0.000000
88081,0.000000
88092,0.000000
88113,0.000000
88126,0.000000
88141,0.000000
88152,0.000000
88163,0.000000
88175,0.000000
88187,0.000000
88199,0.000000
88217,0.000000
88230,0.000000
88241,0.000000
88252,0.000000
88263,0.000000
88274,0.000000
88285,0.000000
88297,0.000000
88317,0.000000
88329,0.000000
88340,0.000000
88351,0.000000
88362,0.000000
88373,0.000000
88384,0.000000
88395,0.000000
88419,0.000000
88431,0.000000
88442,0.000000
88454,0.000000
88467,0.000000
88479,0.000000
88490,0.000000
88501,0.000000
88519,0.000000
88530,0.000000
88541,0.000000
88552,0.000000
88563,0.000000
88574,0.000000
88585,0.000000
88596,0.000000
88620,0.000000
88631,0.000000
88642,0.000000
88656,0.000000
88668,0.000000
88680,0.000000
88691,0.000000
88702,0.000000
88721,0.000000
88733,0.000000
88746,0.000000
88757,0.000000
88769,0.000000
88780,0.000000
88791,0.000000
88802,0.000000
88823,0.000000
88834,0.000000
88845,0.000000
88856,0.000000
88867,0.000000
88878,0.000000
88889,0.000000
88901,0.000000
88928,0.000000
88939,0.000000
88950,0.000000
88961,0.000000
88972,0.000000
88983,0.000000
88994,0.000000
89005,0.000000
89028,0.000000
89040,0.000000
89051,0.000000
89062,0.000000
89073,0.000000
89084,0.000000
89095,0.000000
89107,0.000000
89128,0.000000
89141,0.000000
89152,0.000000
89163,0.000000
89174,0.000000
89185,0.000000
89196,0.000000
89207,0.000000
89229,0.000000
89241,0.000000
89252,0.000000
89263,0.000000
89274,0.000000
89285,0.000000
89296,0.000000
89308,0.000000
89332,0.000000
89343,0.000000
89354,0.000000
89367,0.000000
89380,0.000000
89392,0.000000
89403,0.000000
89414,0.000000
89432,0.000000
89444,0.000000
89457,0.000000
89469,0.000000
89480,0.000000
89491,0.000000
89502,0.000000
89513,0.000000
89535,0.000000
89548,0.000000
89559,0.000000
89571,0.000000
89582,0.000000
89593,0.000000
89604,0.000000
89615,0.000000
89640,0.000000
89651,0.000000
89662,0.000000
89673,0.000000
89684,0.000000
89695,0.000000
89706,0.000000
89718,0.000000
89741,0.000000
89753,0.000000
89764,0.000000
89775,0.000000
89786,0.000000
89797,0.000000
89808,0.000000
89820,0.000000
89842,0.000000
89854,0.000000
89865,0.000000
89876,0.000000
89887,0.000000
89898,0.000000
89909,0.000000
89922,0.000000
89943,0.000000
89954,0.000000
89965,0.000000
89977,0.000000
89990,0.000000
90002,0.000000
90013,0.000000
90025,0.000000
90044,0.000000
90055,0.000000
90066,0.000000
90077,0.000000
90088,0.000000
90100,0.000000
90112,0.000000
90123,0.000000
90144,0.000000
90155,0.000000
90168,0.000000
90180,0.000000
90193,0.000000
90204,0.000000
90215,0.000000
90228,0.000000
90246,0.000000
90257,0.000000
90269,0.000000
90282,0.000000
90293,0.000000
90304,0.000000
90317,0.000000
90331,0.000000
90349,0.000000
90362,0.000000
90374,0.000000
90385,0.000000
90396,0.000000
90410,0.000000
90421,0.000000
90434,0.000000
90452,0.000000
90463,0.000000
90474,0.000000
90485,0.000000
90496,0.000000
90508,0.000000
90521,0.000000
90532,0.000000
90554,0.000000
90565,0.000000
90576,0.000000
90588,0.000000
90601,0.000000
90612,0.000000
90623,0.000000
90634,0.000000
90654,0.000000
90665,0.000000
90677,0.000000
90690,0.000000
90702,0.000000
90714,0.000000
90725,0.000000
90736,0.000000
90755,0.000000
90766,0.000000
90777,0.000000
90788,0.000000
90800,0.000000
90811,0.000000
90822,0.000000
90834,0.000000
90858,0.000000
90871,0.000000
90883,0.000000
90895,0.000000
90906,0.000000
90918,0.000000
90931,0.000000
90943,0.000000
90961,0.000000
90973,0.000000
90985,0.000000
90996,0.000000
91008,0.000000
91020,0.000000
91033,0.000000
91062,0.000000
91074,0.000000
91085,0.000000
91096,0.000000
91107,0.000000
91118,0.000000
91129,0.000000
91140,0.000000
91163,0.000000
91175,0.000000
91187,0.000000
91199,0.000000
91211,0.000000
91224,0.000000
91235,0.000000
91246,0.000000
91265,0.000000
91276,0.000000
91287,0.000000
91298,0.000000
91309,0.000000
91320,0.000000
91331,0.000000
91343,0.000000
91366,0.000000
91377,0.000000
91388,0.000000
91401,0.000000
91413,0.000000
91425,0.000000
91436,0.000000
91448,0.000000
91466,0.000000
91478,0.000000
91489,0.000000
91500,0.000000
91511,0.000000
91522,0.000000
91535,0.000000
91546,0.000000
91567,0.000000
91578,0.000000
91589,0.000000
91600,0.000000
91614,0.000000
91625,0.000000
91636,0.000000
91647,0.000000
91673,0.000000
91685,0.000000
91696,0.000000
91707,0.000000
91718,0.000000
91729,0.000000
91740,0.000000
91752,0.000000
91773,0.000000
91784,0.000000
91795,0.000000
91806,0.000000
91817,0.000000
91828,0.000000
91840,0.000000
91853,0.000000
91876,0.000000
91887,0.000000
91898,0.000000
91909,0.000000
91920,0.000000
91932,0.000000
91944,0.000000
91956,0.000000
91975,0.000000
91987,0.000000
91999,0.000000
92011,0.000000
92023,0.000000
92035,0.000000
92046,0.000000
92057,0.000000
92076,0.000000
92088,0.000000
92100,0.000000
92112,0.000000
92126,0.000000
92137,0.000000
92148,0.000000
92159,0.000000
92178,0.000000
92189,0.000000
92202,0.000000
92214,0.000000
92226,0.000000
92237,0.000000
92248,0.000000
92262,0.000000
92281,0.000000
92294,0.000000
92306,0.000000
92317,0.000000
92328,0.000000
92339,0.000000
92350,0.000000
92361,0.000000
92383,0.000000
92395,0.000000
92407,0.000000
92418,0.000000
92429,0.000000
92440,0.000000
92451,0.000000
92462,0.000000
92486,0.000000
92498,0.000000
92509,0.000000
92521,0.000000
92534,0.000000
92546,0.000000
92557,0.000000
92568,0.000000
92587,0.000000
92598,0.000000
92609,0.000000
92620,0.000000
92631,0.000000
92642,0.000000
92654,0.000000
92666,0.000000
92689,0.000000
92701,0.000000
92715,0.000000
92726,0.000000
92737,0.000000
92748,0.000000
92759,0.000000
92770,0.000000
92791,0.000000
92804,0.000000
92816,0.000000
92828,0.000000
92839,0.000000
92850,0.000000
92861,0.000000
92872,0.000000
92894,0.000000
92910,0.000000
92921,0.000000
92933,0.000000
92946,0.000000
92957,0.000000
92968,0.000000
92995,0.000000
93007,0.000000
93018,0.000000
93029,0.000000
93040,0.000000
93051,0.000000
93062,0.000000
93073,0.000000
93096,0.000000
93108,0.000000
93119,0.000000
93130,0.000000
93141,0.000000
93152,0.000000
93163,0.000000
93174,0.000000
93197,0.000000
93209,0.000000
93220,0.000000
93232,0.000000
93244,0.000000
93257,0.000000
93268,0.000000
93279,0.000000
93298,0.000000
93309,0.000000
93320,0.000000
93331,0.000000
