timestamp,speed
219500,0.000000
219541,0.000000
219582,0.000000
219623,0.000000
219667,0.000000
219709,0.000000
219750,0.000000
219791,0.000000
219832,0.000000
219873,0.000000
219918,0.000000
219960,0.000000
220002,0.000000
220043,0.000000
220084,0.000000
220131,0.000000
220172,0.000000
220213,0.000000
220254,0.000000
220295,0.000000
220336,0.000000
220377,0.000000
220418,0.000000
220459,0.000000
220501,0.000000
220542,0.000000
220583,0.000000
220631,0.000000
220673,0.000000
220714,0.000000
220755,0.000000
220798,0.000000
220839,0.000000
220881,0.000000
220922,0.000000
220963,0.000000
221004,0.000000
221045,0.000000
221086,0.000000
221129,0.000000
221171,0.000000
221214,0.000000
221255,0.000000
221296,0.000000
221339,0.000000
221380,0.000000
221421,0.000000
221462,0.000000
221503,0.000000
221544,0.000000
221585,0.000000
221626,0.000000
221667,0.000000
221711,0.000000
221752,0.000000
221793,0.000000
221834,0.000000
221875,0.000000
221916,0.000000
221959,0.000000
222002,0.000000
222043,0.000000
222084,0.000000
222125,0.000000
222166,0.000000
222207,0.000000
222248,0.000000
222289,0.000000
222331,0.000000
222375,0.000000
222416,0.000000
222464,0.000000
222506,0.000000
222547,0.000000
222588,0.000000
222629,0.000000
222673,0.000000
222715,0.000000
222756,0.000000
222797,0.000000
222838,0.000000
222879,0.000000
222922,0.000000
222968,0.000000
223009,0.000000
223053,0.000000
223094,0.000000
223135,0.000000
223176,0.000000
223217,0.000000
223258,0.000000
223299,0.000000
223340,0.000000
223382,0.000000
223424,0.000000
223466,0.000000
223507,0.000000
223548,0.000000
223589,0.000000
223630,0.000000
223672,0.000000
223713,0.000000
223754,0.000000
223796,0.000000
223837,0.000000
223885,0.000000
223927,0.000000
223968,0.000000
224009,0.000000
224050,0.000000
224091,0.000000
224135,0.000000
224176,0.000000
224218,0.000000
224259,0.000000
224300,0.000000
224341,0.000000
224385,0.000000
224426,0.000000
224467,0.000000
224508,0.000000
224549,0.000000
224598,0.000000
224639,0.000000
224680,0.000000
224721,0.000000
224762,0.000000
224805,0.000000
224846,0.000000
224889,0.000000
224930,0.000000
224971,0.000000
225012,0.000000
225053,0.000000
225094,0.000000
225135,0.000000
225176,0.000000
225217,0.000000
225258,0.000000
225300,0.000000
225341,0.000000
225382,0.000000
225423,0.000000
225464,0.000000
225512,0.000000
225553,0.000000
225594,0.000000
225636,0.000000
225679,0.000000
225720,0.000000
225761,0.000000
225802,0.000000
225843,0.000000
225887,0.000000
225928,0.000000
225969,0.000000
226010,0.000000
226051,0.000000
226092,0.000000
226133,0.000000
226176,0.000000
226218,0.000000
226259,0.000000
226300,0.000000
226341,0.000000
226382,0.000000
226430,0.000000
226472,0.000000
226513,0.000000
226554,0.000000
226595,0.000000
226637,0.000000
226679,0.000000
226722,0.000000
226763,0.000000
226804,0.000000
226848,0.000000
226890,0.000000
226932,0.000000
226973,0.000000
227014,0.000000
227055,0.000000
227096,0.000000
227141,0.000000
227182,0.000000
227223,0.000000
227264,0.000000
227305,0.000000
227350,0.000000
227391,0.000000
227433,0.000000
227474,0.000000
227515,0.000000
227556,0.000000
227597,0.000000
227641,0.000000
227683,0.000000
227725,0.000000
227766,0.000000
227807,0.000000
227853,0.000000
227894,0.000000
227935,0.000000
227976,0.000000
228017,0.000000
228060,0.000000
228101,0.000000
228144,0.000000
228185,0.000000
228226,0.000000
228267,0.000000
228311,0.000000
228354,0.000000
228395,0.000000
228436,0.000000
228477,0.000000
228520,0.000000
228565,0.000000
228606,0.000000
228647,0.000000
228688,0.000000
228732,0.000000
228773,0.000000
228815,0.000000
228857,0.000000
228898,0.000000
228939,0.000000
228980,0.000000
229021,0.000000
229062,0.000000
229104,0.000000
229145,0.000000
229186,0.000000
229227,0.000000
229275,0.000000
229317,0.000000
229358,0.000000
229399,0.000000
229442,0.000000
229486,0.000000
229527,0.000000
229568,0.000000
229609,0.000000
229650,0.000000
229691,0.000000
229733,0.000000
229775,0.000000
229817,0.000000
229858,0.000000
229899,0.000000
229940,0.000000
229985,0.000000
230026,0.000000
230067,0.000000
230108,0.000000
230149,0.000000
230191,0.000000
230232,0.000000
230273,0.000000
230314,0.000000
230355,0.000000
230396,0.000000
230437,0.000000
230478,0.000000
230519,0.000000
230560,0.000000
230601,0.000000
230645,0.000000
230687,0.000000
230729,0.000000
230770,0.000000
230811,0.000000
230852,0.000000
230893,0.000000
230934,0.000000
230975,0.000000
231016,0.000000
231058,0.000000
231104,0.000000
231146,0.000000
231189,0.000000
231230,0.000000
231271,0.000000
231312,0.000000
231353,0.000000
231394,0.000000
231435,0.000000
231477,0.000000
231518,0.000000
231560,0.000000
231601,0.000000
231642,0.000000
231683,0.000000
231724,0.000000
231765,0.000000
231807,0.000000
231849,0.000000
231891,0.000000
231932,0.000000
231973,0.000000
232017,0.000000
232058,0.000000
232099,0.000000
232140,0.000000
232181,0.000000
232222,0.000000
232263,0.000000
232304,0.000000
232345,0.000000
232386,0.000000
232434,0.000000
232475,0.000000
232516,0.000000
232559,0.000000
232601,0.000000
232642,0.000000
232683,0.000000
232724,0.000000
232765,0.000000
232806,0.000000
232849,0.000000
232891,0.000000
232933,0.000000
232974,0.000000
233015,0.000000
233056,0.000000
233097,0.000000
233139,0.000000
233180,0.000000
233221,0.000000
233262,0.000000
233303,0.000000
233352,0.000000
233394,0.000000
233435,0.000000
233476,0.000000
233517,0.000000
233559,0.000000
233601,0.000000
233643,0.000000
233684,0.000000
233725,0.000000
233766,0.000000
233807,0.000000
233848,0.000000
233889,0.000000
233930,0.000000
233974,0.000000
234015,0.000000
234063,0.000000
234105,0.000000
234146,0.000000
234187,0.000000
234229,0.000000
234272,0.000000
234314,0.000000
234356,0.000000
234397,0.000000
234438,0.000000
234479,0.000000
234520,0.000000
234561,0.000000
234603,0.000000
234645,0.000000
234686,0.000000
234727,0.000000
234772,0.000000
234813,0.000000
234854,0.000000
234895,0.000000
234936,0.000000
234977,0.000000
235018,0.000000
235059,0.000000
235102,0.000000
235143,0.000000
235184,0.000000
235225,0.000000
235266,0.000000
235307,0.000000
235348,0.000000
235389,0.000000
235430,0.000000
235471,0.000000
235515,0.000000
235558,0.000000
235599,0.000000
235640,0.000000
235684,0.000000
235725,0.000000
235766,0.000000
235807,0.000000
235848,0.000000
235889,0.000000
235930,0.000000
235972,0.000000
236013,0.000000
236055,0.000000
236096,0.000000
236137,0.000000
236178,0.000000
236219,0.000000
236260,0.000000
236301,0.000000
236344,0.000000
236386,0.000000
236427,0.000000
236469,0.000000
236510,0.000000
236551,0.000000
236599,0.000000
236640,0.000000
236681,0.000000
236722,0.000000
236766,0.000000
236808,0.000000
236849,0.000000
236890,0.000000
236931,0.000000
236972,0.000000
237013,0.000000
237056,0.000000
237097,0.000000
237138,0.000000
237180,0.000000
237221,0.000000
237262,0.000000
237307,0.000000
237348,0.000000
237389,0.000000
237430,0.000000
237471,0.000000
237513,0.000000
237554,0.000000
237595,0.000000
237636,0.000000
237677,0.000000
237718,0.000000
237759,0.000000
237800,0.000000
237841,0.000000
237882,0.000000
237923,0.000000
237964,0.000000
238005,0.000000
238046,0.000000
238088,0.000000
238129,0.000000
238170,0.000000
238212,0.000000
238253,0.000000
238294,0.000000
238337,0.000000
238380,0.000000
238423,0.000000
238464,0.000000
238505,0.000000
238546,0.000000
238588,0.000000
238633,0.000000
238674,0.000000
238718,0.000000
238762,0.000000
238803,0.000000
238844,0.000000
238887,0.000000
238930,0.000000
238971,0.000000
239012,0.000000
239054,0.000000
239095,0.000000
239142,0.000000
239184,0.000000
239225,0.000000
239266,0.000000
239308,0.000000
239350,0.000000
239392,0.000000
239434,0.000000
239475,0.000000
239516,0.000000
239560,0.000000
239601,0.000000
239644,0.000000
239685,0.000000
239726,0.000000
239767,0.000000
239808,0.000000
239851,0.000000
239892,0.000000
239934,0.000000
239975,0.000000
240016,0.000000
240060,0.000000
240101,0.000000
240143,0.000000
240184,0.000000
240225,0.000000
240266,0.000000
240307,0.000000
240348,0.000000
240389,0.000000
240430,0.000000
240471,0.000000
240512,0.000000
240555,0.000000
240596,0.000000
240637,0.000000
240678,0.000000
240719,0.000000
240762,0.000000
240803,0.000000
240845,0.000000
240886,0.000000
240927,0.000000
240975,0.000000
241017,0.000000
241058,0.000000
241099,0.000000
241141,0.000000
241182,0.000000
241223,0.000000
241265,0.000000
241306,0.000000
241347,0.000000
241388,0.000000
241429,0.000000
241470,0.000000
241511,0.000000
241553,0.000000
241594,0.000000
241635,0.000000
241676,0.000000
241717,0.000000
241758,0.000000
241799,0.000000
241840,0.000000
241883,0.000000
241924,0.000000
241966,0.000000
242007,0.000000
242048,0.000000
242093,0.000000
242135,0.000000
242176,0.000000
242217,0.000000
242258,0.000000
242299,0.000000
242340,0.000000
242381,0.000000
242422,0.000000
242463,0.000000
242505,0.000000
242548,0.000000
242589,0.000000
242630,0.000000
242671,0.000000
242714,0.000000
242756,0.000000
242803,0.000000
242846,0.000000
242888,0.000000
242929,0.000000
242970,0.000000
243011,0.000000
243052,0.000000
243094,0.000000
243135,0.000000
243177,0.000000
243218,0.000000
243259,0.000000
243300,0.000000
243341,0.000000
243382,0.000000
243423,0.000000
243464,0.000000
243505,0.000000
243546,0.000000
243589,0.000000
243630,0.000000
243671,0.000000
243717,0.000000
243759,0.000000
243801,0.000000
243842,0.000000
243883,0.000000
243924,0.000000
243967,0.000000
244009,0.000000
244050,0.000000
244092,0.000000
244133,0.000000
244174,0.000000
244222,0.000000
244263,0.000000
244304,0.000000
244346,0.000000
244388,0.000000
244430,0.000000
244472,0.000000
244513,0.000000
244560,0.000000
244601,0.000000
244642,0.000000
244683,0.000000
244730,0.000000
244771,0.000000
244812,0.000000
244853,0.000000
244894,0.000000
244937,0.000000
244980,0.000000
245022,0.000000
245063,0.000000
245104,0.000000
245145,0.000000
245186,0.000000
245227,0.000000
245268,0.000000
245309,0.000000
245352,0.000000
245393,0.000000
245434,0.000000
245475,0.000000
245516,0.000000
245557,0.000000
245599,0.000000
245645,0.000000
245686,0.000000
245727,0.000000
245770,0.000000
245811,0.000000
245852,0.000000
245893,0.000000
245934,0.000000
245975,0.000000
246016,0.000000
246057,0.000000
246100,0.000000
246142,0.000000
246183,0.000000
246224,0.000000
246265,0.000000
246306,0.000000
246354,0.000000
246396,0.000000
246437,0.000000
246478,0.000000
246522,0.000000
246563,0.000000
246604,0.000000
246645,0.000000
246686,0.000000
246727,0.000000
246768,0.000000
246812,0.000000
246859,0.000000
246900,0.000000
246943,0.000000
246984,0.000000
247026,0.000000
247067,0.000000
247108,0.000000
247149,0.000000
247190,0.000000
247231,0.000000
247273,0.000000
247314,0.000000
247357,0.000000
247398,0.000000
247439,0.000000
247480,0.000000
247522,0.000000
247565,0.000000
247606,0.000000
247647,0.000000
247688,0.000000
247729,0.000000
247774,0.000000
247816,0.000000
247857,0.000000
247898,0.000000
247939,0.000000
247980,0.000000
248021,0.000000
248063,0.000000
248107,0.000000
248149,0.000000
248190,0.000000
248231,0.000000
248272,0.000000
248313,0.000000
248354,0.000000
248397,0.000000
248438,0.000000
248479,0.000000
248520,0.000000
248567,0.000000
248609,0.000000
248650,0.000000
248696,0.000000
248739,0.000000
248780,0.000000
248821,0.000000
248862,0.000000
248904,0.000000
248947,0.000000
248988,0.000000
249029,0.000000
249070,0.000000
249111,0.000000
249152,0.000000
249193,0.000000
249234,0.000000
249276,0.000000
249317,0.000000
249358,0.000000
249400,0.000000
249441,0.000000
249482,0.000000
249523,0.000000
249567,0.000000
249608,0.000000
249649,0.000000
249690,0.000000
249731,0.000000
249772,0.000000
249817,0.000000
249858,0.000000
249899,0.000000
249940,0.000000
249981,0.000000
250030,0.000000
250071,0.000000
250112,0.000000
250153,0.000000
250194,0.000000
250235,0.000000
250276,0.000000
250319,0.000000
250360,0.000000
250401,0.000000
250442,0.000000
250483,0.000000
250531,0.000000
250572,0.000000
250613,0.000000
250654,0.000000
250697,0.000000
250739,0.000000
250781,0.000000
250822,0.000000
250863,0.000000
250904,0.000000
250948,0.000000
250990,0.000000
251031,0.000000
251072,0.000000
251113,0.000000
251154,0.000000
251195,0.000000
251240,0.000000
251281,0.000000
251322,0.000000
251363,0.000000
251404,0.000000
251445,0.000000
251486,0.000000
251529,0.000000
251570,0.000000
251611,0.000000
251652,0.000000
251693,0.000000
251734,0.000000
251775,0.000000
251816,0.000000
251857,0.000000
251900,0.000000
251943,0.000000
251984,0.000000
252025,0.000000
252066,0.000000
252107,0.000000
252154,0.000000
252195,0.000000
252236,0.000000
252277,0.000000
252318,0.000000
252363,0.000000
252405,0.000000
252446,0.000000
252487,0.000000
252531,0.000000
252572,0.000000
252614,0.000000
252656,0.000000
252697,0.000000
252738,0.000000
252779,0.000000
252820,0.000000
252867,0.000000
252908,0.000000
252949,0.000000
252993,0.000000
253035,0.000000
253076,0.000000
253117,0.000000
253158,0.000000
253199,0.000000
253240,0.000000
253281,0.000000
253324,0.000000
253366,0.000000
253407,0.000000
253448,0.000000
253489,0.000000
253530,0.000000
253574,0.000000
253615,0.000000
253656,0.000000
253697,0.000000
253738,0.000000
253785,0.000000
253827,0.000000
253868,0.000000
253909,0.000000
253950,0.000000
253993,0.000000
254035,0.000000
254077,0.000000
254118,0.000000
254159,0.000000
254200,0.000000
254241,0.000000
254283,0.000000
254324,0.000000
254365,0.000000
254409,0.000000
254450,0.000000
254495,0.000000
254537,0.000000
254578,0.000000
254619,0.000000
254660,0.000000
254701,0.000000
254742,0.000000
254785,0.000000
254826,0.000000
254867,0.000000
254908,0.000000
254950,0.000000
254991,0.000000
255032,0.000000
255075,0.000000
255116,0.000000
255157,0.000000
255198,0.000000
255239,0.000000
255280,0.000000
255321,0.000000
255362,0.000000
255410,0.000000
255451,0.000000
255492,0.000000
255533,0.000000
255577,0.000000
255618,0.000000
255659,0.000000
255700,0.000000
255741,0.000000
255782,0.000000
255823,0.000000
255864,0.000000
255905,0.000000
255946,0.000000
255987,0.000000
256030,0.000000
256071,0.000000
256112,0.000000
256153,0.000000
256194,0.000000
256235,0.000000
256276,0.000000
256319,0.000000
256360,0.000000
256401,0.000000
256442,0.000000
256483,0.000000
256531,0.000000
256574,0.000000
256615,0.000000
256656,0.000000
256698,0.000000
256739,0.000000
256780,0.000000
256821,0.000000
256862,0.000000
256903,0.000000
256944,0.000000
256985,0.000000
257027,0.000000
257069,0.000000
257112,0.000000
257153,0.000000
257194,0.000000
257241,0.000000
257283,0.000000
257324,0.000000
257365,0.000000
257406,0.000000
257450,0.000000
257491,0.000000
257534,0.000000
257584,0.000000
257625,0.000000
257668,0.000000
257711,0.000000
257752,0.000000
257793,0.000000
257834,0.000000
257875,0.000000
257916,0.000000
257957,0.000000
257998,0.000000
258040,0.000000
258083,0.000000
258124,0.000000
258165,0.000000
258206,0.000000
258254,0.000000
258295,0.000000
258336,0.000000
258377,0.000000
258421,0.000000
258464,0.000000
258505,0.000000
258546,0.000000
258587,0.000000
258631,0.000000
258672,0.000000
258714,0.000000
258756,0.000000
258797,0.000000
258838,0.000000
258879,0.000000
258921,0.000000
258963,0.000000
259004,0.000000
259045,0.000000
259087,0.000000
259128,0.000000
259174,0.000000
259217,0.000000
259258,0.000000
259299,0.000000
259342,0.000000
259383,0.000000
259424,0.000000
259466,0.000000
259507,0.000000
259548,0.000000
259589,0.000000
259630,0.000000
259671,0.000000
259712,0.000000
259753,0.000000
259794,0.000000
259835,0.000000
259876,0.000000
259917,0.000000
259958,0.000000
259999,0.000000
260040,0.000000
260081,0.000000
260122,0.000000
260163,0.000000
260207,0.000000
260248,0.000000
260293,0.000000
260334,0.000000
260376,0.000000
260417,0.000000
260458,0.000000
260499,0.000000
260540,0.000000
260581,0.000000
260622,0.000000
260665,0.000000
260709,0.000000
260750,0.000000
260791,0.000000
260832,0.000000
260875,0.000000
260918,0.000000
260960,0.000000
261004,0.000000
261045,0.000000
261087,0.000000
261128,0.000000
261169,0.000000
261210,0.000000
261251,0.000000
261292,0.000000
261336,0.000000
261377,0.000000
261418,0.000000
261461,0.000000
261502,0.000000
261543,0.000000
261586,0.000000
261627,0.000000
261668,0.000000
261709,0.000000
261750,0.000000
261791,0.000000
261832,0.000000
261873,0.000000
261914,0.000000
261955,0.000000
261996,0.000000
262038,0.000000
262080,0.000000
262121,0.000000
262162,0.000000
262203,0.000000
262244,0.000000
262285,0.000000
262332,0.000000
262373,0.000000
262414,0.000000
262455,0.000000
262496,0.000000
262540,0.000000
262581,0.000000
262622,0.000000
262663,0.000000
262704,0.000000
262748,0.000000
262790,0.000000
262832,0.000000
262873,0.000000
262914,0.000000
262955,0.000000
262996,0.000000
263039,0.000000
263080,0.000000
263121,0.000000
263162,0.000000
263203,0.000000
263250,0.000000
263293,0.000000
263334,0.000000
263375,0.000000
263416,0.000000
263457,0.000000
263500,0.000000
263541,0.000000
263584,0.000000
263625,0.000000
263666,0.000000
263707,0.000000
263750,0.000000
263791,0.000000
263832,0.000000
