timestamp,steering
657071,0.000000
657083,0.000000
657100,0.000000
657114,0.000000
657130,0.000000
657147,0.000000
657162,0.000000
657178,0.000000
657191,0.000000
657205,0.000000
657220,0.000000
657238,0.000000
657252,0.000000
657267,0.000000
657281,0.000000
657295,0.000000
657310,0.000000
657327,0.000000
657341,0.000000
657356,0.000000
657371,0.000000
657386,0.000000
657401,0.000000
657417,0.000000
657429,0.000000
657441,0.000000
657463,0.000000
657480,0.000000
657496,0.000000
657512,0.000000
657528,0.000000
657540,0.000000
657553,0.000000
657567,0.000000
657582,0.000000
657598,0.000000
657610,0.000000
657623,0.000000
657640,0.000000
657655,0.000000
657668,0.000000
657682,0.000000
657697,0.000000
657711,0.000000
657728,0.000000
657740,0.000000
657751,0.000000
657775,0.000000
657790,0.000000
657804,0.000000
657819,0.000000
657831,0.000000
657847,0.000000
657861,0.000000
657875,0.000000
657890,0.000000
657906,0.000000
657923,0.000000
657937,0.000000
657953,0.000000
657967,0.000000
657980,0.000000
657994,0.000000
658011,0.000000
658025,0.000000
658041,0.000000
658052,0.000000
658067,0.000000
658085,0.000000
658098,0.000000
658110,0.000000
658121,0.000000
658137,0.000000
658152,0.000000
658167,0.000000
658186,0.000000
658200,0.000000
658212,0.000000
658226,0.000000
658241,0.000000
658260,0.000000
658272,0.000000
658293,0.000000
658308,0.000000
658320,0.000000
658332,0.000000
658347,0.000000
658362,0.000000
658377,0.000000
658399,0.000000
658413,0.000000
658427,0.000000
658443,0.000000
658458,0.000000
658470,0.000000
658482,0.000000
658497,0.000000
658511,0.000000
658525,0.000000
658541,0.000000
658553,0.000000
658569,0.000000
658583,0.000000
658597,0.000000
658613,0.000000
658626,0.000000
658639,0.000000
658650,0.000000
658662,0.000000
658680,0.000000
658700,0.000000
658713,0.000000
658728,0.000000
658743,0.000000
658760,0.000000
658772,0.000000
658783,0.000000
658814,0.000000
658830,0.000000
658844,0.000000
658862,0.000000
658873,0.000000
658885,0.000000
658907,0.000000
658923,0.000000
658939,0.000000
658955,0.000000
658971,0.000000
658984,0.000000
658995,0.000000
659009,0.000000
659023,0.000000
659038,0.000000
659053,0.000000
659068,0.000000
659082,0.000000
659097,0.000000
659110,0.000000
659121,0.000000
659134,0.000000
659148,0.000000
659165,0.000000
659180,0.000000
659191,0.000000
659202,0.000000
659217,0.000000
659231,0.000000
659243,0.000000
659254,0.000000
659265,0.000000
659279,0.000000
659294,0.000000
659310,0.000000
659329,0.000000
659342,0.000000
659358,0.000000
659373,0.000000
659387,0.000000
659405,0.000000
659426,0.000000
659442,0.000000
659453,0.000000
659465,0.000000
659482,0.000000
659494,0.000000
659505,0.000000
659521,0.000000
659535,0.000000
659549,0.000000
659564,0.000000
659579,0.000000
659594,0.000000
659607,0.000000
659621,0.000000
659642,0.000000
659658,0.000000
659674,0.000000
659685,0.000000
659699,0.000000
659713,0.000000
659725,0.000000
659744,0.000000
659758,0.000000
659774,0.000000
659789,0.000000
659835,0.000000
659852,0.000000
659865,0.000000
659883,0.000000
659895,0.000000
659911,0.000000
659925,0.000000
659939,0.000000
659953,0.000000
659966,0.000000
659983,0.000000
659999,0.000000
660015,0.000000
660029,0.000000
660044,0.000000
660060,0.000000
660077,0.000000
660091,0.000000
660105,0.000000
660120,0.000000
660132,0.000000
660146,0.000000
660161,0.000000
660175,0.000000
660192,0.000000
660204,0.000000
660216,0.000000
660228,0.000000
660242,0.000000
660262,0.000000
660274,0.000000
660290,0.000000
660305,0.000000
660323,0.000000
660335,0.000000
660352,0.000000
660367,0.000000
660382,0.000000
660394,0.000000
660405,0.000000
660423,0.000000
660435,0.000000
660448,0.000000
660467,0.000000
660482,0.000000
660494,0.000000
660509,0.000000
660524,0.000000
660535,0.000000
660547,0.000000
660563,0.000000
660577,0.000000
660592,0.000000
660604,0.000000
660616,0.000000
660634,0.000000
660646,0.000000
660663,0.000000
660685,0.000000
660700,0.000000
660712,0.000000
660726,0.000000
660739,0.000000
660754,0.000000
660770,0.000000
660789,0.000000
660802,0.000000
660826,0.000000
660839,0.000000
660857,0.000000
660872,0.000000
660894,0.000000
660911,0.000000
660926,0.000000
660941,0.000000
660958,0.000000
660972,0.000000
660984,0.000000
661002,0.000000
661017,0.000000
661031,0.000000
661048,0.000000
661062,0.000000
661076,0.000000
661088,0.000000
661103,0.000000
661118,0.000000
661133,0.000000
661150,0.000000
661165,0.000000
661182,0.000000
661197,0.000000
661210,0.000000
661225,0.000000
661237,0.000000
661251,0.000000
661262,0.000000
661276,0.000000
661292,0.000000
661314,0.000000
661325,0.000000
661336,0.000000
661351,0.000000
661367,0.000000
661382,0.000000
661398,0.000000
661424,0.000000
661437,0.000000
661448,0.000000
661464,0.000000
661475,0.000000
661487,0.000000
661504,0.000000
661525,0.000000
661538,0.000000
661552,0.000000
661567,0.000000
661583,0.000000
661596,0.000000
661608,0.000000
661630,0.000000
661644,0.000000
661656,0.000000
661667,0.000000
661684,0.000000
661698,0.000000
661714,0.000000
661734,0.000000
661746,0.000000
661757,0.000000
661773,0.000000
661787,0.000000
661800,0.000000
661814,0.000000
661830,0.000000
661849,0.000000
661863,0.000000
661878,0.000000
661895,0.000000
661906,0.000000
661917,0.000000
661930,0.000000
661946,0.000000
661960,0.000000
661975,0.000000
661988,0.000000
662002,0.000000
662015,0.000000
662027,0.000000
662047,0.000000
662060,0.000000
662076,0.000000
662088,0.000000
662099,0.000000
662113,0.000000
662127,0.000000
662147,0.000000
662165,0.000000
662178,0.000000
662195,0.000000
662208,0.000000
662223,0.000000
662238,0.000000
662255,0.000000
662269,0.000000
662283,0.000000
662299,0.000000
662314,0.000000
662326,0.000000
662337,0.000000
662358,0.000000
662372,0.000000
662388,0.000000
662403,0.000000
662418,0.000000
662433,0.000000
662450,0.000000
662465,0.000000
662480,0.000000
662494,0.000000
662506,0.000000
662517,0.000000
662534,0.000000
662549,0.000000
662571,0.000000
662586,0.000000
662602,0.000000
662613,0.000000
662627,0.000000
662639,0.000000
662658,0.000000
662671,0.000000
662685,0.000000
662696,0.000000
662709,0.000000
662724,0.000000
662740,0.000000
662757,0.000000
662779,0.000000
662796,0.000000
662808,0.000000
662820,0.000000
662835,0.000000
662850,0.000000
662865,0.000000
662881,0.000000
662896,0.000000
662908,0.000000
662921,0.000000
662936,0.000000
662947,0.000000
662960,0.000000
662984,0.000000
662997,0.000000
663008,0.000000
663020,0.000000
663035,0.000000
663048,0.000000
663061,0.000000
663075,0.000000
663090,0.000000
663106,0.000000
663119,0.000000
663130,0.000000
663144,0.000000
663157,0.000000
663169,0.000000
663194,0.000000
663207,0.000000
663219,0.000000
663230,0.000000
663247,0.000000
663260,0.000000
663276,0.000000
663299,0.000000
663310,0.000000
663324,0.000000
663339,0.000000
663350,0.000000
663364,0.000000
663380,0.000000
663400,0.000000
663416,0.000000
663429,0.000000
663443,0.000000
663461,0.000000
663475,0.000000
663490,0.000000
663508,0.000000
663522,0.000000
663536,0.000000
663550,0.000000
663565,0.000000
663579,0.000000
663592,0.000000
663607,0.000000
663620,0.000000
663635,0.000000
663650,0.000000
663665,0.000000
663679,0.000000
663690,0.000000
663708,0.000000
663726,0.000000
663741,0.000000
663755,0.000000
663771,0.000000
663784,0.000000
663800,0.000000
663818,0.000000
663841,0.000000
663855,0.000000
663871,0.000000
663885,0.000000
663901,0.000000
663915,0.000000
663928,0.000000
663940,0.000000
663958,0.000000
663969,0.000000
663981,0.000000
663994,0.000000
664005,0.000000
664020,0.000000
664034,0.000000
664049,0.000000
664062,0.000000
664079,0.000000
664098,0.000000
664109,0.000000
664128,0.000000
664143,0.000000
664158,0.000000
664170,0.000000
664185,0.000000
664200,0.000000
664214,0.000000
664231,0.000000
664245,0.000000
664261,0.000000
664277,0.000000
664289,0.000000
664300,0.000000
664311,0.000000
664333,0.000000
664348,0.000000
664361,0.000000
664372,0.000000
664383,0.000000
664399,0.000000
664414,0.000000
664438,0.000000
664454,0.000000
664469,0.000000
664481,0.000000
664492,0.000000
664508,0.000000
664520,0.000000
664544,0.000000
664559,0.000000
664571,0.000000
664590,0.000000
664602,0.000000
664616,0.000000
664631,0.000000
664644,0.000000
664659,0.000000
664673,0.000000
664688,0.000000
664700,0.000000
664711,0.000000
664728,0.000000
664749,0.000000
664763,0.000000
664778,0.000000
664791,0.000000
664807,0.000000
664822,0.000000
664848,0.000000
664862,0.000000
664877,0.000000
664893,0.000000
664907,0.000000
664922,0.000000
664938,0.000000
664952,0.000000
664967,0.000000
665008,0.000000
665028,0.000000
665044,0.000000
665058,0.000000
665074,0.000000
665089,0.000000
665101,0.000000
665112,0.000000
665127,0.000000
665147,0.000000
665185,0.000000
665243,0.000000
665264,0.000000
665289,0.000000
665309,0.000000
665324,0.000000
665340,0.000000
665352,0.000000
665363,0.000000
665375,0.000000
665389,0.000000
665401,0.000000
665416,0.000000
665430,0.000000
665441,0.000000
665452,0.000000
665468,0.000000
665483,0.000000
665502,0.000000
665521,0.000000
665535,0.000000
665551,0.000000
665562,0.000000
665573,0.000000
665589,0.000000
665601,0.000000
665618,0.000000
665633,0.000000
665650,0.000000
665663,0.000000
665679,0.000000
665693,0.000000
665707,0.000000
665723,0.000000
665736,0.000000
665752,0.000000
665764,0.000000
665780,0.000000
665791,0.000000
665805,0.000000
665831,0.000000
665853,0.000000
665867,0.000000
665882,0.000000
665896,0.000000
665911,0.000000
665934,0.000000
665950,0.000000
665964,0.000000
665975,0.000000
665991,0.000000
666002,0.000000
666013,0.000000
666035,0.000000
666050,0.000000
666064,0.000000
666082,0.000000
666094,0.000000
666111,0.000000
666124,0.000000
666137,0.000000
666152,0.000000
666165,0.000000
666179,0.000000
666194,0.000000
666210,0.000000
666223,0.000000
666240,0.000000
666255,0.000000
666270,0.000000
666285,0.000000
666299,0.000000
666314,0.000000
666329,0.000000
666345,0.000000
666359,0.000000
666375,0.000000
666389,0.000000
666404,0.000000
666421,0.000000
666435,0.000000
666450,0.000000
666464,0.000000
666481,0.000000
666493,0.000000
666504,0.000000
666522,0.000000
666534,0.000000
666552,0.000000
666569,0.000000
666583,0.000000
666595,0.000000
666608,0.000000
666622,0.000000
666634,0.000000
666657,0.000000
666674,0.000000
666690,0.000000
666705,0.000000
666720,0.000000
666735,0.000000
666757,0.000000
666770,0.000000
666787,0.000000
666801,0.000000
666814,0.000000
666832,0.000000
666856,0.000000
666869,0.000000
666884,0.000000
666896,0.000000
666907,0.000000
666922,0.000000
666934,0.000000
666951,0.000000
666963,0.000000
666976,0.000000
666991,0.000000
667007,0.000000
667022,0.000000
667034,0.000000
667045,0.000000
667057,0.000000
667071,0.000000
667086,0.000000
667104,0.000000
667116,0.000000
667135,0.000000
667150,0.000000
667166,0.000000
667187,0.000000
667203,0.000000
667215,0.000000
667226,0.000000
667241,0.000000
667255,0.000000
667266,0.000000
667288,0.000000
667303,0.000000
667316,0.000000
667330,0.000000
667346,0.000000
667358,0.000000
667373,0.000000
667394,0.000000
667405,0.000000
667417,0.000000
667433,0.000000
667446,0.000000
667462,0.000000
667476,0.000000
667488,0.000000
667503,0.000000
667516,0.000000
667533,0.000000
667547,0.000000
667563,0.000000
667577,0.000000
667589,0.000000
667603,0.000000
667615,0.000000
667627,0.000000
667642,0.000000
667655,0.000000
667671,0.000000
667687,0.000000
667709,0.000000
667724,0.000000
667736,0.000000
667747,0.000000
667763,0.000000
667775,0.000000
667787,0.000000
667803,0.000000
667821,0.000000
667835,0.000000
667847,0.000000
667861,0.000000
667874,0.000000
667888,0.000000
667902,0.000000
667923,0.000000
667937,0.000000
667951,0.000000
667966,0.000000
667985,0.000000
667997,0.000000
668009,0.000000
668031,0.000000
668045,0.000000
668056,0.000000
668069,0.000000
668082,0.000000
668097,0.000000
668114,0.000000
668134,0.000000
668147,0.000000
668163,0.000000
668177,0.000000
668190,0.000000
668204,0.000000
668216,0.000000
668227,0.000000
668242,0.000000
668255,0.000000
668268,0.000000
668285,0.000000
668297,0.000000
668308,0.000000
668325,0.000000
668346,0.000000
668358,0.000000
668369,0.000000
668384,0.000000
668397,0.000000
668418,0.000000
668432,0.000000
668449,0.000000
668465,0.000000
668477,0.000000
668490,0.000000
668501,0.000000
668515,0.000000
668527,0.000000
668538,0.000000
668555,0.000000
668571,0.000000
668585,0.000000
668601,0.000000
668617,0.000000
668628,0.000000
668644,0.000000
668658,0.000000
668673,0.000000
668689,0.000000
668703,0.000000
668717,0.000000
668732,0.000000
668747,0.000000
668761,0.000000
668777,0.000000
668791,0.000000
668807,0.000000
668823,0.000000
668838,0.000000
668851,0.000000
668877,0.000000
668890,0.000000
668904,0.000000
668918,0.000000
668934,0.000000
668946,0.000000
668969,0.000000
668984,0.000000
668995,0.000000
669007,0.000000
669019,0.000000
669034,0.000000
669048,0.000000
669070,0.000000
669085,0.000000
669098,0.000000
669109,0.000000
669123,0.000000
669139,0.000000
669153,0.000000
669176,0.000000
669188,0.000000
669199,0.000000
669216,0.000000
669227,0.000000
669238,0.000000
669254,0.000000
669269,0.000000
669282,0.000000
669298,0.000000
669314,0.000000
669329,0.000000
669345,0.000000
669357,0.000000
669373,0.000000
669388,0.000000
669399,0.000000
669416,0.000000
669429,0.000000
669445,0.000000
669457,0.000000
669471,0.000000
669491,0.000000
669505,0.000000
669521,0.000000
669535,0.000000
669547,0.000000
669560,0.000000
669575,0.000000
669597,0.000000
669612,0.000000
669628,0.000000
669639,0.000000
669651,0.000000
669665,0.000000
669679,0.000000
669701,0.000000
669716,0.000000
669730,0.000000
669742,0.000000
669756,0.000000
669768,0.000000
669779,0.000000
669801,0.000000
669816,0.000000
669827,0.000000
669839,0.000000
669854,0.000000
669878,0.000000
669891,0.000000
669905,0.000000
669920,0.000000
669936,0.000000
669947,0.000000
669959,0.000000
669970,0.000000
669984,0.000000
669999,0.000000
670016,0.000000
670032,0.000000
670046,0.000000
670062,0.000000
670076,0.000000
670087,0.000000
670098,0.000000
670125,0.000000
670140,0.000000
670157,0.000000
670170,0.000000
670181,0.000000
670197,0.000000
670209,0.000000
670224,0.000000
670235,0.000000
670252,0.000000
670266,0.000000
670279,0.000000
670291,0.000000
670305,0.000000
670332,0.000000
670349,0.000000
670365,0.000000
670380,0.000000
670396,0.000000
670411,0.000000
670433,0.000000
670448,0.000000
670459,0.000000
670479,0.000000
670497,0.000000
670525,0.000000
670580,0.000000
670600,0.000000
670632,0.000000
670676,0.000000
670704,0.000000
670742,0.000000
670759,0.000000
670773,0.000000
670789,0.000000
670804,0.000000
670815,0.000000
670830,0.000000
670842,0.000000
670859,0.000000
670882,0.000000
670893,0.000000
670907,0.000000
670919,0.000000
670930,0.000000
670941,0.000000
670963,0.000000
670978,0.000000
670989,0.000000
671001,0.000000
671014,0.000000
671028,0.000000
671041,0.000000
671062,0.000000
671078,0.000000
671089,0.000000
671104,0.000000
671120,0.000000
671132,0.000000
671144,0.000000
671165,0.000000
671178,0.000000
671190,0.000000
671202,0.000000
671218,0.000000
671232,0.000000
671243,0.000000
671258,0.000000
671274,0.000000
671289,0.000000
671301,0.000000
671314,0.000000
671329,0.000000
671341,0.000000
671358,0.000000
671379,0.000000
671391,0.000000
671406,0.000000
671421,0.000000
671432,0.000000
671449,0.000000
671461,0.000000
671484,0.000000
671502,0.000000
671515,0.000000
671527,0.000000
671543,0.000000
671556,0.000000
671574,0.000000
671588,0.000000
671602,0.000000
671619,0.000000
671632,0.000000
671647,0.000000
671664,0.000000
671679,0.000000
671692,0.000000
671707,0.000000
671723,0.000000
671736,0.000000
671754,0.000000
671768,0.000000
671784,0.000000
671800,0.000000
671814,0.000000
671829,0.000000
671843,0.000000
671857,0.000000
671872,0.000000
671890,0.000000
671905,0.000000
671922,0.000000
671938,0.000000
671953,0.000000
671968,0.000000
671982,0.000000
671994,0.000000
672009,0.000000
672026,0.000000
672040,0.000000
672052,0.000000
672064,0.000000
672080,0.000000
672092,0.000000
672111,0.000000
672125,0.000000
672142,0.000000
672154,0.000000
672169,0.000000
672183,0.000000
672200,0.000000
672217,0.000000
672231,0.000000
672248,0.000000
672264,0.000000
672279,0.000000
672292,0.000000
672303,0.000000
672316,0.000000
672332,0.000000
672344,0.000000
672359,0.000000
672375,0.000000
672390,0.000000
672402,0.000000
672427,0.000000
672441,0.000000
672452,-0.776250
672463,-1.485000
672480,-2.210625
672491,-4.674375
672502,-6.480000
672519,-8.842500
672534,-9.652500
672549,-13.365000
672566,-16.621876
672580,-18.528749
672592,-20.570625
672603,-21.414375
672620,-23.085001
672634,-23.996250
672649,-26.156250
672663,-26.932501
672679,-28.738125
672694,-29.986876
672710,-29.986876
672725,-29.986876
672739,-29.986876
672755,-29.986876
672771,-29.986876
672783,-29.986876
672794,-29.986876
