timestamp,speed
738064,5.932500
738107,6.073750
738161,5.650000
738202,5.367500
738244,5.085000
738285,5.226250
738326,5.367500
738370,5.508750
738411,5.367500
738466,6.073750
738507,5.791250
738550,5.508750
738591,5.650000
738632,5.226250
738675,5.367500
738718,5.226250
738760,5.085000
738801,4.943750
738842,4.943750
738883,5.508750
738924,5.367500
738973,5.508750
739014,5.932500
739057,5.508750
739100,5.085000
739142,4.802500
739184,4.943750
739226,5.085000
739280,4.802500
739321,4.802500
739362,4.943750
739403,5.226250
739444,5.226250
739488,5.085000
739530,5.085000
739583,5.226250
739624,5.085000
739665,4.802500
739709,5.085000
739751,4.802500
739793,4.802500
739836,4.661250
739889,4.378750
739931,4.520000
739973,4.802500
740014,4.661250
740055,4.661250
740096,4.096250
740137,4.237500
740178,3.955000
740219,3.955000
740260,3.813750
740301,3.955000
740344,4.520000
740402,3.955000
740444,3.955000
740485,3.813750
740526,3.955000
740570,4.096250
740611,4.661250
740652,4.802500
740705,4.802500
740746,4.096250
740787,4.237500
740828,5.085000
740870,4.802500
740915,4.943750
740956,5.226250
741009,5.367500
741051,5.226250
741094,5.085000
741135,4.943750
741176,5.226250
741217,5.367500
741258,5.367500
741315,5.508750
741356,5.791250
741397,5.367500
741438,5.226250
741479,5.367500
741520,5.508750
741561,5.650000
741618,5.508750
741659,6.356250
741703,5.932500
741745,5.650000
741786,5.508750
741827,5.791250
741868,5.508750
741925,5.226250
741967,5.367500
742008,5.508750
742049,5.650000
742092,6.215000
742134,6.215000
742176,6.215000
742228,6.497500
742269,6.215000
742312,6.073750
742355,5.932500
742397,5.650000
742439,5.367500
742481,4.802500
742534,5.085000
742575,5.508750
742618,5.085000
742659,5.085000
742700,4.802500
742741,4.520000
742782,4.520000
742840,4.237500
742884,3.813750
742925,3.955000
742968,3.672500
743009,3.672500
743051,3.813750
743093,3.955000
743146,3.955000
743188,3.955000
743229,4.096250
743270,4.378750
743314,4.943750
743355,4.520000
743396,4.378750
743450,4.378750
743491,4.802500
743533,5.085000
743576,4.943750
743617,4.520000
743659,4.378750
743700,4.237500
743755,4.520000
743796,4.802500
743839,4.943750
743880,4.943750
743921,4.520000
743965,4.520000
744007,4.378750
744058,4.096250
744099,3.531250
744140,3.672500
744181,4.237500
744222,4.378750
744265,3.955000
744308,3.813750
744369,3.955000
744410,4.096250
744467,4.237500
744509,4.520000
744550,4.520000
744591,4.520000
744632,4.237500
744675,4.096250
744718,4.378750
744771,4.378750
744812,4.520000
744853,4.802500
744894,4.661250
744935,4.661250
744976,4.943750
745017,5.085000
745058,5.367500
745099,5.226250
745140,5.226250
745183,5.367500
745224,5.226250
745279,5.085000
745322,4.802500
745363,5.085000
745404,5.367500
745445,5.226250
745486,5.367500
745527,5.791250
745584,5.791250
745625,5.367500
745666,5.508750
745707,5.367500
745748,4.661250
745791,5.085000
745833,4.943750
745874,4.802500
745915,4.802500
745956,4.520000
745997,4.802500
746038,4.520000
746079,4.802500
746122,4.661250
746164,5.085000
746206,5.508750
746249,5.508750
746302,4.802500
746343,4.802500
746384,4.943750
746425,4.802500
746466,5.226250
746507,5.508750
746548,5.367500
746589,5.367500
746631,5.367500
746673,5.367500
746714,5.367500
746755,5.650000
746810,5.085000
746856,4.802500
746912,4.943750
746953,4.802500
746994,4.661250
747035,4.802500
747076,4.943750
747118,5.226250
747161,5.085000
747215,5.367500
747256,5.226250
747297,5.085000
747338,5.367500
747379,5.226250
747422,5.367500
747464,5.508750
747505,5.650000
747546,5.226250
747587,5.085000
747628,4.943750
747669,4.802500
747710,4.520000
747753,4.378750
747795,3.813750
747837,4.378750
747878,4.237500
747932,4.096250
747974,3.955000
748015,4.237500
748056,4.096250
748097,4.378750
748140,4.378750
748182,4.378750
748235,5.085000
748277,5.367500
748318,5.226250
748361,5.367500
748404,6.073750
748445,6.073750
748487,5.932500
748540,6.215000
748581,5.932500
748625,5.932500
748667,5.932500
748708,5.650000
748749,5.791250
748790,5.367500
748848,5.367500
748889,5.085000
748930,5.650000
748973,5.367500
749015,4.802500
749056,4.802500
749098,4.802500
749154,4.802500
749195,4.378750
749237,4.520000
749278,4.802500
749319,4.378750
749360,4.237500
749401,4.096250
749458,3.813750
749499,4.802500
749540,4.661250
749581,4.661250
749622,4.943750
749665,4.943750
749708,4.802500
749761,4.520000
749802,4.520000
749843,4.520000
749886,4.520000
749928,4.802500
749969,5.085000
750010,4.661250
750071,4.943750
750112,5.226250
750167,5.367500
750209,5.791250
750250,5.791250
750291,5.650000
750332,5.367500
750373,5.367500
750414,5.085000
750471,5.085000
750512,5.367500
750553,5.085000
750594,4.802500
750635,4.661250
750676,4.661250
750717,5.085000
750758,4.802500
750802,4.520000
750843,4.802500
750884,4.661250
750925,4.096250
750980,4.096250
751021,3.813750
751062,4.096250
751103,3.813750
751144,3.955000
751185,4.237500
751226,4.520000
751283,4.237500
751324,4.378750
751368,4.661250
751409,4.943750
751450,4.802500
751491,4.378750
751532,4.520000
751573,5.226250
751614,4.661250
751658,5.226250
751699,5.367500
751740,5.226250
751793,5.508750
751834,5.650000
751878,5.650000
751921,5.226250
751962,4.802500
752003,4.943750
752044,4.802500
752101,4.661250
752143,5.085000
752184,5.085000
752225,5.650000
752266,5.508750
752308,5.226250
752351,5.226250
752405,4.943750
752446,4.661250
752487,5.085000
752528,5.226250
752571,5.367500
752613,4.943750
752654,4.943750
752708,5.085000
752751,5.085000
752792,4.943750
752833,5.226250
752874,5.508750
752915,5.367500
752956,5.508750
753013,4.802500
753055,4.943750
753096,5.367500
753137,5.367500
753178,5.508750
753219,5.508750
753261,5.226250
753303,4.943750
753344,4.943750
753385,4.943750
753426,4.943750
753467,5.085000
753525,5.508750
753566,5.791250
753607,5.650000
753648,5.932500
753689,5.650000
753730,5.650000
753771,5.367500
753812,5.367500
753854,5.367500
753895,4.661250
753936,4.520000
753977,4.520000
754018,4.520000
754059,4.520000
754100,4.520000
754141,4.378750
754182,4.237500
754223,4.237500
754266,4.378750
754307,4.096250
754349,3.955000
754390,3.955000
754444,3.813750
754487,3.672500
754528,3.813750
754569,3.813750
754610,3.813750
754651,3.955000
754692,4.096250
754749,4.661250
754790,4.520000
754831,5.085000
754872,5.508750
754913,5.085000
754954,5.226250
754997,5.085000
755038,5.367500
755079,5.085000
755120,5.085000
755161,4.943750
755204,4.661250
755257,4.943750
755298,5.085000
755339,5.085000
755380,5.226250
755421,4.943750
755462,4.943750
755503,5.085000
755560,4.943750
755601,4.237500
755642,4.378750
755683,4.802500
755724,4.802500
755765,4.802500
755806,5.085000
755863,5.508750
755907,5.226250
755964,5.367500
756007,5.085000
756050,5.085000
756091,4.943750
756132,4.802500
756173,4.943750
756214,5.085000
756270,5.085000
756311,5.367500
756352,5.226250
756395,5.226250
756437,5.085000
756478,4.943750
756520,4.943750
756572,4.661250
756613,4.520000
756657,4.237500
756698,4.943750
756739,4.802500
756780,4.943750
756821,4.661250
756862,5.085000
756903,5.367500
756944,5.508750
756985,5.367500
757026,5.508750
757067,5.085000
757108,5.226250
757151,5.508750
757193,5.508750
757234,5.650000
757290,5.508750
757331,5.791250
757372,6.073750
757413,6.497500
757454,5.791250
757496,5.650000
757538,5.508750
757592,5.932500
757633,6.073750
757674,5.932500
757715,6.073750
757758,5.932500
757800,5.932500
757842,5.650000
757894,5.367500
757935,5.367500
757976,5.226250
758017,5.226250
758058,4.943750
758101,4.661250
758142,4.661250
758183,4.520000
758224,4.237500
758265,4.520000
758308,4.378750
758351,4.096250
758404,3.813750
758445,3.531250
758486,3.531250
758527,3.531250
758571,3.107500
758612,3.672500
758653,3.531250
758706,3.672500
758747,4.096250
758788,4.378750
758829,4.096250
758870,4.096250
758911,4.096250
758952,4.237500
758993,4.520000
759034,4.520000
759075,4.378750
759118,4.096250
759161,3.813750
759213,3.531250
759255,3.531250
759296,3.390000
759337,3.531250
759380,3.107500
759421,3.248750
759462,3.672500
759516,3.531250
759557,2.966250
759598,3.248750
759641,3.107500
759684,3.531250
759725,3.531250
759766,3.248750
759819,3.672500
759861,3.813750
759904,4.378750
759947,4.520000
759988,4.661250
760030,4.802500
760073,4.802500
760126,5.085000
760168,5.226250
760209,5.367500
760250,6.215000
760291,6.497500
760332,6.497500
760373,6.215000
760415,6.215000
760456,5.932500
760497,6.073750
760538,5.932500
760579,5.932500
760637,5.932500
760679,5.650000
760720,5.932500
760761,5.650000
760804,5.650000
760845,5.932500
760886,5.650000
760939,5.650000
760980,5.791250
761021,4.943750
761064,4.661250
761107,4.520000
761150,4.943750
761191,4.943750
761242,4.661250
761284,4.802500
761326,4.802500
761367,4.661250
761408,4.802500
761449,4.661250
761490,4.237500
761531,4.378750
761574,4.237500
761616,4.096250
761657,3.813750
761698,3.813750
761750,4.237500
761791,3.813750
761832,3.813750
761873,3.672500
761914,3.813750
761955,3.672500
761996,3.390000
762037,3.531250
762080,3.390000
762121,3.531250
762163,3.248750
762205,3.248750
762258,3.248750
762300,3.248750
762341,3.672500
762382,3.955000
762423,3.955000
762465,4.237500
762507,4.096250
762562,4.237500
762603,4.378750
762644,4.661250
762687,4.520000
762729,5.085000
762770,5.226250
762811,5.226250
762866,5.791250
762907,5.508750
762949,5.791250
762992,5.367500
763033,5.650000
763076,5.650000
763119,5.791250
763170,5.508750
763212,5.650000
763253,5.508750
763294,5.508750
763335,5.226250
763376,5.085000
763417,4.943750
763474,4.802500
763515,4.661250
763556,4.520000
763597,4.661250
763638,4.378750
763679,4.378750
763720,4.096250
763763,4.520000
763804,4.520000
763845,4.520000
763890,4.378750
763931,4.096250
763984,4.520000
764025,4.520000
764066,4.378750
764107,4.661250
764148,4.520000
764192,4.661250
764234,4.802500
764287,4.802500
764330,4.802500
764372,5.650000
764414,5.650000
764455,5.650000
764497,5.650000
764540,5.085000
764593,5.085000
764635,5.226250
764676,5.085000
764717,5.508750
764758,5.650000
764799,5.508750
764840,5.085000
764882,5.085000
764923,5.226250
764964,5.367500
765005,5.085000
765046,4.802500
765103,4.943750
765145,4.661250
765186,3.955000
765227,3.813750
765268,3.955000
765310,4.237500
765353,4.378750
765406,4.661250
765447,4.378750
765488,4.520000
765532,4.096250
765574,4.096250
765616,4.237500
765657,4.520000
765711,4.378750
765753,4.378750
765794,4.378750
765835,4.096250
765876,4.237500
765917,4.520000
765958,4.802500
765999,4.661250
766041,4.237500
766084,4.096250
766125,4.237500
766166,3.813750
766218,3.813750
766259,4.378750
766300,4.096250
766341,4.237500
766383,3.955000
766424,3.672500
766467,3.955000
766508,3.955000
766549,4.096250
766590,4.237500
766631,4.661250
766672,4.378750
766727,4.237500
766768,4.237500
766809,4.520000
766850,4.661250
766893,4.378750
766934,4.378750
766975,4.378750
767017,4.378750
767058,4.237500
767099,4.096250
767140,4.096250
767181,3.813750
767237,3.813750
767280,3.107500
767321,3.248750
767362,3.390000
767403,3.107500
767444,2.966250
767485,2.683750
767526,2.542500
767569,2.542500
767610,2.542500
767653,2.825000
767694,2.683750
767747,2.825000
767790,3.531250
767831,3.248750
767872,3.248750
767913,3.955000
767955,4.237500
767998,4.378750
768050,4.378750
768091,4.237500
768132,4.237500
768173,4.237500
768214,4.520000
768255,5.226250
768297,5.226250
768338,5.085000
768381,5.367500
768422,5.085000
768464,5.367500
768507,5.085000
768559,5.085000
768600,4.096250
768641,4.378750
768682,4.237500
768723,4.096250
768764,4.096250
768805,4.237500
768862,4.661250
768903,4.520000
768944,4.661250
768987,4.802500
769029,4.096250
769070,4.378750
769111,4.661250
769152,4.802500
769193,4.802500
769234,5.085000
769275,4.943750
769316,5.085000
769367,5.226250
769409,5.508750
769450,5.085000
769491,5.226250
769532,5.226250
769573,4.943750
769614,4.661250
769655,4.520000
769696,4.520000
769739,4.237500
769781,4.096250
769823,3.955000
769876,3.955000
769917,4.096250
769958,4.661250
769999,4.096250
770040,3.813750
770082,4.096250
770124,4.378750
770165,4.096250
770206,4.096250
770247,3.955000
770291,4.096250
770332,4.237500
770385,4.520000
770426,4.378750
770467,4.237500
770510,4.237500
770552,4.520000
770594,4.520000
770635,4.661250
770690,4.378750
770733,3.813750
770775,3.813750
770816,4.237500
770857,3.813750
770900,3.672500
770942,3.672500
770994,3.813750
771035,3.813750
771076,3.813750
771117,3.672500
771158,3.955000
771200,3.672500
771243,3.955000
771285,4.096250
771326,3.672500
771367,3.531250
771408,3.390000
771449,3.390000
771504,3.390000
771547,3.955000
771588,3.813750
771629,3.955000
771670,3.955000
771711,4.378750
771752,4.378750
771794,4.096250
771835,4.237500
771876,4.237500
771917,4.378750
771958,4.378750
771999,4.802500
772043,4.520000
772085,4.520000
772126,4.520000
772167,4.520000
772220,4.802500
772262,4.661250
772304,4.943750
772345,4.943750
772386,4.943750
772429,4.802500
772470,5.085000
772525,4.943750
772568,5.085000
772609,5.085000
772650,4.943750
772691,5.085000
772733,5.226250
772775,5.085000
772829,5.367500
772870,5.367500
772911,5.508750
772954,5.791250
772995,5.650000
773037,5.085000
773079,5.085000
773132,4.520000
773175,4.237500
773217,4.237500
773259,3.672500
773300,3.209843
773341,2.909365
773382,2.446845
773438,2.569188
773480,2.105479
773521,2.037385
773562,1.835026
773604,1.820289
773646,1.826997
773687,1.412026
773741,1.379801
773782,1.331974
773824,1.229364
773868,1.266487
773909,0.976501
773952,1.120178
773993,0.984841
774047,0.805530
774088,0.793112
774131,0.842500
774172,0.840329
774213,0.551526
774255,0.423730
774298,0.411571
774350,0.662742
774391,0.701524
774432,0.560327
774473,0.556201
774514,0.564953
774555,0.416430
774596,0.385588
774637,0.370349
774679,0.397946
774722,0.281175
774764,0.422341
774806,0.706250
774859,0.821757
774904,0.739237
774961,0.761918
775003,0.967871
775044,0.988212
775085,0.986322
775126,0.701355
775167,0.669575
775208,1.015891
775250,1.220355
775291,1.265067
775332,1.261857
775374,1.406730
775415,1.411558
775456,1.533113
775497,1.552173
775538,1.412500
775583,1.695000
775624,1.271250
775673,1.695000
775714,1.836250
775755,2.118750
775796,2.118750
775837,2.118750
775880,2.260000
775937,2.401250
775979,2.118750
776020,1.977500
776061,2.118750
776107,2.118750
776150,2.401250
776198,2.683750
776242,2.683750
776298,2.683750
776341,2.542500
776385,2.401250
776426,2.401250
776467,2.118750
776512,2.401250
776553,2.118750
776594,2.260000
776635,2.542500
776676,2.683750
776718,3.248750
776760,3.107500
776815,3.248750
776856,3.248750
776897,3.107500
776938,2.683750
776979,2.825000
777022,3.107500
777063,3.248750
777117,3.672500
777158,3.672500
777200,3.672500
777241,3.813750
777282,3.813750
777323,3.813750
777365,3.531250
777406,3.390000
777447,3.107500
777488,2.683750
777529,2.825000
777570,2.683750
777611,2.825000
777653,3.107500
777696,3.248750
777738,3.390000
777779,2.683750
777835,2.683750
777877,2.401250
777918,2.260000
777959,2.542500
778000,2.542500
778042,2.118750
778084,2.118750
778138,1.977500
778179,2.118750
778220,2.401250
778264,2.401250
778305,2.401250
778347,2.401250
778388,2.401250
778442,1.836250
778484,1.977500
778527,2.118750
778568,2.683750
778609,2.825000
778650,2.683750
778691,2.683750
778747,2.401250
778788,2.401250
778829,2.260000
778870,2.260000
778911,2.542500
778952,2.683750
778993,2.683750
779036,2.542500
779079,2.825000
779120,3.107500
779161,3.390000
779202,3.531250
779257,3.531250
779300,3.531250
779341,3.248750
779382,2.966250
779423,3.107500
779464,3.248750
779505,3.531250
779547,3.672500
779588,3.531250
779630,3.955000
779671,3.955000
779712,3.672500
779767,3.390000
779810,3.248750
779851,3.107500
779892,3.107500
779933,2.825000
779974,2.825000
780015,2.966250
780056,2.825000
780099,3.248750
780141,3.390000
780182,3.107500
780223,3.107500
780278,2.966250
780321,2.825000
780362,2.542500
780403,2.825000
780444,2.683750
780487,2.825000
780528,3.107500
780581,3.107500
780622,2.966250
780663,2.966250
780704,3.107500
780745,3.248750
780788,3.107500
780830,3.390000
780872,3.813750
780913,3.531250
780954,3.955000
780995,4.096250
781036,4.378750
781093,4.378750
781134,4.237500
781175,4.096250
781218,4.237500
781261,4.237500
781304,3.813750
781345,3.672500
781398,3.672500
781441,3.390000
781484,2.966250
781525,3.248750
781566,3.390000
781609,2.683750
781650,2.683750
781705,2.825000
781746,2.401250
781789,2.683750
781832,2.401250
781873,2.260000
781917,2.260000
781958,2.260000
782012,2.825000
782054,2.825000
782095,2.966250
782136,3.107500
782177,2.966250
782218,3.107500
782261,3.390000
782315,3.248750
782356,3.248750
782397,3.107500
782439,2.825000
782482,2.542500
782523,2.825000
782565,2.825000
782618,2.825000
782660,2.966250
782702,2.966250
782745,3.248750
782786,2.825000
782827,3.248750
782868,3.390000
782923,3.107500
782964,3.107500
783005,2.825000
783046,2.825000
783087,2.966250
783131,2.825000
783173,2.825000
783227,3.390000
783268,3.813750
783309,3.672500
783353,3.813750
783395,4.096250
783436,4.237500
783477,3.955000
783532,3.672500
783574,3.248750
783616,3.531250
783657,3.531250
783698,3.672500
783740,3.813750
