timestamp,steering
250874,0.000000
250886,0.000000
250897,0.000000
250913,0.000000
250926,0.000000
250937,0.000000
250948,0.000000
250959,0.000000
250972,0.000000
250983,0.000000
250995,0.000000
251018,0.000000
251029,0.000000
251042,0.000000
251054,0.000000
251065,0.000000
251077,0.000000
251088,0.000000
251100,0.000000
251115,0.000000
251127,0.000000
251138,0.000000
251149,0.000000
251160,0.000000
251172,0.000000
251183,0.000000
251194,0.000000
251205,0.000000
251218,0.000000
251229,0.000000
251240,0.000000
251251,0.000000
251263,0.000000
251275,0.000000
251286,0.000000
251297,0.000000
251320,0.000000
251332,0.000000
251344,0.000000
251357,0.000000
251372,0.000000
251385,0.000000
251396,0.000000
251409,0.000000
251421,0.000000
251433,0.000000
251450,0.000000
251462,0.000000
251475,0.000000
251486,0.000000
251498,0.000000
251509,0.000000
251524,0.000000
251539,0.000000
251550,0.000000
251563,0.000000
251576,0.000000
251587,0.000000
251598,0.000000
251609,0.000000
251625,0.000000
251637,0.000000
251648,0.000000
251659,0.000000
251672,0.000000
251683,0.000000
251696,0.000000
251707,0.000000
251727,0.000000
251738,0.000000
251753,0.000000
251765,0.000000
251778,0.000000
251789,0.000000
251800,0.000000
251811,0.000000
251830,0.000000
251843,0.000000
251855,0.000000
251866,0.000000
251877,0.000000
251888,0.000000
251899,0.000000
251910,0.000000
251931,0.000000
251943,0.000000
251956,0.000000
251967,0.000000
251978,0.000000
251989,0.000000
252000,0.000000
252011,0.000000
252022,0.000000
252035,0.000000
252047,0.000000
252058,0.000000
252069,0.000000
252081,0.000000
252093,0.000000
252105,0.000000
252117,0.000000
252138,0.000000
252148,0.000000
252159,0.000000
252170,0.000000
252181,0.000000
252192,0.000000
252204,0.000000
252216,0.000000
252239,0.000000
252253,0.000000
252266,0.000000
252277,0.000000
252288,0.000000
252299,0.000000
252310,0.000000
252321,0.000000
252341,0.000000
252354,0.000000
252365,0.000000
252378,0.000000
252389,0.000000
252400,0.000000
252411,0.000000
252423,0.000000
252444,0.000000
252457,0.000000
252468,0.000000
252479,0.000000
252490,0.000000
252501,0.000000
252513,0.000000
252525,0.000000
252543,0.000000
252554,0.000000
252566,0.000000
252577,0.000000
252588,0.000000
252599,0.000000
252610,0.000000
252621,0.000000
252633,0.000000
252648,0.000000
252659,0.000000
252670,0.000000
252681,0.000000
252694,0.000000
252706,0.000000
252718,0.000000
252730,0.000000
252748,0.000000
252759,0.000000
252771,0.000000
252782,0.000000
252793,0.000000
252804,0.000000
252817,0.000000
252828,0.000000
252848,0.000000
252859,0.000000
252870,0.000000
252881,0.000000
252892,0.000000
252903,0.000000
252914,0.000000
252925,0.000000
252938,0.000000
252951,0.000000
252962,0.000000
252974,0.000000
252986,0.000000
252999,0.000000
253010,0.000000
253021,0.000000
253032,0.000000
253051,0.000000
253062,0.000000
253073,0.000000
253085,0.000000
253095,0.000000
253109,0.000000
253120,0.000000
253131,0.000000
253154,0.000000
253166,0.000000
253179,0.000000
253190,0.000000
253201,0.000000
253212,0.000000
253224,0.000000
253240,0.000000
253259,0.000000
253270,0.000000
253283,0.000000
253294,0.000000
253307,0.000000
253322,0.000000
253333,0.000000
253344,0.000000
253363,0.000000
253376,0.000000
253388,0.000000
253399,0.000000
253410,0.000000
253421,0.000000
253432,0.000000
253446,0.000000
253464,0.000000
253481,0.000000
253493,0.000000
253505,0.000000
253518,0.000000
253531,0.000000
253542,0.000000
253553,0.000000
253564,0.000000
253579,0.000000
253591,0.000000
253602,0.000000
253613,0.000000
253628,0.000000
253639,0.000000
253650,0.000000
253661,0.000000
253679,0.000000
253690,0.000000
253702,0.000000
253713,0.000000
253725,0.000000
253737,0.000000
253749,0.000000
253760,0.000000
253779,0.000000
253790,0.000000
253801,0.000000
253812,0.000000
253823,0.000000
253834,0.000000
253845,0.000000
253857,0.000000
253870,0.000000
253884,0.000000
253895,0.000000
253908,0.000000
253921,0.000000
253932,0.000000
253943,0.000000
253954,0.000000
253966,0.000000
253985,0.000000
254001,0.000000
254012,0.000000
254025,0.000000
254036,0.000000
254047,0.000000
254059,0.000000
254071,0.000000
254091,0.000000
254102,0.000000
254113,0.000000
254128,0.000000
254139,0.000000
254151,0.000000
254162,0.000000
254175,0.000000
254192,0.000000
254203,0.000000
254214,0.000000
254225,0.000000
254236,0.000000
254250,0.000000
254261,0.000000
254272,0.000000
254293,0.000000
254304,0.000000
254315,0.000000
254326,0.000000
254339,0.000000
254350,0.000000
254361,0.000000
254372,0.000000
254393,0.000000
254404,0.000000
254415,0.000000
254427,0.000000
254439,0.000000
254452,0.000000
254465,0.000000
254477,0.000000
254494,0.000000
254504,0.000000
254517,0.000000
254528,0.000000
254540,0.000000
254554,0.000000
254564,0.000000
254575,0.000000
254596,0.000000
254608,0.000000
254619,0.000000
254632,0.000000
254643,0.000000
254654,0.000000
254667,0.000000
254681,0.000000
254701,0.000000
254712,0.000000
254724,0.000000
254735,0.000000
254746,0.000000
254758,0.000000
254770,0.000000
254782,0.000000
254801,0.000000
254813,0.000000
254824,0.000000
254835,0.000000
254847,0.000000
254858,0.000000
254869,0.000000
254881,0.000000
254892,0.000000
254905,0.000000
254916,0.000000
254929,0.000000
254941,0.000000
254952,0.000000
254963,0.000000
254974,0.000000
254985,0.000000
255006,0.000000
255019,0.000000
255030,0.000000
255042,0.000000
255054,0.000000
255065,0.000000
255076,0.000000
255088,0.000000
255107,0.000000
255118,0.000000
255130,0.000000
255143,0.000000
255153,0.000000
255164,0.000000
255175,0.000000
255188,0.000000
255210,0.000000
255221,0.000000
255232,0.000000
255243,0.000000
255254,0.000000
255265,0.000000
255277,0.000000
255289,0.000000
255308,0.000000
255321,0.000000
255333,0.000000
255353,0.000000
255375,0.000000
255406,0.000000
255446,0.000000
255537,0.000000
255561,0.000000
255572,0.000000
255583,0.000000
255594,0.000000
255605,0.000000
255616,0.000000
255627,0.000000
255638,0.000000
255651,0.000000
255662,0.000000
255674,0.000000
255685,0.000000
255698,0.000000
255711,0.000000
255723,0.000000
255734,0.000000
255755,0.000000
255765,0.000000
255776,0.000000
255787,0.000000
255801,0.000000
255812,0.000000
255824,0.000000
255836,0.000000
255854,0.000000
255865,0.000000
255880,0.000000
255892,0.000000
255903,0.000000
255914,0.000000
255925,0.000000
255936,0.000000
255954,0.000000
255970,0.000000
255981,0.000000
255993,0.000000
256005,0.000000
256016,0.000000
256027,0.000000
256038,0.000000
256059,0.000000
256070,0.000000
256083,0.000000
256094,0.000000
256105,0.000000
256116,0.000000
256127,0.000000
256139,0.000000
256159,0.000000
256173,0.000000
256184,0.000000
256195,0.000000
256206,0.000000
256220,0.000000
256232,0.000000
256244,0.000000
256263,0.000000
256274,0.000000
256285,0.000000
256296,0.000000
256309,0.000000
256319,0.000000
256330,0.000000
256342,0.000000
256362,0.000000
256374,0.000000
256385,0.000000
256396,0.000000
256407,0.000000
256419,0.000000
256433,0.000000
256444,0.000000
256464,0.000000
256488,0.000000
256499,0.000000
256512,0.000000
256523,0.000000
256534,0.000000
256545,0.000000
256567,0.000000
256578,0.000000
256591,0.000000
256604,0.000000
256615,0.000000
256626,0.000000
256637,0.000000
256648,0.000000
256660,0.000000
256675,0.000000
256687,0.000000
256700,0.000000
256712,0.000000
256724,0.000000
256736,0.000000
256747,0.000000
256758,0.000000
256777,0.000000
256788,0.000000
256799,0.000000
256810,0.000000
256824,0.000000
256836,0.000000
256847,0.000000
256859,0.000000
256882,0.000000
256894,0.000000
256905,0.000000
256916,0.000000
256927,0.000000
256938,0.000000
256949,0.000000
256960,0.000000
256972,0.000000
256986,0.000000
256997,0.000000
257008,0.000000
257019,0.000000
257034,0.000000
257045,0.000000
257056,0.000000
257067,0.000000
257085,0.000000
257097,0.000000
257108,0.000000
257119,0.000000
257132,0.000000
257144,0.000000
257155,0.000000
257167,0.000000
257187,0.000000
257197,0.000000
257213,0.000000
257225,0.000000
257236,0.000000
257247,0.000000
257258,0.000000
257269,0.000000
257287,0.000000
257301,0.000000
257313,0.000000
257325,0.000000
257336,0.000000
257347,0.000000
257358,0.000000
257369,0.000000
257391,0.000000
257403,0.000000
257416,0.000000
257427,0.000000
257438,0.000000
257449,0.000000
257462,0.000000
257474,0.000000
257489,0.000000
257501,0.000000
257514,0.000000
257525,0.000000
257536,0.000000
257547,0.000000
257558,0.000000
257569,0.000000
257582,0.000000
257603,0.000000
257615,0.000000
257626,0.000000
257637,0.000000
257648,0.000000
257659,0.000000
257672,0.000000
257685,0.000000
257704,0.000000
257715,0.000000
257728,0.000000
257739,0.000000
257751,0.000000
257763,0.000000
257775,0.000000
257786,0.000000
257806,0.000000
257817,0.000000
257828,0.000000
257839,0.000000
257850,0.000000
257861,0.000000
257872,0.000000
257884,0.000000
257895,0.000000
257908,0.000000
257919,0.000000
257931,0.000000
257942,0.000000
257955,0.000000
257967,0.000000
257980,0.000000
257992,0.000000
258009,0.000000
258023,0.000000
258034,0.000000
258046,0.000000
258057,0.000000
258071,0.000000
258083,0.000000
258095,0.000000
258111,0.000000
258123,0.000000
258135,0.000000
258147,0.000000
258158,0.000000
258169,0.000000
258180,0.000000
258191,0.000000
258213,0.000000
258226,0.000000
258237,0.000000
258248,0.000000
258259,0.000000
258270,0.000000
258283,0.000000
258294,0.000000
258314,0.000000
258327,0.000000
258337,0.000000
258348,0.000000
258359,0.000000
258370,0.000000
258381,0.000000
258393,0.000000
258404,0.000000
258418,0.000000
258430,0.000000
258443,0.000000
258455,0.000000
258468,0.000000
258487,0.000000
258498,0.000000
258518,0.000000
258528,0.000000
258539,0.000000
258550,0.000000
258561,0.000000
258572,0.000000
258586,0.000000
258597,0.000000
258621,0.000000
258632,0.000000
258644,0.000000
258657,0.000000
258668,0.000000
258679,0.000000
258690,0.000000
258701,0.000000
258723,0.000000
258735,0.000000
258747,0.000000
258758,0.000000
258769,0.000000
258780,0.000000
258794,0.000000
258806,0.000000
258824,0.000000
258836,0.000000
258847,0.000000
258858,0.000000
258869,0.000000
258880,0.000000
258891,0.000000
258902,0.000000
258927,0.000000
258939,0.000000
258950,0.000000
258961,0.000000
258972,0.000000
258984,0.000000
258995,0.000000
259009,0.000000
259027,0.000000
259038,0.000000
259049,0.000000
259060,0.000000
259071,0.000000
259082,0.000000
259097,0.000000
259109,0.000000
259128,0.000000
259139,0.000000
259150,0.000000
259161,0.000000
259172,0.000000
259183,0.000000
259195,0.000000
259206,0.000000
259219,0.000000
259233,0.000000
259244,0.000000
259256,0.000000
259270,0.000000
259281,0.000000
259293,0.000000
259309,0.000000
259320,0.000000
259335,0.000000
259349,0.000000
259360,0.000000
259371,0.000000
259382,0.000000
259393,0.000000
259404,0.000000
259416,0.000000
259439,0.000000
259451,0.000000
259462,0.000000
259473,0.000000
259492,0.000000
259505,0.000000
259518,0.000000
259539,0.000000
259550,0.000000
259561,0.000000
259574,0.000000
259586,0.000000
259598,0.000000
259610,0.000000
259621,0.000000
259640,0.000000
259651,0.000000
259662,0.000000
259673,0.000000
259686,0.000000
259698,0.000000
259709,0.000000
259720,0.000000
259742,0.000000
259754,0.000000
259767,0.000000
259780,0.000000
259791,0.000000
259802,0.000000
259813,0.000000
259825,0.000000
259843,0.000000
259854,0.000000
259866,0.000000
259878,0.000000
259889,0.000000
259900,0.000000
259912,0.000000
259925,0.000000
259943,0.000000
259959,0.000000
259970,0.000000
259981,0.000000
259992,0.000000
260003,0.000000
260014,0.000000
260026,0.000000
260045,0.000000
260056,0.000000
260068,0.000000
260079,0.000000
260091,0.000000
260102,0.000000
260113,0.000000
260124,0.000000
260148,0.000000
260160,0.000000
260176,0.000000
260189,0.000000
260200,0.000000
260211,0.000000
260222,0.000000
260235,0.000000
260248,0.000000
260261,0.000000
260272,0.000000
260283,0.000000
260295,0.000000
260307,0.000000
260319,0.000000
260330,0.000000
260350,0.000000
260360,0.000000
260371,0.000000
260383,0.000000
260396,0.000000
260408,0.000000
260419,0.000000
260432,0.000000
260452,0.000000
260466,0.000000
260478,0.000000
260499,0.000000
260512,0.000000
260523,0.000000
260534,0.000000
260554,0.000000
260567,0.000000
260580,0.000000
260591,0.000000
260602,0.000000
260613,0.000000
260624,0.000000
260636,0.000000
260655,0.000000
260667,0.000000
260681,0.000000
260692,0.000000
260703,0.000000
260714,0.000000
260725,0.000000
260736,0.000000
260756,0.000000
260769,0.000000
260780,0.000000
260791,0.000000
260802,0.000000
260813,0.000000
260824,0.000000
260835,0.000000
260849,0.000000
260862,0.000000
260873,0.000000
260884,0.000000
260895,0.000000
260907,0.000000
260919,0.000000
260932,0.000000
260943,0.000000
260963,0.000000
260973,0.000000
260984,0.000000
260995,0.000000
261008,0.000000
261021,0.000000
261032,0.000000
261043,0.000000
261065,0.000000
261076,0.000000
261088,0.000000
261100,0.000000
261112,0.000000
261123,0.000000
261134,0.000000
261145,0.000000
261166,0.000000
261178,0.000000
261191,0.000000
261202,0.000000
261213,0.000000
261224,0.000000
261239,0.000000
261250,0.000000
261268,0.000000
261280,0.000000
261291,0.000000
261302,0.000000
261314,0.000000
261325,0.000000
261336,0.000000
261347,0.000000
261360,0.000000
261375,0.000000
261387,0.000000
261401,0.000000
261412,0.000000
261423,0.000000
261434,0.000000
261445,0.000000
261456,0.000000
261480,0.000000
261503,0.000000
261513,0.000000
261524,0.000000
261540,0.000000
261552,0.000000
261563,0.000000
261579,0.000000
261592,0.000000
261603,0.000000
261614,0.000000
261625,0.000000
261636,0.000000
261648,0.000000
261662,0.000000
261680,0.000000
261692,0.000000
261703,0.000000
261714,0.000000
261725,0.000000
261736,0.000000
261749,0.000000
261761,0.000000
261781,0.000000
261807,0.000000
261826,0.000000
261848,0.000000
261860,0.000000
261872,0.000000
261885,0.000000
261902,0.000000
261913,0.000000
261924,0.000000
261938,0.000000
261949,0.000000
261961,0.000000
261972,0.000000
261989,0.000000
262001,0.000000
262013,0.000000
262025,0.000000
262036,0.000000
262047,0.000000
262059,0.000000
262073,0.000000
262092,0.000000
262103,0.000000
262114,0.000000
262125,0.000000
262136,0.000000
262147,0.000000
262158,0.000000
262169,0.000000
262181,0.000000
262196,0.000000
262208,0.000000
262221,0.000000
262233,0.000000
262249,0.000000
262260,0.000000
262273,0.000000
262285,0.000000
262298,0.000000
262311,0.000000
262322,0.000000
262334,0.000000
262345,0.000000
262356,0.000000
262367,0.000000
262378,0.000000
262398,0.000000
262410,0.000000
262423,0.000000
262434,0.000000
262445,0.000000
262456,0.000000
262471,0.000000
262483,0.000000
262507,0.000000
262519,0.000000
262531,0.000000
262543,0.000000
262554,0.000000
262565,0.000000
262576,0.000000
262587,0.000000
262607,0.000000
262618,0.000000
262630,0.000000
262642,0.000000
262653,0.000000
262664,0.000000
262676,0.000000
262687,0.000000
262706,0.000000
262717,0.000000
262728,0.000000
262741,0.000000
262752,0.000000
262765,0.000000
262776,0.000000
262787,0.000000
262808,0.000000
262820,0.000000
262833,0.000000
262844,0.000000
262855,0.000000
262866,0.000000
262877,0.000000
262888,0.000000
262902,0.000000
262915,0.000000
262926,0.000000
262937,0.000000
262949,0.000000
262962,0.000000
262974,0.000000
262985,0.000000
262996,0.000000
263016,0.000000
263026,0.000000
263039,0.000000
263052,0.000000
263065,0.000000
263075,0.000000
263086,0.000000
263097,0.000000
263118,0.000000
263130,0.000000
263142,0.000000
263154,0.000000
263165,0.000000
263176,0.000000
263188,0.000000
263200,0.000000
263218,0.000000
263231,0.000000
263243,0.000000
263254,0.000000
263265,0.000000
263276,0.000000
263287,0.000000
263298,0.000000
263320,0.000000
263332,0.000000
263343,0.000000
263354,0.000000
263365,0.000000
263376,0.000000
263387,0.000000
263398,0.000000
263419,0.000000
263431,0.000000
263444,0.000000
263455,0.000000
263466,0.000000
263477,0.000000
263488,0.000000
263507,0.000000
263524,0.000000
263536,0.000000
263547,0.000000
263558,0.000000
263569,0.000000
263580,0.000000
263591,0.000000
263604,0.000000
263628,0.000000
263638,0.000000
263649,0.000000
263662,0.000000
263674,0.000000
263685,0.000000
263697,0.000000
263708,0.000000
263727,0.000000
263738,0.000000
263751,0.000000
263763,0.000000
263774,0.000000
263785,0.000000
263796,0.000000
263807,0.000000
263829,0.000000
263840,0.000000
263853,0.000000
263866,0.000000
263877,0.000000
263888,0.000000
263899,0.000000
263912,0.000000
263929,0.000000
263940,0.000000
263953,0.000000
263965,0.000000
263976,0.000000
263987,0.000000
264002,0.000000
264014,0.000000
264030,0.000000
264045,0.000000
264056,0.000000
264067,0.000000
264078,0.000000
264092,0.000000
264104,0.000000
264117,0.000000
264137,0.000000
264147,0.000000
264158,0.000000
264169,0.000000
264182,0.000000
264194,0.000000
264205,0.000000
264216,0.000000
264237,0.000000
264248,0.000000
264261,0.000000
264272,0.000000
264284,0.000000
264295,0.000000
264307,0.000000
264318,0.000000
264339,0.000000
264353,0.000000
264364,0.000000
264377,0.000000
264389,0.000000
264400,0.000000
264412,0.000000
264425,0.000000
264444,0.000000
264456,0.000000
264467,0.000000
