timestamp,speed
247649,0.000000
247691,0.000000
247733,0.000000
247774,0.000000
247815,0.000000
247856,0.000000
247897,0.000000
247938,0.000000
247979,0.000000
248020,0.000000
248061,0.000000
248102,0.000000
248143,0.000000
248184,0.000000
248225,0.000000
248266,0.000000
248307,0.000000
248348,0.000000
248389,0.000000
248430,0.000000
248471,0.000000
248519,0.000000
248560,0.000000
248601,0.000000
248644,0.000000
248685,0.000000
248726,0.000000
248767,0.000000
248808,0.000000
248849,0.000000
248891,0.000000
248933,0.000000
248974,0.000000
249015,0.000000
249064,0.000000
249105,0.000000
249146,0.000000
249187,0.000000
249228,0.000000
249269,0.000000
249310,0.000000
249352,0.000000
249393,0.000000
249434,0.000000
249475,0.000000
249518,0.000000
249559,0.000000
249600,0.000000
249641,0.000000
249682,0.000000
249723,0.000000
249770,0.000000
249812,0.000000
249854,0.000000
249895,0.000000
249937,0.000000
249978,0.000000
250019,0.000000
250060,0.000000
250101,0.000000
250142,0.000000
250183,0.000000
250224,0.000000
250265,0.000000
250306,0.000000
250348,0.000000
250389,0.000000
250430,0.000000
250477,0.000000
250518,0.000000
250559,0.000000
250600,0.000000
250641,0.000000
250682,0.000000
250724,0.000000
250766,0.000000
250807,0.000000
250850,0.000000
250891,0.000000
250932,0.000000
250973,0.000000
251014,0.000000
251056,0.000000
251097,0.000000
251139,0.000000
251187,0.000000
251228,0.000000
251269,0.000000
251310,0.000000
251351,0.000000
251392,0.000000
251433,0.000000
251474,0.000000
251520,0.000000
251561,0.000000
251602,0.000000
251643,0.000000
251684,0.000000
251725,0.000000
251766,0.000000
251807,0.000000
251848,0.000000
251894,0.000000
251935,0.000000
251977,0.000000
252019,0.000000
252060,0.000000
252102,0.000000
252143,0.000000
252184,0.000000
252225,0.000000
252266,0.000000
252307,0.000000
252348,0.000000
252389,0.000000
252430,0.000000
252471,0.000000
252512,0.000000
252553,0.000000
252600,0.000000
252642,0.000000
252683,0.000000
252724,0.000000
252767,0.000000
252808,0.000000
252850,0.000000
252893,0.000000
252934,0.000000
252975,0.000000
253016,0.000000
253058,0.000000
253106,0.000000
253147,0.000000
253190,0.000000
253231,0.000000
253272,0.000000
253313,0.000000
253354,0.000000
253395,0.000000
253438,0.000000
253481,0.000000
253522,0.000000
253563,0.000000
253610,0.000000
253652,0.000000
253693,0.000000
253734,0.000000
253775,0.000000
253816,0.000000
253857,0.000000
253898,0.000000
253939,0.000000
253981,0.000000
254022,0.000000
254063,0.000000
254104,0.000000
254145,0.000000
254186,0.000000
254227,0.000000
254268,0.000000
254309,0.000000
254350,0.000000
254391,0.000000
254433,0.000000
254475,0.000000
254525,0.000000
254566,0.000000
254607,0.000000
254648,0.000000
254689,0.000000
254730,0.000000
254771,0.000000
254813,0.000000
254854,0.000000
254895,0.000000
254936,0.000000
254977,0.000000
255018,0.000000
255059,0.000000
255100,0.000000
255141,0.000000
255182,0.000000
255224,0.000000
255265,0.000000
255306,0.000000
255347,0.000000
255388,0.000000
255429,0.000000
255470,0.000000
255511,0.000000
255554,0.000000
255597,0.000000
255638,0.000000
255679,0.000000
255720,0.000000
255762,0.000000
255804,0.000000
255846,0.000000
255887,0.000000
255928,0.000000
255969,0.000000
256010,0.000000
256051,0.000000
256092,0.000000
256133,0.000000
256174,0.000000
256215,0.000000
256263,0.000000
256305,0.000000
256349,0.000000
256390,0.000000
256431,0.000000
256472,0.000000
256513,0.000000
256556,0.000000
256597,0.000000
256638,0.000000
256680,0.000000
256721,0.000000
256769,0.000000
256811,0.000000
256852,0.000000
256893,0.000000
256934,0.000000
256976,0.000000
257018,0.000000
257060,0.000000
257101,0.000000
257142,0.000000
257183,0.000000
257224,0.000000
257265,0.000000
257306,0.000000
257347,0.000000
257388,0.000000
257429,0.000000
257475,0.000000
257517,0.000000
257558,0.000000
257601,0.000000
257642,0.000000
257683,0.000000
257724,0.000000
257765,0.000000
257808,0.000000
257850,0.000000
257891,0.000000
257932,0.000000
257973,0.000000
258014,0.000000
258055,0.000000
258096,0.000000
258137,0.000000
258183,0.000000
258224,0.000000
258265,0.000000
258306,0.000000
258347,0.000000
258388,0.000000
258429,0.000000
258470,0.000000
258511,0.000000
258554,0.000000
258595,0.000000
258636,0.000000
258677,0.000000
258718,0.000000
258760,0.000000
258801,0.000000
258843,0.000000
258890,0.000000
258932,0.000000
258973,0.000000
259014,0.000000
259055,0.000000
259096,0.000000
259137,0.000000
259178,0.000000
259219,0.000000
259260,0.000000
259301,0.000000
259342,0.000000
259384,0.000000
259425,0.000000
259466,0.000000
259507,0.000000
259548,0.000000
259590,0.000000
259631,0.000000
259673,0.000000
259714,0.000000
259755,0.000000
259802,0.000000
259844,0.000000
259885,0.000000
259926,0.000000
259967,0.000000
260008,0.000000
260049,0.000000
260090,0.000000
260131,0.000000
260172,0.000000
260213,0.000000
260254,0.000000
260297,0.000000
260338,0.000000
260379,0.000000
260421,0.000000
260463,0.000000
260510,0.000000
260551,0.000000
260592,0.000000
260633,0.000000
260674,0.000000
260715,0.000000
260756,0.000000
260798,0.000000
260839,0.000000
260880,0.000000
260921,0.000000
260962,0.000000
261005,0.000000
261046,0.000000
261087,0.000000
261128,0.000000
261169,0.000000
261210,0.000000
261251,0.000000
261292,0.000000
261333,0.000000
261374,0.000000
261420,0.000000
261461,0.000000
261503,0.000000
261544,0.000000
261587,0.000000
261628,0.000000
261669,0.000000
261710,0.000000
261751,0.000000
261792,0.000000
261833,0.000000
261874,0.000000
261915,0.000000
261956,0.000000
261997,0.000000
262038,0.000000
262079,0.000000
262127,0.000000
262169,0.000000
262210,0.000000
262251,0.000000
262292,0.000000
262333,0.000000
262374,0.000000
262415,0.000000
262456,0.000000
262497,0.000000
262538,0.000000
262579,0.000000
262620,0.000000
262661,0.000000
262702,0.000000
262743,0.000000
262784,0.000000
262825,0.000000
262866,0.000000
262907,0.000000
262948,0.000000
262991,0.000000
263039,0.000000
263080,0.000000
263121,0.000000
263162,0.000000
263203,0.000000
263244,0.000000
263285,0.000000
263326,0.000000
263367,0.000000
263408,0.000000
263449,0.000000
263490,0.000000
263535,0.000000
263576,0.000000
263617,0.000000
263658,0.000000
263699,0.000000
263745,0.000000
263787,0.000000
263830,0.000000
263871,0.000000
263912,0.000000
263953,0.000000
263994,0.000000
264035,0.000000
264076,0.000000
264117,0.000000
264158,0.000000
264199,0.000000
264241,0.000000
264282,0.000000
264323,0.000000
264364,0.000000
264405,0.000000
264452,0.000000
264493,0.000000
264534,0.000000
264575,0.000000
264616,0.000000
264657,0.000000
264698,0.000000
264739,0.000000
264780,0.000000
264821,0.000000
264863,0.000000
264904,0.000000
264945,0.000000
264986,0.000000
265027,0.000000
265070,0.000000
265112,0.000000
265160,0.000000
265202,0.000000
265244,0.000000
265285,0.000000
265326,0.000000
265367,0.000000
265408,0.000000
265449,0.000000
265490,0.000000
265531,0.000000
265572,0.000000
265613,0.000000
265654,0.000000
265695,0.000000
265736,0.000000
265777,0.000000
265818,0.000000
265859,0.000000
265900,0.000000
265941,0.000000
265982,0.000000
266023,0.000000
266069,0.000000
266110,0.000000
266153,0.000000
266194,0.000000
266236,0.000000
266277,0.000000
266318,0.000000
266359,0.000000
266400,0.000000
266441,0.000000
266482,0.000000
266523,0.000000
266564,0.000000
266605,0.000000
266646,0.000000
266687,0.000000
266728,0.000000
266769,0.000000
266810,0.000000
266851,0.000000
266892,0.000000
266933,0.000000
266979,0.000000
267020,0.000000
267061,0.000000
267102,0.000000
267143,0.000000
267184,0.000000
267225,0.000000
267266,0.000000
267307,0.000000
267349,0.000000
267390,0.000000
267431,0.000000
267472,0.000000
267513,0.000000
267554,0.000000
267596,0.000000
267638,0.000000
267679,0.000000
267720,0.000000
267761,0.000000
267802,0.000000
267843,0.000000
267884,0.000000
267925,0.000000
267966,0.000000
268007,0.000000
268048,0.000000
268094,0.000000
268136,0.000000
268178,0.000000
268220,0.000000
268261,0.000000
268302,0.000000
268343,0.000000
268386,0.000000
268428,0.000000
268469,0.000000
268511,0.000000
268552,0.000000
268600,0.000000
268641,0.000000
268682,0.000000
268723,0.000000
268764,0.000000
268805,0.000000
268846,0.000000
268887,0.000000
268928,0.000000
268969,0.000000
269010,0.000000
269052,0.000000
269093,0.000000
269134,0.000000
269175,0.000000
269219,0.000000
269260,0.000000
269308,0.000000
269349,0.000000
269391,0.000000
269432,0.000000
269473,0.000000
269514,0.000000
269555,0.000000
269596,0.000000
269637,0.000000
269678,0.000000
269719,0.000000
269761,0.000000
269802,0.000000
269844,0.000000
269885,0.000000
269926,0.000000
269967,0.000000
270008,0.000000
270049,0.000000
270090,0.000000
270131,0.000000
270172,0.000000
270218,0.000000
270260,0.000000
270303,0.000000
270344,0.000000
270385,0.000000
270426,0.000000
270467,0.000000
270508,0.123206
270549,0.123206
270590,0.124289
270631,0.128322
270673,0.136447
270714,0.141226
270755,0.137818
270796,0.126730
270837,0.122342
270878,0.122342
270919,0.125855
270960,0.132491
271001,0.139893
271042,0.141248
271083,0.141248
271129,0.141242
271171,0.141250
271213,0.141250
271254,0.000000
271296,0.000000
271337,0.000000
271378,0.000000
271422,0.000000
271463,0.000000
271504,0.000000
271547,0.000000
271588,0.000000
271635,0.000000
271676,0.000000
271717,0.000000
271758,0.000000
271799,0.000000
271842,0.000000
271884,0.000000
271927,0.000000
271968,0.000000
272009,0.000000
272050,0.000000
272092,0.000000
272139,0.000000
272180,0.000000
272221,0.000000
272262,0.000000
272303,0.000000
272344,0.000000
272385,0.000000
272426,0.000000
272467,0.000000
272508,0.000000
272550,0.000000
272591,0.000000
272634,0.000000
272676,0.000000
272719,0.000000
272760,0.000000
272801,0.000000
272849,0.000000
272890,0.000000
272931,0.000000
272972,0.000000
273013,0.000000
273054,0.000000
273095,0.000000
273136,0.000000
273177,0.000000
273218,0.000000
273259,0.000000
273300,0.000000
273341,0.000000
273382,0.000000
273423,0.000000
273464,0.000000
273505,0.000000
273546,0.000000
273587,0.000000
273628,0.000000
273669,0.000000
273710,0.000000
273751,0.000000
273792,0.000000
273833,0.000000
273874,0.000000
273916,0.000000
273964,0.000000
274005,0.000000
274047,0.000000
274089,0.000000
274131,0.000000
274172,0.000000
274213,0.000000
274254,0.000000
274296,0.000000
274338,0.000000
274379,0.000000
274421,0.000000
274468,0.000000
274511,0.000000
274552,0.000000
274593,0.000000
274634,0.000000
274675,0.000000
274716,0.000000
274757,0.000000
274798,0.000000
274839,0.000000
274880,0.000000
274921,0.000000
274962,0.000000
275003,0.000000
275044,0.000000
275085,0.000000
275126,0.000000
275167,0.000000
275208,0.000000
275249,0.000000
275290,0.000000
275331,0.000000
275379,0.000000
275420,0.000000
275462,0.000000
275503,0.000000
275544,0.000000
275585,0.000000
275626,0.000000
275667,0.000000
275708,0.000000
275749,0.000000
275790,0.000000
275831,0.000000
275872,0.000000
275913,0.000000
275954,0.000000
275995,0.000000
276036,0.000000
276077,0.000000
276118,0.000000
276161,0.000000
276204,0.000000
276245,0.000000
276291,0.000000
276334,0.000000
276375,0.000000
276416,0.000000
276457,0.000000
276498,0.000000
276539,0.000000
276580,0.000000
276621,0.000000
276662,0.000000
276703,0.000000
276744,0.000000
276785,0.000000
276826,0.000000
276867,0.000000
276908,0.000000
276949,0.000000
276990,0.000000
277031,0.000000
277072,0.000000
277113,0.000000
277157,0.000000
277198,0.000000
277239,0.000000
277280,0.000000
277321,0.000000
277362,0.000000
277403,0.000000
277444,0.000000
277486,0.000000
277528,0.000000
277569,0.000000
277610,0.000000
277652,0.000000
277694,0.000000
277736,0.000000
277778,0.000000
277819,0.000000
277862,0.000000
277908,0.000000
277949,0.000000
277990,0.000000
278031,0.000000
278072,0.000000
278113,0.000000
278154,0.000000
278195,0.000000
278236,0.000000
278277,0.000000
278318,0.000000
278359,0.000000
278400,0.000000
278441,0.000000
278482,0.000000
278523,0.000000
278564,0.000000
278605,0.000000
278646,0.000000
278687,0.000000
278729,0.000000
278770,0.000000
278817,0.000000
278859,0.000000
278900,0.000000
278941,0.000000
278982,0.000000
279023,0.000000
279064,0.000000
279105,0.000000
279146,0.000000
279189,0.000000
279230,0.000000
279271,0.000000
279312,0.000000
279353,0.000000
279394,0.000000
279435,0.000000
279477,0.000000
279524,0.000000
279565,0.000000
279606,0.000000
279647,0.000000
279688,0.000000
279729,0.000000
279770,0.000000
279812,0.000000
279853,0.000000
279894,0.000000
279935,0.000000
279976,0.000000
280018,0.000000
280059,0.000000
280102,0.000000
280143,0.000000
280184,0.000000
280231,0.000000
280272,0.000000
280313,0.000000
280354,0.000000
280395,0.000000
280436,0.000000
280477,0.000000
280518,0.000000
280563,0.000000
280604,0.000000
280645,0.000000
280686,0.000000
280728,0.000000
280769,0.000000
280810,0.000000
280851,0.000000
280892,0.000000
280933,0.000000
280974,0.000000
281015,0.000000
281056,0.000000
281097,0.000000
281143,0.000000
281184,0.000000
281225,0.000000
281266,0.000000
281307,0.000000
281348,0.000000
281389,0.000000
281430,0.000000
281471,0.000000
281512,0.000000
281553,0.000000
281594,0.000000
281635,0.000000
281676,0.000000
281717,0.000000
281758,0.000000
281799,0.000000
281840,0.000000
281881,0.000000
281922,0.000000
281963,0.000000
282004,0.000000
282045,0.000000
282086,0.000000
282127,0.000000
282168,0.000000
282211,0.000000
282252,0.000000
282294,0.000000
282336,0.000000
282377,0.000000
282418,0.000000
282464,0.000000
282506,0.000000
282547,0.000000
282588,0.000000
282629,0.000000
282670,0.000000
282711,0.000000
282752,0.000000
282793,0.000000
282834,0.000000
282875,0.000000
282916,0.000000
282957,0.000000
282998,0.000000
283039,0.000000
283080,0.000000
283121,0.000000
283162,0.000000
283203,0.000000
283244,0.000000
283285,0.000000
283326,0.000000
283373,0.000000
283415,0.000000
283458,0.000000
283499,0.000000
283540,0.000000
283581,0.000000
283622,0.000000
283663,0.000000
283704,0.000000
283745,0.000000
283786,0.000000
283827,0.000000
283868,0.000000
283909,0.000000
283950,0.000000
283991,0.000000
284032,0.000000
284073,0.000000
284114,0.000000
284155,0.000000
284196,0.000000
284237,0.000000
284282,0.000000
284323,0.000000
284364,0.000000
284405,0.000000
284446,0.000000
284492,0.000000
284533,0.000000
284574,0.000000
284615,0.000000
284656,0.000000
284697,0.000000
284738,0.000000
284779,0.000000
284820,0.000000
284861,0.000000
284902,0.000000
284943,0.000000
284991,0.000000
285032,0.000000
285073,0.000000
285114,0.000000
285155,0.000000
285196,0.000000
285237,0.000000
285278,0.000000
285320,0.000000
285361,0.000000
285402,0.000000
285443,0.000000
285484,0.000000
285525,0.000000
285566,0.000000
285607,0.000000
285648,0.000000
285689,0.000000
285730,0.000000
285771,0.000000
285814,0.000000
285855,0.000000
285902,0.000000
285943,0.000000
285984,0.000000
286025,0.000000
286066,0.000000
286107,0.000000
286148,0.000000
286189,0.000000
286230,0.000000
286271,0.000000
286312,0.000000
286353,0.000000
286394,0.000000
286435,0.000000
286476,0.000000
286517,0.000000
286558,0.000000
286599,0.000000
286640,0.000000
286681,0.000000
286722,0.000000
286764,0.000000
286811,0.000000
286854,0.000000
286895,0.000000
286936,0.000000
286979,0.000000
287020,0.000000
287061,0.000000
287103,0.000000
287144,0.000000
287185,0.000000
287226,0.000000
287267,0.000000
287308,0.000000
287349,0.000000
287391,0.000000
287432,0.000000
287474,0.000000
287521,0.000000
287564,0.000000
287605,0.000000
287646,0.000000
287687,0.000000
287728,0.000000
287771,0.000000
287813,0.000000
287855,0.000000
287896,0.000000
287937,0.000000
287978,0.000000
288027,0.000000
288068,0.000000
288109,0.000000
288151,0.000000
288194,0.000000
288235,0.000000
288276,0.000000
288317,0.000000
288358,0.000000
288399,0.000000
288440,0.000000
288481,0.000000
288522,0.000000
288563,0.000000
288604,0.000000
288647,0.000000
288688,0.000000
288736,0.000000
288778,0.000000
288819,0.000000
288860,0.000000
288901,0.000000
288943,0.000000
288985,0.000000
289027,0.000000
289068,0.000000
289109,0.000000
289150,0.000000
289191,0.000000
289232,0.000000
289273,0.000000
289314,0.000000
289355,0.000000
289397,0.000000
289440,0.000000
289481,0.000000
289522,0.000000
289563,0.000000
289604,0.000000
289645,0.000000
289687,0.000000
289730,0.000000
289771,0.000000
289812,0.000000
289853,0.000000
289894,0.000000
289936,0.000000
289977,0.000000
290019,0.000000
290060,0.000000
290101,0.000000
290142,0.000000
290183,0.000000
290224,0.000000
290266,0.000000
290308,0.000000
290354,0.000000
290396,0.000000
290438,0.000000
290480,0.000000
290521,0.000000
290562,0.000000
290603,0.000000
290646,0.000000
290687,0.000000
290729,0.000000
290771,0.000000
290812,0.000000
290859,0.000000
290902,0.000000
290943,0.000000
290984,0.000000
291027,0.000000
291068,0.000000
291110,0.000000
291153,0.000000
291194,0.000000
291235,0.000000
291276,0.000000
291318,0.000000
291365,0.000000
291407,0.000000
291449,0.000000
291490,0.000000
291531,0.000000
291572,0.000000
291613,0.000000
291654,0.000000
291695,0.000000
291736,0.000000
291777,0.000000
291819,0.000000
