timestamp,steering
386228,0.000000
386240,0.000000
386253,0.000000
386264,0.000000
386278,0.000000
386291,0.000000
386304,0.000000
386315,0.000000
386328,0.000000
386340,0.000000
386351,0.000000
386362,0.000000
386373,0.000000
386384,0.000000
386406,0.000000
386419,0.000000
386432,0.000000
386443,0.000000
386454,0.000000
386465,0.000000
386477,0.000000
386488,0.000000
386506,0.000000
386517,0.000000
386531,0.000000
386542,0.000000
386553,0.000000
386564,0.000000
386578,0.000000
386591,0.000000
386611,0.000000
386623,0.000000
386633,0.000000
386644,0.000000
386655,0.000000
386666,0.000000
386677,0.000000
386689,0.000000
386711,0.000000
386723,0.000000
386734,0.000000
386745,0.000000
386760,0.000000
386772,0.000000
386783,0.000000
386795,0.000000
386816,0.000000
386827,0.000000
386842,0.000000
386853,0.000000
386864,0.000000
386875,0.000000
386886,0.000000
386897,0.000000
386916,0.000000
386930,0.000000
386943,0.000000
386954,0.000000
386965,0.000000
386976,0.000000
386987,0.000000
386999,0.000000
387019,0.000000
387031,0.000000
387042,0.000000
387053,0.000000
387064,0.000000
387075,0.000000
387090,0.000000
387102,0.000000
387120,0.000000
387135,0.000000
387146,0.000000
387160,0.000000
387172,0.000000
387191,0.000000
387202,0.000000
387223,0.000000
387234,0.000000
387245,0.000000
387256,0.000000
387269,0.000000
387281,0.000000
387294,0.000000
387305,0.000000
387325,0.000000
387336,0.000000
387352,0.000000
387363,0.000000
387374,0.000000
387385,0.000000
387396,0.000000
387407,0.000000
387426,0.000000
387439,0.000000
387452,0.000000
387464,0.000000
387480,0.000000
387492,0.000000
387505,0.000000
387528,0.000000
387541,0.000000
387553,0.000000
387565,0.000000
387576,0.000000
387587,0.000000
387601,0.000000
387614,0.000000
387633,0.000000
387644,0.000000
387655,0.000000
387666,0.000000
387677,0.000000
387688,0.000000
387699,0.000000
387711,0.000000
387725,0.000000
387738,0.000000
387750,0.000000
387763,0.000000
387774,0.000000
387785,0.000000
387796,0.000000
387807,0.000000
387818,0.000000
387829,0.000000
387843,0.000000
387857,0.000000
387868,0.000000
387881,0.000000
387895,0.000000
387906,0.000000
387917,0.000000
387928,0.000000
387945,0.000000
387957,0.000000
387968,0.000000
387979,0.000000
387992,0.000000
388004,0.000000
388015,0.000000
388027,0.000000
388046,0.000000
388057,0.000000
388068,0.000000
388080,0.000000
388093,0.000000
388104,0.000000
388115,0.000000
388126,0.000000
388147,0.000000
388161,0.000000
388174,0.000000
388194,0.000000
388205,0.000000
388216,0.000000
388227,0.000000
388249,0.000000
388262,0.000000
388275,0.000000
388286,0.000000
388297,0.000000
388308,0.000000
388321,0.000000
388336,0.000000
388349,0.000000
388362,0.000000
388377,0.000000
388388,0.000000
388399,0.000000
388410,0.000000
388421,0.000000
388432,0.000000
388449,0.000000
388462,0.000000
388474,0.000000
388486,0.000000
388498,0.000000
388509,0.000000
388522,0.000000
388533,0.000000
388553,0.000000
388565,0.000000
388576,0.000000
388590,0.000000
388602,0.000000
388614,0.000000
388626,0.000000
388637,0.000000
388653,0.000000
388667,0.000000
388678,0.000000
388689,0.000000
388701,0.000000
388714,0.000000
388725,0.000000
388736,0.000000
388757,0.000000
388768,0.000000
388779,0.000000
388790,0.000000
388804,0.000000
388816,0.000000
388827,0.000000
388839,0.000000
388858,0.000000
388869,0.000000
388883,0.000000
388894,0.000000
388907,0.000000
388918,0.000000
388929,0.000000
388940,0.000000
388959,0.000000
388972,0.000000
388985,0.000000
388996,0.000000
389008,0.000000
389019,0.000000
389033,0.000000
389046,0.000000
389060,0.000000
389071,0.000000
389084,0.000000
389097,0.000000
389108,0.000000
389119,0.000000
389130,0.000000
389143,0.000000
389163,0.000000
389176,0.000000
389193,0.000000
389207,0.000000
389218,0.000000
389229,0.000000
389242,0.000000
389264,0.000000
389275,0.000000
389287,0.000000
389298,0.000000
389309,0.000000
389320,0.000000
389332,0.000000
389345,0.000000
389363,0.000000
389376,0.000000
389387,0.000000
389398,0.000000
389409,0.000000
389420,0.000000
389431,0.000000
389443,0.000000
389466,0.000000
389478,0.000000
389489,0.000000
389500,0.000000
389512,0.000000
389525,0.000000
389538,0.000000
389554,0.000000
389568,0.000000
389579,0.000000
389594,0.000000
389607,0.000000
389618,0.000000
389630,0.000000
389641,0.000000
389652,0.000000
389669,0.000000
389685,0.000000
389697,0.000000
389708,0.000000
389720,0.000000
389732,0.000000
389745,0.000000
389758,0.000000
389772,0.000000
389785,0.000000
389798,0.000000
389809,0.000000
389820,0.000000
389831,0.000000
389844,0.000000
389859,0.000000
389874,0.000000
389887,0.000000
389898,0.000000
389909,0.000000
389920,0.000000
389931,0.000000
389942,0.000000
389953,0.000000
389972,0.000000
389985,0.000000
389998,0.000000
390009,0.000000
390021,0.000000
390034,0.000000
390046,0.000000
390057,0.000000
390076,0.000000
390088,0.000000
390099,0.000000
390110,0.000000
390121,0.000000
390135,0.000000
390146,0.000000
390159,0.000000
390179,0.000000
390200,0.000000
390211,0.000000
390222,0.000000
390236,0.000000
390248,0.000000
390259,0.000000
390280,0.000000
390291,0.000000
390304,0.000000
390317,0.000000
390329,0.000000
390340,0.000000
390351,0.000000
390364,0.000000
390381,0.000000
390392,0.000000
390406,0.000000
390417,0.000000
390428,0.000000
390439,0.000000
390450,0.000000
390461,0.000000
390481,0.000000
390492,0.000000
390503,0.000000
390515,0.000000
390526,0.000000
390540,0.000000
390550,0.000000
390561,0.000000
390586,0.000000
390598,0.000000
390609,0.000000
390620,0.000000
390633,0.000000
390645,0.000000
390658,0.000000
390669,0.000000
390689,0.000000
390700,0.000000
390714,0.000000
390726,0.000000
390739,0.000000
390750,0.000000
390761,0.000000
390772,0.000000
390790,0.000000
390801,0.000000
390814,0.000000
390827,0.000000
390838,0.000000
390849,0.000000
390860,0.000000
390871,0.000000
390894,0.000000
390906,0.000000
390918,0.000000
390929,0.000000
390940,0.000000
390951,0.000000
390962,0.000000
390975,0.000000
390998,0.000000
391012,0.000000
391025,0.000000
391036,0.000000
391049,0.000000
391060,0.000000
391071,0.000000
391082,0.000000
391098,0.000000
391109,0.000000
391120,0.000000
391131,0.000000
391147,0.000000
391159,0.000000
391170,0.000000
391182,0.000000
391206,0.000000
391218,0.000000
391229,0.000000
391240,0.000000
391251,0.000000
391262,0.000000
391273,0.000000
391285,0.000000
391300,0.000000
391311,0.000000
391322,0.000000
391333,0.000000
391344,0.000000
391358,0.000000
391371,0.000000
391382,0.000000
391403,0.000000
391416,0.000000
391427,0.000000
391440,0.000000
391451,0.000000
391462,0.000000
391473,0.000000
391486,0.000000
391505,0.000000
391517,0.000000
391529,0.000000
391540,0.000000
391551,0.000000
391562,0.000000
391573,0.000000
391584,0.000000
391595,0.000000
391609,0.000000
391623,0.000000
391634,0.000000
391647,0.000000
391660,0.000000
391671,0.000000
391682,0.000000
391693,0.000000
391711,0.000000
391722,0.000000
391733,0.000000
391756,0.000000
391781,0.000000
391831,0.000000
391870,0.000000
391888,0.000000
391900,0.000000
391912,0.000000
391923,0.000000
391934,0.000000
391954,0.000000
391965,0.000000
391977,0.000000
391989,0.000000
392001,0.000000
392012,0.000000
392023,0.000000
392034,0.000000
392054,0.000000
392064,0.000000
392075,0.000000
392088,0.000000
392100,0.000000
392113,0.000000
392129,0.000000
392140,0.000000
392156,0.000000
392169,0.000000
392180,0.000000
392191,0.000000
392205,0.000000
392216,0.000000
392229,0.000000
392240,0.000000
392257,0.000000
392268,0.000000
392280,0.000000
392293,0.000000
392304,0.000000
392315,0.000000
392326,0.000000
392339,0.000000
392360,0.000000
392372,0.000000
392384,0.000000
392395,0.000000
392408,0.000000
392421,0.000000
392432,0.000000
392443,0.000000
392463,0.000000
392474,0.000000
392484,0.000000
392495,0.000000
392507,0.000000
392519,0.000000
392532,0.000000
392543,0.000000
392564,0.000000
392575,0.000000
392588,0.000000
392601,0.000000
392612,0.000000
392623,0.000000
392634,0.000000
392645,0.000000
392666,0.000000
392679,0.000000
392692,0.000000
392703,0.000000
392714,0.000000
392725,0.000000
392737,0.000000
392749,0.000000
392767,0.000000
392781,0.000000
392793,0.000000
392804,0.000000
392818,0.000000
392830,0.000000
392843,0.000000
392854,0.000000
392871,0.000000
392884,0.000000
392895,0.000000
392906,0.000000
392921,0.000000
392934,0.000000
392945,0.000000
392956,0.000000
392976,0.000000
392986,0.000000
392997,0.000000
393009,0.000000
393021,0.000000
393032,0.000000
393044,0.000000
393055,0.000000
393075,0.000000
393090,0.000000
393102,0.000000
393113,0.000000
393126,0.000000
393136,0.000000
393147,0.000000
393159,0.000000
393176,0.000000
393189,0.000000
393206,0.000000
393217,0.000000
393229,0.000000
393242,0.000000
393253,0.000000
393264,0.000000
393284,0.000000
393295,0.000000
393306,0.000000
393317,0.000000
393330,0.000000
393343,0.000000
393354,0.000000
393365,0.000000
393387,0.000000
393398,0.000000
393411,0.000000
393424,0.000000
393438,0.000000
393451,0.000000
393463,0.000000
393475,0.000000
393488,0.000000
393500,0.000000
393513,0.000000
393524,0.000000
393535,0.000000
393546,0.000000
393559,0.000000
393571,0.000000
393588,0.000000
393602,0.000000
393615,0.000000
393626,0.000000
393637,0.000000
393648,0.000000
393662,0.000000
393675,0.000000
393700,0.000000
393713,0.000000
393724,0.000000
393735,0.000000
393746,0.000000
393757,0.000000
393771,0.000000
393784,0.000000
393795,0.000000
393806,0.000000
393819,0.000000
393832,0.000000
393845,0.000000
393856,0.000000
393867,0.000000
393878,0.000000
393903,0.000000
393915,0.000000
393926,0.000000
393939,0.000000
393952,0.000000
393965,0.000000
393976,0.000000
393991,0.000000
394005,0.000000
394016,0.000000
394027,0.000000
394038,0.000000
394051,0.000000
394063,0.000000
394074,0.000000
394085,0.000000
394105,0.000000
394116,0.000000
394127,0.000000
394138,0.000000
394151,0.000000
394162,0.000000
394174,0.000000
394185,0.000000
394217,0.000000
394229,0.000000
394241,0.000000
394254,0.000000
394265,0.000000
394276,0.000000
394287,0.000000
394308,0.000000
394321,0.000000
394333,0.000000
394345,0.000000
394361,0.000000
394374,0.000000
394385,0.000000
394397,0.000000
394412,0.000000
394424,0.000000
394435,0.000000
394446,0.000000
394457,0.000000
394468,0.000000
394481,0.000000
394493,0.000000
394512,0.000000
394525,0.000000
394536,0.000000
394547,0.000000
394558,0.000000
394569,0.000000
394580,0.000000
394592,0.000000
394614,0.000000
394627,0.000000
394638,0.000000
394649,0.000000
394663,0.000000
394676,0.000000
394687,0.000000
394698,0.000000
394718,0.000000
394729,0.000000
394742,0.000000
394754,0.000000
394767,0.000000
394778,0.000000
394789,0.000000
394800,0.000000
394818,0.000000
394829,0.000000
394840,0.000000
394852,0.000000
394866,0.000000
394877,0.000000
394888,0.000000
394899,0.000000
394920,0.000000
394932,0.000000
394945,0.000000
394957,0.000000
394968,0.000000
394979,0.000000
394994,0.000000
395006,0.000000
395026,0.000000
395038,0.000000
395049,0.000000
395060,0.000000
395073,0.000000
395086,0.000000
395097,0.000000
395108,0.000000
395129,0.000000
395142,0.000000
395153,0.000000
395165,0.000000
395176,0.000000
395187,0.000000
395198,0.000000
395217,0.000000
395230,0.000000
395243,0.000000
395253,0.000000
395265,0.000000
395276,0.000000
395287,0.000000
395298,0.000000
395309,0.000000
395330,0.000000
395345,0.000000
395357,0.000000
395368,0.000000
395379,0.000000
395390,0.000000
395401,0.000000
395413,0.000000
395435,0.000000
395448,0.000000
395459,0.000000
395470,0.000000
395481,0.000000
395492,0.000000
395504,0.000000
395518,0.000000
395537,0.000000
395548,0.000000
395563,0.000000
395576,0.000000
395588,0.000000
395599,0.000000
395610,0.000000
395621,0.000000
395640,0.000000
395651,0.000000
395662,0.000000
395674,0.000000
395687,0.000000
395698,0.000000
395709,0.000000
395720,0.000000
395740,0.000000
395751,0.000000
395763,0.000000
395776,0.000000
395787,0.000000
395798,0.000000
395810,0.000000
395820,0.000000
395841,0.000000
395854,0.000000
395866,0.000000
395877,0.000000
395888,0.000000
395899,0.000000
395910,0.000000
395921,0.000000
395942,0.000000
395955,0.000000
395968,0.000000
395979,0.000000
395994,0.000000
396006,0.000000
396017,0.000000
396029,0.000000
396048,0.000000
396059,0.000000
396070,0.000000
396081,0.000000
396092,0.000000
396104,0.000000
396117,0.000000
396129,0.000000
396150,0.000000
396166,0.000000
396178,0.000000
396189,0.000000
396204,0.000000
396217,0.000000
396228,0.000000
396251,0.000000
396262,0.000000
396276,0.000000
396289,0.000000
396300,0.000000
396311,0.000000
396322,0.000000
396335,0.000000
396354,0.000000
396366,0.000000
396379,0.000000
396390,0.000000
396401,0.000000
396412,0.000000
396424,0.000000
396437,0.000000
396456,0.000000
396468,0.000000
396479,0.000000
396490,0.000000
396501,0.000000
396512,0.000000
396527,0.000000
396540,0.000000
396560,0.000000
396570,0.000000
396581,0.000000
396592,0.000000
396605,0.000000
396616,0.000000
396629,0.000000
396640,0.000000
396661,0.000000
396672,0.000000
396683,0.000000
396694,0.000000
396707,0.000000
396720,0.000000
396731,0.000000
396743,0.000000
396761,0.000000
396772,0.000000
396784,0.000000
396796,0.000000
396808,0.000000
396819,0.000000
396831,0.000000
396842,0.000000
396861,0.000000
396877,0.000000
396889,0.000000
396900,0.000000
396916,0.000000
396929,0.000000
396940,0.000000
396951,0.000000
396965,0.000000
396978,0.000000
396992,0.000000
397003,0.000000
397017,0.000000
397029,0.000000
397041,0.000000
397052,0.000000
397069,0.000000
397083,0.000000
397095,0.000000
397108,0.000000
397121,0.000000
397132,0.000000
397143,0.000000
397155,0.000000
397172,0.000000
397183,0.000000
397197,0.000000
397209,0.000000
397222,0.000000
397233,0.000000
397244,0.000000
397256,0.000000
397274,0.000000
397286,0.000000
397298,0.000000
397310,0.000000
397321,0.000000
397332,0.000000
397343,0.000000
397354,0.000000
397376,0.000000
397389,0.000000
397402,0.000000
397416,0.000000
397428,0.000000
397442,0.000000
397452,0.000000
397463,0.000000
397483,0.000000
397496,0.000000
397508,0.000000
397521,0.000000
397532,0.000000
397543,0.000000
397554,0.000000
397565,0.000000
397583,0.000000
397593,0.000000
397604,0.000000
397618,0.000000
397629,0.000000
397640,0.000000
397651,0.000000
397662,0.000000
397683,0.000000
397694,0.000000
397705,0.000000
397716,0.000000
397729,0.000000
397744,0.000000
397756,0.000000
397769,0.000000
397785,0.000000
397798,0.000000
397810,0.000000
397821,0.000000
397832,0.000000
397843,0.000000
397854,0.000000
397866,0.000000
397887,0.000000
397899,0.000000
397911,0.000000
397923,0.000000
397934,0.000000
397945,0.000000
397956,0.000000
397970,0.000000
397990,0.000000
398002,0.000000
398013,0.000000
398024,0.000000
398037,0.000000
398048,0.000000
398061,0.000000
398072,0.000000
398096,0.000000
398108,0.000000
398120,0.000000
398131,0.000000
398143,0.000000
398154,0.000000
398165,0.000000
398177,0.000000
398195,0.000000
398207,0.000000
398243,0.000000
398266,0.000000
398288,0.000000
398355,0.000000
398380,0.000000
398394,0.000000
398415,0.000000
398427,0.000000
398440,0.000000
398453,0.000000
398464,0.000000
398475,0.000000
398486,0.000000
398497,0.000000
398517,0.000000
398529,0.000000
398541,0.000000
398552,0.000000
398564,0.000000
398575,0.000000
398586,0.000000
398598,0.000000
398618,0.000000
398630,0.000000
398641,0.000000
398652,0.000000
398663,0.000000
398674,0.000000
398685,0.000000
398698,0.000000
398720,0.000000
398731,0.000000
398742,0.000000
398753,0.000000
398764,0.000000
398779,0.000000
398791,0.000000
398803,0.000000
398825,0.000000
398836,0.000000
398850,0.000000
398861,0.000000
398872,0.000000
398883,0.000000
398894,0.000000
398905,0.000000
398926,0.000000
398939,0.000000
398953,0.000000
398964,0.000000
398975,0.000000
398986,0.000000
399000,0.000000
399013,0.000000
399032,0.000000
399043,0.000000
399054,0.000000
399065,0.000000
399076,0.000000
399087,0.000000
399099,0.000000
399111,0.000000
399134,0.000000
399145,0.000000
399156,0.000000
399168,0.000000
399181,0.000000
399193,0.000000
399206,0.000000
399226,0.000000
399237,0.000000
399251,0.000000
399263,0.000000
399274,0.000000
399286,0.000000
399297,0.000000
399310,0.000000
399323,0.000000
399346,0.000000
399356,0.000000
399367,0.000000
399381,0.000000
399393,0.000000
399404,0.000000
399416,0.000000
399427,0.000000
399446,0.000000
399457,0.000000
399470,0.000000
399482,0.000000
399494,0.000000
399505,0.000000
399516,0.000000
399527,0.000000
399547,0.000000
399558,0.000000
399571,0.000000
399582,0.000000
399594,0.000000
399605,0.000000
399616,0.000000
399627,0.000000
399641,0.000000
399654,0.000000
399665,0.000000
399676,0.000000
399687,0.000000
399699,0.000000
399713,0.000000
399724,0.000000
399735,0.000000
399755,0.000000
399766,0.000000
399777,0.000000
399788,0.000000
399800,0.000000
399812,0.000000
399825,0.000000
399836,0.000000
399857,0.000000
399868,0.000000
399879,0.000000
399892,0.000000
399905,0.000000
399916,0.000000
399927,0.000000
399939,0.000000
399958,0.000000
399969,0.000000
399980,0.000000
399991,0.000000
400004,0.000000
400015,0.000000
400026,0.000000
400037,0.000000
400059,0.000000
